SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:25:59
Date and Time Ended,2017-Jul-24 20:28:09
Scan Name,MSP_C_FPGA-TX4-10--RX8-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7341
Horizontal Opening,33
Horizontal Percentage,50.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.269736,0.260142,0.254643,0.252135,0.250669,0.249069,0.244169,0.236554,0.22303,0.197919,0.158022,0.109152,0.0646302,0.0297962,0.0114374,0.00322555,0.000729209,0.000120701,1.44961e-05,9.53689e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.09949e-07,3.74323e-06,3.91012e-05,0.000232128,0.000989548,0.00309548,0.00787196,0.0163916,0.0329534,0.0567029,0.0949893,0.134249,0.17504,0.205465,0.227173,0.23897
-95,0.269558,0.260888,0.255119,0.252446,0.250286,0.24922,0.246076,0.238691,0.22592,0.201522,0.159437,0.11156,0.0648913,0.0341016,0.011725,0.00354173,0.000789648,0.000123825,1.58312e-05,1.12058e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.03988e-07,4.72076e-06,5.24529e-05,0.000275044,0.000868238,0.00329977,0.0086107,0.0167976,0.0336229,0.0597467,0.0961939,0.136531,0.176739,0.208286,0.228122,0.239039
-96,0.268939,0.259401,0.254643,0.252058,0.249981,0.249448,0.245928,0.239179,0.2273,0.200634,0.162023,0.11422,0.0684424,0.0342685,0.0132388,0.00380169,0.000883507,0.000140514,1.50683e-05,1.40669e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.87436e-07,4.83997e-06,6.40879e-05,0.000292592,0.000986496,0.00357337,0.00879409,0.0177405,0.0352263,0.0611197,0.0993316,0.141679,0.1782,0.20871,0.229529,0.239529
-97,0.267272,0.258991,0.254643,0.250746,0.250439,0.248766,0.245928,0.239809,0.227995,0.205774,0.165125,0.117295,0.0706257,0.0361576,0.0131465,0.00419735,0.000960297,0.000144871,2.04089e-05,1.95506e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.53002e-07,4.38697e-06,6.58045e-05,0.000315862,0.00105726,0.0037931,0.00901395,0.0183444,0.0359735,0.0626578,0.101134,0.140802,0.180637,0.209779,0.229722,0.24009
-98,0.266836,0.258174,0.25409,0.251748,0.249905,0.248842,0.245339,0.24002,0.228823,0.206448,0.169674,0.121164,0.0736348,0.0381053,0.0136186,0.00440215,0.00101533,0.000161066,2.09812e-05,2.26501e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.76844e-07,6.10361e-06,7.30526e-05,0.00032578,0.00117762,0.00391431,0.00933951,0.018844,0.0368621,0.0639241,0.103773,0.142023,0.183592,0.210913,0.230562,0.241008
-99,0.264938,0.257768,0.254169,0.250746,0.250363,0.248013,0.246298,0.240301,0.230497,0.211622,0.172207,0.121758,0.0758929,0.0409307,0.015037,0.00463845,0.00110653,0.000185177,2.23163e-05,2.33654e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,6.85464e-07,7.43877e-06,7.17174e-05,0.000374609,0.00121862,0.00418773,0.0102153,0.0202209,0.038579,0.0679598,0.106195,0.14723,0.186731,0.21239,0.232262,0.242435
-100,0.265797,0.256879,0.253305,0.251207,0.250746,0.248013,0.24556,0.241934,0.233187,0.209243,0.174147,0.126672,0.0767676,0.0401012,0.0152762,0.00491804,0.00121741,0.000220237,2.4033e-05,2.88491e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.60292e-07,7.82025e-06,8.52598e-05,0.000390249,0.00121233,0.00395789,0.0100985,0.0204022,0.0388093,0.0668561,0.108172,0.148055,0.186391,0.213775,0.231409,0.241862
-101,0.264852,0.258012,0.252992,0.251207,0.251053,0.249372,0.24652,0.242794,0.231933,0.214335,0.175867,0.128238,0.0830819,0.0426105,0.0166167,0.0052367,0.00124005,0.000237218,2.93736e-05,3.31407e-06,1.31132e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,7.33148e-07,9.91836e-06,7.36248e-05,0.000457961,0.00134604,0.00426945,0.0108427,0.0212577,0.0390517,0.0698072,0.111606,0.152891,0.188276,0.216716,0.232196,0.241862
-102,0.264169,0.257687,0.252058,0.2509,0.249296,0.248842,0.246595,0.24265,0.234054,0.214055,0.181076,0.132748,0.080732,0.0449535,0.017285,0.00550263,0.00137684,0.000238345,3.43328e-05,3.31407e-06,1.78817e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,5.00687e-07,9.15541e-06,7.19081e-05,0.000444038,0.00139773,0.00454216,0.0117161,0.0220496,0.040015,0.0705588,0.111804,0.152039,0.191712,0.216831,0.23459,0.243082
-103,0.264084,0.256638,0.251362,0.251439,0.250516,0.249448,0.247339,0.242722,0.23412,0.218217,0.183181,0.135852,0.0850132,0.0464024,0.0177683,0.00644299,0.00148129,0.000255028,3.29976e-05,3.52865e-06,2.20541e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,7.39109e-07,1.46868e-05,9.32708e-05,0.000487526,0.00155909,0.00481739,0.0115314,0.022246,0.043597,0.0737741,0.114829,0.154418,0.194397,0.218101,0.23392,0.243299
-104,0.26315,0.25704,0.253226,0.250669,0.250746,0.248993,0.246818,0.242938,0.234791,0.216888,0.184876,0.136123,0.0893919,0.0481677,0.0182484,0.00688995,0.00160893,0.000276313,3.71939e-05,4.19623e-06,2.56304e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,9.77531e-07,1.56405e-05,0.00010853,0.000527581,0.00164721,0.00492206,0.0119068,0.0229336,0.0432769,0.0748458,0.114861,0.155709,0.19357,0.218976,0.23459,0.243878
-105,0.261554,0.254881,0.252758,0.251825,0.249981,0.24922,0.247938,0.243588,0.235602,0.217869,0.186561,0.13861,0.0912642,0.0512248,0.0200246,0.00736044,0.00181236,0.000307362,3.62402e-05,3.81476e-06,3.03988e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.04906e-06,1.41146e-05,0.000110437,0.000557527,0.00193656,0.00512607,0.0118462,0.0244388,0.0449264,0.0765453,0.116727,0.15565,0.196967,0.221223,0.236145,0.243516
-106,0.261221,0.256316,0.25268,0.251362,0.250286,0.249676,0.24719,0.24468,0.237514,0.221342,0.187157,0.143894,0.0919609,0.0551011,0.0217707,0.0078768,0.00189922,0.000368863,4.99733e-05,5.91287e-06,2.80146e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.00275e-06,1.65942e-05,0.000128939,0.000631724,0.00191386,0.00558699,0.0125304,0.0252711,0.0478469,0.0800379,0.118277,0.161289,0.196731,0.222002,0.236828,0.243951
-107,0.259812,0.254485,0.25198,0.25113,0.249296,0.249905,0.247788,0.244534,0.237514,0.222424,0.192614,0.149623,0.100206,0.0560934,0.0231566,0.0084002,0.00218912,0.000420638,5.13085e-05,6.48508e-06,4.11278e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.85969e-06,1.54498e-05,0.000138094,0.000650034,0.00203517,0.00605621,0.0131753,0.0267568,0.047259,0.0837786,0.120682,0.163903,0.199704,0.223883,0.236759,0.244972
-108,0.260639,0.255278,0.252135,0.249752,0.250057,0.249828,0.247638,0.24615,0.238621,0.225485,0.194859,0.152407,0.105159,0.0580778,0.0247294,0.0094752,0.00236902,0.000470997,5.98917e-05,8.5832e-06,4.17239e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.95506e-06,1.48775e-05,0.000142672,0.000769627,0.00230945,0.00650066,0.0139965,0.0295096,0.0507237,0.0860401,0.126927,0.167489,0.203071,0.225299,0.238344,0.244972
-109,0.258745,0.254012,0.251516,0.2509,0.250439,0.2496,0.248691,0.246595,0.240231,0.226483,0.195931,0.154331,0.104342,0.0626769,0.0252633,0.0100627,0.00272481,0.000488803,6.75212e-05,8.20172e-06,5.84134e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,1.64511e-06,2.19348e-05,0.000178721,0.000799382,0.00267834,0.00701359,0.0149793,0.0300906,0.0526775,0.0864852,0.12844,0.168453,0.204286,0.224928,0.239669,0.246298
-110,0.258745,0.253461,0.251593,0.25021,0.249905,0.249905,0.248842,0.246372,0.241079,0.228377,0.197015,0.156095,0.105335,0.0662398,0.0262661,0.0102676,0.00280053,0.000539098,8.48783e-05,1.29702e-05,5.48371e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.08619e-07,2.47959e-06,2.51774e-05,0.000178721,0.000895895,0.00301461,0.00765768,0.0162023,0.0307042,0.0540005,0.0898626,0.134293,0.170878,0.206085,0.227236,0.239389,0.245928
-111,0.258909,0.254643,0.251285,0.249905,0.250593,0.250516,0.248389,0.24719,0.240372,0.228186,0.200634,0.161959,0.111424,0.0686374,0.0283436,0.01137,0.00295812,0.000629339,8.54505e-05,1.08721e-05,8.34478e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,2.57496e-06,2.74662e-05,0.00019646,0.000924125,0.00314355,0.00783102,0.0170097,0.0326214,0.0555494,0.0910208,0.136123,0.172642,0.206657,0.228377,0.241292,0.245855
-112,0.258174,0.253148,0.251593,0.250516,0.249828,0.249981,0.249676,0.247115,0.241791,0.230627,0.205413,0.16566,0.116777,0.0714449,0.0288639,0.0123789,0.00350584,0.000660789,0.000111009,1.31609e-05,8.10636e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.03988e-07,3.45712e-06,3.52865e-05,0.000212482,0.0011305,0.00315766,0.00817096,0.0176063,0.0348057,0.0580531,0.0938252,0.13819,0.176207,0.209887,0.229336,0.240372,0.247041
-113,0.257283,0.252602,0.250823,0.2509,0.250057,0.249676,0.248918,0.247638,0.24265,0.230887,0.207389,0.165492,0.122085,0.0743027,0.0302887,0.013832,0.00370418,0.000747543,0.000118639,1.25887e-05,1.21595e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.63594e-07,3.74323e-06,3.16625e-05,0.000238613,0.00115148,0.00346056,0.00887027,0.0183247,0.0368207,0.0595599,0.0967392,0.140512,0.176094,0.212831,0.230887,0.241934,0.245855
-114,0.256799,0.253461,0.250977,0.249752,0.249676,0.249524,0.248918,0.248163,0.243733,0.23352,0.209457,0.170664,0.120985,0.0774645,0.0323151,0.0150719,0.00412232,0.000788311,0.000136568,1.71664e-05,1.33516e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.82805e-07,4.98302e-06,4.11994e-05,0.000262074,0.0012726,0.00384852,0.00955566,0.0195268,0.0373444,0.0626386,0.0999375,0.144605,0.182325,0.213219,0.230692,0.24265,0.247115
-115,0.256076,0.252446,0.251285,0.250363,0.250286,0.250516,0.24922,0.24719,0.244242,0.23412,0.214447,0.172824,0.126223,0.0788059,0.0369369,0.0159177,0.00439252,0.00087947,0.000156596,1.39239e-05,1.54974e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.2916e-07,5.84134e-06,4.31067e-05,0.000309758,0.00133459,0.00415408,0.0100786,0.0203656,0.0392031,0.0649221,0.101813,0.145997,0.184751,0.216831,0.23246,0.24265,0.247339
-116,0.256156,0.253148,0.250823,0.249981,0.249828,0.249372,0.2496,0.248239,0.243516,0.235128,0.21603,0.175603,0.12748,0.0817634,0.0388406,0.0169058,0.00483925,0.000963333,0.000173953,1.90738e-05,2.26501e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.16596e-07,5.34066e-06,5.0164e-05,0.00034123,0.00153086,0.00428302,0.0109447,0.0220306,0.0412232,0.0663901,0.105797,0.150034,0.186816,0.217291,0.234321,0.244024,0.247265
-117,0.255836,0.252135,0.250057,0.250669,0.249448,0.249981,0.249828,0.248163,0.244388,0.237033,0.217753,0.180876,0.134029,0.0862484,0.0408308,0.0188788,0.00524045,0.00108501,0.000188258,2.07904e-05,1.9789e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.67582e-07,4.76844e-06,4.94011e-05,0.000333982,0.00166514,0.00468109,0.0111984,0.0237253,0.0419494,0.0699323,0.106319,0.149952,0.186221,0.220984,0.234657,0.243516,0.247563
-118,0.255437,0.252368,0.250977,0.2496,0.249981,0.250286,0.248615,0.248766,0.244899,0.237859,0.217464,0.184543,0.135515,0.084688,0.0433135,0.020189,0.00581809,0.00128564,0.000210002,2.7657e-05,2.7657e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,9.77531e-07,8.20172e-06,6.59953e-05,0.00042401,0.00171759,0.00484455,0.0117591,0.0243342,0.0443091,0.0712089,0.109649,0.154914,0.189189,0.219798,0.235196,0.243299,0.247638
-119,0.2509,0.251671,0.250669,0.250057,0.249981,0.250057,0.248615,0.247339,0.245192,0.237171,0.220508,0.18471,0.142393,0.0877544,0.0463971,0.0214133,0.00636806,0.0014402,0.00022488,3.50958e-05,3.17102e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,7.86793e-07,8.5832e-06,8.03006e-05,0.000440986,0.00183528,0.00543126,0.0121671,0.0250731,0.0463341,0.0743027,0.11666,0.157718,0.194952,0.222848,0.23567,0.243444,0.247563
-120,0.254881,0.252058,0.250134,0.250669,0.249905,0.249448,0.248615,0.248465,0.246669,0.239179,0.224312,0.189145,0.147124,0.0929944,0.0486136,0.0222896,0.00686317,0.00157072,0.00026875,3.18532e-05,3.40944e-06,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.01329e-07,1.59743e-06,1.33516e-05,7.83932e-05,0.00051957,0.00186294,0.00556077,0.0124694,0.0260954,0.0490649,0.0769624,0.116411,0.156363,0.19711,0.223455,0.237308,0.245119,0.248766
-121,0.255119,0.251207,0.250057,0.249981,0.249752,0.249296,0.248842,0.248163,0.24719,0.238344,0.224189,0.190997,0.148673,0.0952765,0.0519987,0.0231096,0.00734144,0.00184915,0.000271611,4.69215e-05,4.62539e-06,2.86107e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.93122e-06,1.1635e-05,8.81209e-05,0.000585946,0.0021231,0.00592088,0.0133054,0.0281006,0.049444,0.0800457,0.120522,0.162505,0.197776,0.224005,0.237721,0.244826,0.248163
-122,0.254169,0.251053,0.250669,0.250516,0.250057,0.250057,0.249981,0.248842,0.247489,0.241079,0.226295,0.19711,0.152776,0.0997064,0.0537489,0.0245501,0.00820237,0.00197711,0.000325208,5.16899e-05,5.24529e-06,2.50343e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,2.33654e-06,1.5259e-05,9.89929e-05,0.000647936,0.00229496,0.00645914,0.0143899,0.0284124,0.0520317,0.0814383,0.121957,0.161671,0.199413,0.225175,0.239249,0.245339,0.248691
-123,0.252602,0.251053,0.250669,0.249905,0.249752,0.250057,0.250286,0.248993,0.246595,0.241577,0.227236,0.19692,0.154914,0.103734,0.0571181,0.026209,0.00832508,0.00217056,0.000348096,4.92103e-05,5.1976e-06,2.56304e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,2.69417e-06,1.86923e-05,0.000110628,0.000691806,0.00246052,0.0067958,0.0151926,0.0302239,0.0528372,0.0841573,0.123334,0.165593,0.200929,0.227048,0.240161,0.245413,0.248766
