SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Dec-15 21:07:30
Date and Time Ended,2017-Dec-15 21:07:50
Scan Name,TRP_FPGA-TX5-04--RX5-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7565
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250516,0.25021,0.24922,0.249448,0.248842,0.244169,0.243588,0.226357,0.18884,0.20029,0.173483,0.0818614,0.0515601,0.0683454,0.0391881,0.00751411,0.0020531,0.000805676,9.68948e-05,1.1635e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.22072e-05,5.64584e-05,0.000698672,0.00154116,0.00739395,0.0126582,0.0221312,0.111682,0.0831072,0.191086,0.179844,0.221462,0.236554,0.244826,0.24922,0.249905
-95,0.250746,0.249524,0.249981,0.249448,0.248389,0.244899,0.236281,0.223273,0.193068,0.201077,0.120433,0.084374,0.100231,0.0210188,0.0174355,0.0159285,0.00210708,0.000529679,0.000147631,1.75479e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.96468e-06,9.42245e-05,0.000441176,0.00177214,0.00983139,0.041791,0.0754803,0.04369,0.157083,0.203474,0.221282,0.236965,0.236896,0.248013,0.249145,0.250134
-96,0.249752,0.250823,0.248691,0.250057,0.248389,0.248615,0.236623,0.240442,0.227615,0.158297,0.17549,0.0901196,0.105402,0.0720102,0.0409553,0.0100517,0.00211681,0.00085584,0.000206378,2.6894e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.29435e-06,0.000125315,0.000366217,0.00310063,0.00811379,0.0169296,0.0186238,0.0417612,0.172134,0.152634,0.223699,0.23897,0.245633,0.248314,0.249372,0.249448
-97,0.250286,0.250286,0.250439,0.249676,0.249828,0.24854,0.246298,0.240725,0.229786,0.155739,0.181196,0.144989,0.0567069,0.0220603,0.0147623,0.0228053,0.00249332,0.00136034,0.000125315,2.82292e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.81201e-05,0.000121691,0.000843252,0.00150416,0.00598707,0.0432106,0.081414,0.117362,0.0973485,0.145685,0.194489,0.229593,0.241435,0.247041,0.250057,0.249752
-98,0.250286,0.250363,0.248993,0.249069,0.249524,0.245119,0.245707,0.229143,0.198159,0.207599,0.152124,0.119259,0.0820582,0.0751272,0.0426349,0.010321,0.00230812,0.00113603,0.000281338,3.4905e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.9646e-05,0.000167086,0.00135405,0.00268997,0.0124132,0.0146514,0.0244235,0.126711,0.109884,0.205516,0.193891,0.23392,0.239949,0.247265,0.249905,0.25021
-99,0.250286,0.249752,0.250286,0.249372,0.249524,0.245192,0.238691,0.227426,0.196448,0.212005,0.128682,0.08817,0.117211,0.0256076,0.0231723,0.0096252,0.00306764,0.000717746,0.000316434,3.31884e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.5259e-05,0.000194743,0.000831807,0.0040116,0.00635004,0.0448821,0.0220052,0.117988,0.169464,0.207179,0.197252,0.239949,0.246818,0.248766,0.250286,0.250286
-100,0.2496,0.249676,0.250057,0.248842,0.248842,0.248615,0.236554,0.242507,0.230822,0.215123,0.143591,0.0909198,0.0590874,0.0430472,0.0319172,0.014321,0.00401713,0.000911917,0.000386244,1.8883e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.20165e-05,0.000263409,0.00102865,0.00279755,0.0107935,0.0145711,0.083582,0.0504612,0.119415,0.176131,0.225175,0.241435,0.246892,0.249524,0.2496,0.250134
-101,0.249448,0.250516,0.250439,0.249372,0.248918,0.248013,0.238344,0.241363,0.234724,0.172171,0.186348,0.152634,0.0738606,0.0395552,0.0535627,0.010691,0.0051051,0.00181716,0.000376707,3.8529e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.49866e-05,0.000292592,0.001491,0.00202277,0.00984913,0.0329282,0.0252019,0.133745,0.101914,0.165092,0.229529,0.231213,0.24265,0.247265,0.249296,0.249524
-102,0.250746,0.249676,0.248239,0.250439,0.250669,0.24719,0.24719,0.229915,0.205413,0.16433,0.139936,0.162569,0.119537,0.085528,0.0212137,0.0182321,0.00644274,0.000956741,0.000371557,2.34607e-05,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.77661e-05,0.000305562,0.000673686,0.0034556,0.0212864,0.0355705,0.0938682,0.141166,0.169815,0.182895,0.200144,0.231017,0.247563,0.24854,0.250286,0.249828
-103,0.2496,0.250134,0.250057,0.250057,0.249981,0.246595,0.247713,0.233121,0.205619,0.21501,0.132963,0.0968765,0.0933015,0.0356447,0.0583384,0.0106519,0.00368086,0.00185664,0.000298695,4.25345e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,4.19623e-05,0.000323491,0.00182231,0.00504139,0.00770008,0.0257428,0.0340449,0.0699025,0.186518,0.215406,0.206657,0.243371,0.248163,0.248766,0.248918,0.249676
-104,0.249752,0.25021,0.250516,0.249676,0.2496,0.248918,0.241648,0.243951,0.229272,0.220271,0.193845,0.0943112,0.0641846,0.0892945,0.0198264,0.0262863,0.00531186,0.00183833,0.000277142,4.38697e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.13626e-05,0.000266842,0.000867666,0.0041043,0.013865,0.0626769,0.103498,0.0622862,0.155061,0.217695,0.233786,0.234254,0.245119,0.249448,0.24922,0.24854
-105,0.249905,0.250286,0.249676,0.250134,0.24854,0.249296,0.241221,0.244096,0.235534,0.219445,0.195463,0.161575,0.127026,0.0340279,0.060093,0.0139877,0.00730716,0.0015568,0.000299268,2.97551e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,3.20439e-05,0.000263409,0.00133898,0.00247787,0.00932059,0.017501,0.0376638,0.151058,0.121164,0.180081,0.235873,0.235263,0.245633,0.24922,0.2496,0.249828
-106,0.250057,0.249981,0.2496,0.249752,0.2509,0.248615,0.247713,0.245192,0.235331,0.179962,0.145893,0.164495,0.134271,0.0958787,0.0610514,0.028576,0.00408713,0.00279297,0.000322538,3.64309e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,6.06546e-05,0.000199512,0.00170195,0.00393893,0.00938659,0.0642198,0.112171,0.154098,0.135875,0.176587,0.212005,0.24468,0.246595,0.248314,0.250286,0.249905
-107,0.250363,0.25021,0.2496,0.250057,0.24922,0.247788,0.248239,0.235602,0.219151,0.186816,0.200095,0.105948,0.0730114,0.0923132,0.022403,0.0127784,0.00753471,0.0018307,0.000360113,9.11727e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,3.81476e-05,0.000271229,0.00214866,0.00714179,0.00888972,0.0163785,0.0370204,0.163969,0.198111,0.202119,0.214335,0.244242,0.248314,0.24922,0.249296,0.250593
-108,0.250286,0.250746,0.249752,0.249676,0.248691,0.246892,0.241292,0.237239,0.219621,0.217811,0.203575,0.106679,0.073994,0.0377854,0.0634439,0.0128933,0.0101999,0.00350252,0.000389487,8.5069e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.72763e-06,0.000112726,0.000426299,0.00267414,0.00746777,0.0109947,0.0716198,0.112341,0.0751135,0.20287,0.225609,0.239599,0.237102,0.24468,0.2496,0.250134,0.249448
-109,0.249448,0.25021,0.250057,0.249981,0.248163,0.249676,0.24301,0.246595,0.239739,0.224743,0.159158,0.179018,0.136714,0.103879,0.0689436,0.0183757,0.00819772,0.00356832,0.000472267,7.15267e-05,9.44152e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.39246e-06,4.19623e-05,0.000725757,0.00364443,0.00440776,0.037605,0.0765596,0.130714,0.129026,0.136213,0.229851,0.240584,0.246002,0.246372,0.249296,0.249448,0.248918
-110,0.249752,0.250516,0.249448,0.250516,0.249676,0.25021,0.248465,0.245928,0.240513,0.228313,0.15512,0.178667,0.143415,0.0390871,0.0241065,0.0143157,0.00529908,0.00358835,0.000561151,5.91287e-05,1.20165e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.01091e-05,8.65949e-05,0.00031529,0.00424353,0.00600786,0.0284361,0.0250317,0.0438373,0.164694,0.132447,0.225858,0.22617,0.246595,0.249372,0.250057,0.2496,0.250439
-111,0.2496,0.249981,0.25021,0.250057,0.249296,0.249069,0.248766,0.240301,0.224067,0.218508,0.20919,0.114093,0.0790722,0.102939,0.0551641,0.0409512,0.00805829,0.00361276,0.000878157,0.000131037,5.14992e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.67582e-06,0.00014744,0.00076524,0.00430953,0.0110056,0.0129892,0.0514307,0.0787605,0.0850662,0.205362,0.191757,0.227552,0.240867,0.248691,0.249524,0.25021,0.25021
-112,0.250439,0.250134,0.249981,0.249524,0.249676,0.248766,0.246669,0.2389,0.220508,0.197633,0.164893,0.129475,0.0791868,0.0480406,0.0775452,0.0435715,0.013448,0.00328183,0.00133555,0.000172427,8.20172e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.82025e-06,0.000102808,0.00100538,0.00449893,0.00595026,0.0271102,0.0879334,0.126947,0.16978,0.218508,0.195604,0.234321,0.240442,0.247638,0.249372,0.249676,0.249828
-113,0.250363,0.249905,0.24922,0.248389,0.248918,0.2496,0.245192,0.247788,0.24265,0.202169,0.156543,0.191982,0.151645,0.0869441,0.0275932,0.0204368,0.0124807,0.00296674,0.000563058,0.000151637,2.11719e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.24804e-06,9.55596e-05,0.000559052,0.00503014,0.0099958,0.0231841,0.0222327,0.143465,0.181477,0.156483,0.233653,0.243371,0.242291,0.24922,0.249981,0.2496,0.249828
-114,0.249676,0.251285,0.250057,0.250286,0.250286,0.248615,0.24615,0.248163,0.24301,0.215406,0.214728,0.190376,0.154622,0.117937,0.0343821,0.0465871,0.00754692,0.00268349,0.00112573,0.000117304,2.05997e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.02998e-05,8.06821e-05,0.000634012,0.00431258,0.00844797,0.0163883,0.0370942,0.0510684,0.0999009,0.151309,0.235941,0.24301,0.242794,0.249296,0.249905,0.249981,0.250134
-115,0.249752,0.25021,0.249905,0.249905,0.250286,0.249296,0.249905,0.24854,0.228313,0.235331,0.218917,0.135358,0.0914374,0.0552013,0.0825295,0.0216946,0.00903944,0.00286488,0.00154803,0.000200275,1.04906e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.39239e-05,0.000122644,0.00153639,0.00452564,0.0226264,0.0150191,0.106112,0.073083,0.186179,0.215236,0.203677,0.228313,0.248088,0.249069,0.250363,0.249981,0.249828
-116,0.249524,0.250746,0.250134,0.249372,0.249524,0.248691,0.248389,0.243733,0.224067,0.236418,0.176892,0.139105,0.106402,0.115541,0.0309665,0.0253838,0.0149312,0.00301175,0.000918212,0.000271801,1.41146e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.90738e-05,0.000179675,0.00163939,0.00350252,0.00738098,0.0143853,0.0248842,0.130652,0.192072,0.220924,0.207652,0.230238,0.248239,0.248239,0.249524,0.250593,0.249828
-117,0.249296,0.249752,0.249752,0.25021,0.249676,0.24922,0.247265,0.242938,0.238067,0.210588,0.223394,0.201374,0.160373,0.0592584,0.0878957,0.0516219,0.0117981,0.00380388,0.00163462,0.000258831,3.41421e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.94827e-05,0.000212482,0.00113165,0.00333486,0.0176014,0.0152257,0.0266628,0.153406,0.107788,0.223883,0.237102,0.245855,0.245046,0.248088,0.249676,0.249676,0.250134
-118,0.248766,0.250286,0.249524,0.249676,0.249372,0.24922,0.245781,0.248918,0.245855,0.208286,0.222605,0.199219,0.162023,0.123707,0.0376154,0.0167147,0.0201611,0.00473049,0.00226234,0.000192836,4.2916e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,6.23713e-05,0.000316625,0.0010111,0.00291829,0.0116182,0.015509,0.112033,0.108301,0.159406,0.174147,0.239669,0.246002,0.243661,0.249372,0.249296,0.250516,0.2496
-119,0.2496,0.248389,0.249981,0.250057,0.247938,0.250057,0.249676,0.249372,0.245119,0.20697,0.188146,0.146205,0.1029,0.131491,0.0664925,0.0535137,0.0127308,0.00641165,0.00190223,0.000470932,4.15808e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,7.07637e-05,0.000351339,0.0025906,0.00329061,0.0285959,0.0185073,0.0574949,0.0633556,0.199025,0.170062,0.240654,0.236077,0.249372,0.249676,0.248993,0.249752,0.249372
-120,0.250363,0.250057,0.248842,0.250286,0.250439,0.250057,0.249145,0.24854,0.233987,0.238761,0.183428,0.149187,0.163837,0.0692349,0.0627538,0.0633605,0.026893,0.00712215,0.00125963,0.000202373,5.87472e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.10636e-06,8.85023e-05,0.000448234,0.00386168,0.0062171,0.0143909,0.0743364,0.122927,0.0734566,0.120186,0.224312,0.218275,0.235331,0.249448,0.250746,0.250593,0.249828,0.249905
-121,0.25021,0.250134,0.250134,0.249981,0.249828,0.249828,0.248239,0.245046,0.232328,0.239109,0.225983,0.203626,0.178007,0.0885417,0.0390647,0.0253776,0.0133173,0.00881552,0.00198463,0.000595483,8.08728e-05,6.96193e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,0.000122835,0.000527199,0.00243973,0.00549229,0.0138794,0.0167914,0.0382084,0.174704,0.13217,0.229851,0.215689,0.247041,0.247041,0.249524,0.2496,0.249981,0.2496
-122,0.249145,0.249981,0.25021,0.250593,0.249296,0.25021,0.248013,0.245413,0.246669,0.220508,0.221522,0.209887,0.181196,0.141142,0.104355,0.0641745,0.0316167,0.0115612,0.00337243,0.000348478,3.94827e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,0.000146487,0.000696002,0.00159533,0.0111677,0.0133815,0.0848371,0.127639,0.172824,0.201969,0.188753,0.243371,0.247638,0.246372,0.248691,0.248239,0.249828,0.248993
-123,0.249448,0.249448,0.250134,0.249981,0.250363,0.249296,0.250363,0.249752,0.246224,0.216659,0.194258,0.211567,0.116329,0.0857429,0.0411776,0.0201408,0.0159807,0.0072118,0.00315137,0.000296979,0.000108148,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.75479e-05,0.000101282,0.000970855,0.00327249,0.00530003,0.0126582,0.0189386,0.0558791,0.0885512,0.208657,0.191533,0.243227,0.237446,0.248615,0.249296,0.249752,0.250057,0.249828
-124,0.25021,0.25021,0.250363,0.250439,0.25021,0.2496,0.249296,0.24922,0.239949,0.242578,0.190243,0.158114,0.167694,0.0758929,0.108158,0.0313805,0.0134651,0.00998856,0.00185664,0.000638972,6.6186e-05,8.96468e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.24804e-06,0.000170901,0.00114652,0.00517224,0.00791257,0.0132726,0.0930683,0.0565737,0.0937393,0.143065,0.23352,0.225052,0.240725,0.249372,0.248993,0.250746,0.25021,0.250516
