SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:17:12
Date and Time Ended,2017-Jul-24 20:19:27
Scan Name,MSP_C_FPGA-TX4-07--RX8-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7869
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.281314,0.263235,0.250669,0.241008,0.224558,0.205516,0.180716,0.151114,0.117903,0.0924174,0.0662773,0.0469502,0.0317011,0.0190049,0.00970417,0.00534216,0.00237392,0.000632486,0.000184062,3.50958e-05,6.34203e-06,5.72213e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.48371e-07,6.67582e-06,5.37881e-05,0.000384337,0.00175954,0.00701792,0.0208386,0.0469879,0.0856711,0.12499,0.160311,0.189145,0.212997
-94,0.27854,0.262308,0.252368,0.241934,0.226733,0.206553,0.18388,0.154041,0.119887,0.0970831,0.0713764,0.0477967,0.031733,0.0213241,0.0107879,0.00606195,0.00257115,0.000670825,0.000193217,3.89105e-05,3.43328e-06,7.86793e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.96056e-07,1.22072e-05,6.42786e-05,0.000409514,0.00194555,0.00748472,0.0219022,0.0475029,0.0875668,0.126437,0.162634,0.190597,0.214672
-95,0.277785,0.262897,0.252213,0.24172,0.227742,0.208233,0.183592,0.157143,0.125181,0.0977551,0.0709622,0.0510429,0.0352414,0.0217084,0.0119013,0.00608067,0.0029057,0.000750553,0.000219921,4.82567e-05,7.62951e-06,7.86793e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,7.86793e-07,8.96468e-06,8.35431e-05,0.000462921,0.00212604,0.00799738,0.0229709,0.0499901,0.089139,0.128198,0.162796,0.192524,0.214559
-96,0.277127,0.261221,0.251207,0.242435,0.228313,0.210751,0.18542,0.162087,0.129271,0.0991392,0.0743634,0.0540825,0.0346673,0.0221642,0.0122077,0.00659614,0.00321069,0.000843633,0.000255016,5.0164e-05,8.01099e-06,8.82162e-07,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.02522e-06,1.46868e-05,8.52598e-05,0.000514229,0.00229778,0.00824199,0.0242578,0.0521809,0.0901196,0.132748,0.165559,0.193068,0.215974
-97,0.276379,0.261387,0.2509,0.242435,0.229722,0.211622,0.187029,0.165125,0.131999,0.104903,0.0754594,0.0568485,0.0382583,0.0229233,0.0135807,0.00765997,0.00324235,0.000881399,0.000304799,6.54231e-05,9.53689e-06,1.0729e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.64511e-06,1.41146e-05,0.000102045,0.000506027,0.00245748,0.00895639,0.0248171,0.0548722,0.0926892,0.133505,0.166502,0.194766,0.216202
-98,0.276379,0.261889,0.251671,0.24301,0.230952,0.210588,0.190067,0.16566,0.132834,0.10245,0.0796875,0.0554629,0.0384487,0.0227098,0.0140889,0.00760309,0.00396105,0.00102922,0.000301175,5.70306e-05,1.06813e-05,1.35901e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.47822e-06,1.58312e-05,0.000115015,0.000568208,0.0025574,0.00885264,0.0254169,0.0554592,0.0941378,0.135246,0.16766,0.194859,0.21603
-99,0.275728,0.259565,0.251593,0.243299,0.231148,0.213441,0.193478,0.167798,0.134227,0.105416,0.0805811,0.0575232,0.0434813,0.0258451,0.0153108,0.008519,0.00412966,0.00105707,0.000342756,7.0573e-05,1.69757e-05,1.35901e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.64511e-06,1.6022e-05,0.000117685,0.000595102,0.00264268,0.00963931,0.0258427,0.0563558,0.0971637,0.134757,0.169324,0.19565,0.217406
-100,0.275914,0.261221,0.250669,0.242722,0.232196,0.214784,0.19325,0.170629,0.137286,0.107041,0.0842179,0.0600049,0.0416381,0.0250731,0.0150763,0.00839607,0.00421626,0.00111887,0.00039807,7.09545e-05,1.18257e-05,1.93122e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.02659e-06,1.86923e-05,0.000131228,0.000621805,0.00282369,0.00965022,0.0265927,0.0574989,0.0979421,0.136736,0.170309,0.196542,0.218392
-101,0.274987,0.261137,0.250977,0.243951,0.23213,0.217118,0.193799,0.171342,0.137194,0.113666,0.0863302,0.0589938,0.0441944,0.0274233,0.0169534,0.00896345,0.0048312,0.00123598,0.000386625,7.62951e-05,1.58312e-05,2.05043e-06,1.72856e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-07,2.21733e-06,1.83108e-05,0.000148013,0.000687228,0.00313145,0.0106621,0.027786,0.0582969,0.101309,0.138681,0.172243,0.196119,0.218976
-102,0.27508,0.260307,0.251903,0.243733,0.233586,0.216373,0.195277,0.172751,0.139199,0.109546,0.0865857,0.0617463,0.0470689,0.0258321,0.0178022,0.00908432,0.00477569,0.00127146,0.000440795,8.39246e-05,1.85016e-05,2.43191e-06,2.62264e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.28885e-06,1.8883e-05,0.000142863,0.000717174,0.00318562,0.0106443,0.0288589,0.060199,0.102501,0.138376,0.172715,0.19768,0.218742
-103,0.272246,0.259483,0.251748,0.243951,0.234791,0.219327,0.199704,0.176435,0.140368,0.11618,0.0892167,0.0635275,0.049838,0.0298712,0.0177652,0.00955923,0.00527886,0.0015074,0.000493439,0.000101663,1.92645e-05,3.19486e-06,2.80146e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,2.90875e-06,2.38422e-05,0.000168994,0.00083238,0.0033229,0.0112205,0.0300951,0.0612431,0.102668,0.141142,0.173593,0.199948,0.220449
-104,0.273154,0.25973,0.251516,0.244607,0.235331,0.219621,0.197442,0.174928,0.145556,0.118328,0.088208,0.0661168,0.0506202,0.0319396,0.0187406,0.00963115,0.00539082,0.00151942,0.000508507,0.000111772,1.94553e-05,2.86107e-06,2.80146e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.26501e-07,3.00412e-06,3.08995e-05,0.000160792,0.00088159,0.00332074,0.0120724,0.0310052,0.0622625,0.106874,0.142097,0.175678,0.200929,0.220389
-105,0.271794,0.259237,0.249752,0.244972,0.234791,0.221103,0.19951,0.180796,0.146179,0.118603,0.0907486,0.0694521,0.0535872,0.0340307,0.0195268,0.01094,0.00588579,0.00171416,0.000572786,0.000135233,2.61311e-05,3.48096e-06,3.33791e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,4.00549e-06,3.29976e-05,0.000194743,0.000934234,0.003729,0.012575,0.0318973,0.065326,0.107406,0.14631,0.176625,0.201522,0.222484
-106,0.270627,0.2585,0.250516,0.246076,0.237514,0.223151,0.202669,0.180081,0.15378,0.121379,0.0943221,0.0731548,0.056817,0.0351643,0.0212093,0.0119961,0.00610628,0.00204395,0.000639353,0.000148203,3.31884e-05,3.98165e-06,4.76844e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.58963e-07,5.22145e-06,3.79568e-05,0.000210384,0.0010996,0.00403461,0.0132847,0.0336491,0.0673563,0.110656,0.146781,0.177968,0.203222,0.222726
-107,0.270806,0.258419,0.251207,0.244899,0.236486,0.224804,0.204797,0.186688,0.154914,0.123353,0.0999375,0.0733842,0.0583052,0.0352127,0.0234859,0.0130411,0.00662966,0.00231022,0.000748074,0.00016556,3.64309e-05,3.0518e-06,5.48371e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.96056e-07,5.34066e-06,3.87198e-05,0.000242809,0.00114633,0.0043039,0.0141964,0.0352218,0.0689436,0.112418,0.148216,0.17945,0.20287,0.222666
-108,0.267184,0.2585,0.250977,0.245928,0.237239,0.225485,0.205465,0.186731,0.157748,0.127858,0.105024,0.0751479,0.059521,0.0381656,0.0240372,0.0134877,0.00778363,0.00241188,0.000793278,0.000190547,4.27253e-05,8.01099e-06,7.62951e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.96056e-07,6.10361e-06,4.76844e-05,0.000259785,0.00125658,0.00462003,0.0151769,0.036204,0.071739,0.115558,0.150448,0.180836,0.205413,0.224435
-109,0.268059,0.258012,0.251593,0.247414,0.238483,0.226733,0.20818,0.189101,0.161544,0.130673,0.106735,0.0788742,0.0589598,0.0386555,0.0253461,0.0141826,0.00828965,0.00259403,0.000948348,0.000229458,4.82567e-05,7.0573e-06,7.39109e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.67582e-07,8.20172e-06,5.14992e-05,0.000299649,0.00137045,0.00504824,0.0154447,0.0382369,0.0748595,0.116977,0.151842,0.182528,0.204388,0.225423
-110,0.267796,0.257606,0.251671,0.246669,0.240372,0.22825,0.210426,0.191623,0.160311,0.130714,0.108559,0.0816737,0.0625907,0.0430426,0.0266108,0.0156286,0.00903468,0.00282788,0.00115625,0.000254253,4.99733e-05,8.39246e-06,1.0729e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.62951e-07,6.67582e-06,6.65675e-05,0.000334936,0.00145151,0.00560534,0.0161792,0.0406303,0.0758367,0.119172,0.153234,0.182651,0.206396,0.226985
-111,0.266836,0.257121,0.251207,0.246372,0.239879,0.22844,0.212942,0.192977,0.161035,0.137563,0.11156,0.0861215,0.0652167,0.0450301,0.0273208,0.0162228,0.00950828,0.00322919,0.00125944,0.000288396,6.10361e-05,1.08721e-05,1.28748e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.19211e-06,9.72763e-06,7.13359e-05,0.000386244,0.00157912,0.00605621,0.0180247,0.0426571,0.0788211,0.120345,0.155798,0.18542,0.207968,0.227173
-112,0.266143,0.255836,0.250977,0.247339,0.24009,0.230368,0.214841,0.19472,0.166502,0.139318,0.114364,0.0891487,0.0693345,0.0465447,0.0302596,0.0172737,0.0104671,0.00355058,0.00131895,0.00029202,8.33524e-05,8.5832e-06,1.33516e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.2398e-06,1.12535e-05,8.18265e-05,0.000420386,0.00182937,0.00658596,0.0185538,0.0444679,0.081568,0.124232,0.158175,0.186391,0.209725,0.227742
-113,0.266489,0.255119,0.250823,0.246076,0.242077,0.232064,0.214391,0.198207,0.168731,0.141385,0.118637,0.0918887,0.0728815,0.0479843,0.0322008,0.0192478,0.0111707,0.00398699,0.00149329,0.000330358,9.44152e-05,1.06813e-05,1.95506e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.59743e-06,1.64034e-05,0.000103189,0.000502594,0.00208343,0.00705612,0.0194452,0.0459779,0.0826544,0.126966,0.159158,0.188016,0.211622,0.228887
-114,0.265367,0.255836,0.251748,0.247638,0.241506,0.232064,0.216831,0.202468,0.174592,0.142344,0.119624,0.089607,0.0747025,0.0517687,0.0332895,0.0195268,0.0109571,0.00404421,0.00151732,0.000412566,0.000113107,1.64034e-05,2.28885e-06,2.02659e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.25172e-07,2.19348e-06,1.90738e-05,0.000105287,0.000514611,0.00230163,0.00747434,0.0208934,0.0473464,0.0854121,0.126966,0.161162,0.190597,0.212005,0.229851
-115,0.264938,0.255836,0.251593,0.247788,0.241221,0.234187,0.219504,0.202119,0.173667,0.147362,0.125951,0.0953541,0.0789578,0.0535277,0.0341328,0.021333,0.0122765,0.00443904,0.00166857,0.000497826,0.000125887,2.09812e-05,2.71801e-06,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,2.67033e-06,2.25071e-05,0.000127031,0.000609407,0.00224918,0.0078938,0.0225052,0.0490062,0.0879145,0.129067,0.161991,0.190553,0.212997,0.229786
-116,0.263913,0.255119,0.249448,0.248239,0.242938,0.234388,0.219093,0.202119,0.178667,0.148457,0.12852,0.0992113,0.0819351,0.0587821,0.0397509,0.0221067,0.0131356,0.00491169,0.00195182,0.000572213,0.000143626,2.44144e-05,3.60018e-06,3.39752e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.03988e-07,2.74186e-06,2.17441e-05,0.000141718,0.000679217,0.00253185,0.00869552,0.0233626,0.0517001,0.090568,0.13128,0.164959,0.192705,0.214559,0.230368
-117,0.26332,0.254722,0.2509,0.246595,0.243516,0.23635,0.221044,0.205929,0.181477,0.153809,0.131957,0.100391,0.0838043,0.0595686,0.0387873,0.0230835,0.0134659,0.00535611,0.00206512,0.000637636,0.000171283,2.46052e-05,4.05318e-06,2.74186e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,3.52865e-06,2.78477e-05,0.000152018,0.000744831,0.00277695,0.00924507,0.0250241,0.0524246,0.0931954,0.135515,0.166029,0.192886,0.215066,0.23246
-118,0.263744,0.254722,0.250977,0.247638,0.243227,0.23567,0.224128,0.209887,0.183963,0.157718,0.133592,0.108044,0.0848284,0.06139,0.0412232,0.0242421,0.0152152,0.00601263,0.00239967,0.000658808,0.000180438,2.72755e-05,4.76844e-06,3.33791e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.11278e-07,4.1247e-06,3.0518e-05,0.00018368,0.000841154,0.00287842,0.0101144,0.0264118,0.0540147,0.095789,0.137286,0.168488,0.193616,0.217003,0.233653
-119,0.262729,0.253461,0.251285,0.248918,0.244826,0.237308,0.223577,0.209564,0.182732,0.158205,0.136782,0.11156,0.0891681,0.0603053,0.0421046,0.0279472,0.0160786,0.00636816,0.00242847,0.000720989,0.000191691,3.50958e-05,6.48508e-06,4.53002e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.30489e-07,4.19623e-06,3.43328e-05,0.000200465,0.000880064,0.00319829,0.0104446,0.0275858,0.0550937,0.097256,0.138073,0.170664,0.195557,0.217118,0.232922
-120,0.26256,0.253618,0.250593,0.248239,0.244826,0.23779,0.226045,0.212335,0.184253,0.161035,0.132748,0.113776,0.0899119,0.0609515,0.0432426,0.0291567,0.0167842,0.00725242,0.00284543,0.000841344,0.000221256,3.71939e-05,6.10361e-06,5.96056e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.82805e-07,7.24804e-06,3.81476e-05,0.000231556,0.00104143,0.00345388,0.0112378,0.0288041,0.057146,0.0990673,0.140152,0.1707,0.196213,0.217176,0.23459
-121,0.260722,0.253461,0.250669,0.249372,0.245855,0.237652,0.227363,0.214335,0.189539,0.162023,0.135807,0.114636,0.0936,0.0683568,0.0458774,0.0309923,0.0179682,0.00765316,0.00298142,0.000958267,0.000278286,4.44419e-05,8.39246e-06,7.62951e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.76844e-08,5.00687e-07,7.82025e-06,5.98917e-05,0.000271801,0.00107462,0.00393702,0.0111838,0.0287879,0.0608654,0.10222,0.14163,0.171522,0.19835,0.217811,0.234388
-122,0.260805,0.253461,0.249145,0.248842,0.245413,0.238344,0.229143,0.217061,0.192932,0.16476,0.145169,0.12289,0.0956771,0.0730895,0.0490414,0.0326526,0.0193004,0.00833925,0.00348363,0.00100652,0.000275044,5.47417e-05,9.34615e-06,7.86793e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.0729e-07,6.91424e-07,1.02998e-05,5.14992e-05,0.000282101,0.00120623,0.00407015,0.0122957,0.0311715,0.0624333,0.102527,0.143717,0.17308,0.199851,0.219562,0.235737
