SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:46:00
Date and Time Ended,2017-Jul-25 11:48:14
Scan Name,MSP_C_FPGA-TX3-11--RX7-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7918
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.249676,0.249905,0.249752,0.249676,0.25021,0.249828,0.248013,0.242507,0.232394,0.211786,0.170806,0.118981,0.0710607,0.0376465,0.0123175,0.00444629,0.00104791,0.000148775,1.44961e-05,1.26364e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.67033e-06,4.02457e-05,0.000372892,0.00148089,0.00594835,0.0175588,0.0440613,0.08205,0.130092,0.174816,0.214111,0.236145,0.245119,0.248465,0.249828,0.249676
-95,0.249524,0.249524,0.249676,0.249296,0.250057,0.249752,0.247788,0.244024,0.234254,0.214223,0.173962,0.122909,0.070913,0.0392031,0.0129177,0.00518997,0.00124056,0.000154498,1.43053e-05,1.6928e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.07565e-06,6.40879e-05,0.000389677,0.00164492,0.0065074,0.0188419,0.0462087,0.0848371,0.136691,0.178511,0.21758,0.236691,0.245119,0.248615,0.2496,0.250669
-96,0.250439,0.249828,0.250516,0.250593,0.250057,0.249069,0.24922,0.245192,0.23567,0.215462,0.181036,0.131639,0.0757385,0.0446765,0.014447,0.0059041,0.00141165,0.000169375,2.13626e-05,1.88354e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,3.43328e-06,7.45785e-05,0.000435645,0.001907,0.0073064,0.0203227,0.0499018,0.0910208,0.141069,0.182814,0.220865,0.23779,0.246595,0.249069,0.249145,0.249448
-97,0.249069,0.250286,0.249372,0.250286,0.249676,0.250057,0.249752,0.245707,0.236145,0.216544,0.180796,0.130257,0.079874,0.0462087,0.0163256,0.00608644,0.00142634,0.000195315,2.05997e-05,2.24117e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,5.91287e-06,8.5832e-05,0.000638018,0.00229706,0.00841878,0.0229374,0.0523509,0.0945507,0.141532,0.1875,0.223212,0.239949,0.246595,0.249296,0.249296,0.249372
-98,0.251053,0.2496,0.248993,0.249676,0.250134,0.25021,0.247339,0.246298,0.237377,0.220805,0.18446,0.136508,0.0856891,0.0473191,0.0163494,0.00678817,0.00134375,0.000216297,2.17441e-05,1.83585e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,6.86656e-06,8.98375e-05,0.000676356,0.0024094,0.00904822,0.0234194,0.058049,0.0967849,0.148135,0.187973,0.224928,0.238621,0.245707,0.249828,0.249752,0.250134
-99,0.250286,0.249828,0.249981,0.249676,0.250823,0.250363,0.248465,0.246002,0.239599,0.221642,0.190464,0.14008,0.0874453,0.0488542,0.0189119,0.00704623,0.00171969,0.000214771,2.4033e-05,2.62264e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,9.53689e-06,0.00010338,0.000810636,0.00276036,0.0098394,0.0256276,0.0577869,0.0998035,0.151142,0.193205,0.225299,0.24002,0.247638,0.249524,0.250286,0.249905
-100,0.2509,0.2496,0.250286,0.250363,0.250286,0.25021,0.248615,0.245928,0.240301,0.224067,0.18989,0.141434,0.0867049,0.0490414,0.0185509,0.00729858,0.00177939,0.00023022,2.80385e-05,3.26638e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,8.5832e-06,0.000100137,0.000798619,0.00304379,0.00996319,0.0281827,0.060093,0.102092,0.151842,0.191802,0.229593,0.241577,0.247713,0.24854,0.249828,0.250286
-101,0.249752,0.249752,0.250516,0.249069,0.249524,0.250134,0.249145,0.247041,0.240372,0.224251,0.191982,0.140899,0.0917549,0.0535557,0.0203819,0.0079633,0.00177806,0.000260357,3.07088e-05,4.62539e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.78174e-07,1.20165e-05,0.000158885,0.000923934,0.00338922,0.0117573,0.0296324,0.0641594,0.104809,0.158205,0.199219,0.228951,0.242794,0.247638,0.249448,0.249828,0.250134
-102,0.250286,0.250057,0.250286,0.250134,0.248766,0.25021,0.248465,0.246076,0.24009,0.226483,0.191131,0.141703,0.0916727,0.0499992,0.0211202,0.00810197,0.00178454,0.000291257,3.10903e-05,3.62402e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.64923e-07,1.79294e-05,0.000158503,0.00102255,0.00329995,0.0123949,0.0302562,0.0636806,0.110821,0.162376,0.199704,0.231671,0.242077,0.248389,0.250593,0.249524,0.250439
-103,0.249524,0.250363,0.249752,0.250593,0.25021,0.249752,0.249372,0.246669,0.240725,0.226545,0.196636,0.150835,0.0943764,0.0542365,0.022362,0.00837739,0.00208743,0.000363165,2.63218e-05,3.95781e-06,1.72856e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.67582e-07,1.79294e-05,0.000203708,0.00117037,0.0040116,0.0142378,0.0321603,0.0677238,0.115184,0.164694,0.202119,0.231999,0.243371,0.247863,0.250286,0.250286,0.248766
-104,0.24922,0.249905,0.249981,0.249296,0.249752,0.249828,0.24922,0.247115,0.241577,0.22711,0.199899,0.148511,0.0995126,0.057142,0.0246069,0.00848993,0.00198615,0.000383764,4.38697e-05,3.50481e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.39109e-07,2.05997e-05,0.000226787,0.00116197,0.00445048,0.0140281,0.0340011,0.0695642,0.117295,0.165392,0.204592,0.234254,0.243516,0.248239,0.249145,0.249752,0.249448
-105,0.24922,0.250286,0.25021,0.249296,0.249296,0.249905,0.2496,0.247041,0.241934,0.230109,0.199802,0.154302,0.106999,0.0566363,0.0253015,0.0092464,0.002327,0.000400359,5.64584e-05,5.10224e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.10636e-07,2.51774e-05,0.000268368,0.00133402,0.00511006,0.015893,0.0347791,0.0725201,0.122927,0.168592,0.207337,0.23392,0.243951,0.249069,0.249448,0.2496,0.249828
-106,0.249676,0.249828,0.2496,0.250363,0.249905,0.249145,0.249296,0.248239,0.243661,0.231344,0.20177,0.15468,0.104595,0.0618348,0.0245024,0.0100008,0.00251774,0.000471695,6.08453e-05,5.5314e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.59743e-06,2.97551e-05,0.000354009,0.00170596,0.0056321,0.016788,0.039048,0.0768757,0.128158,0.174965,0.211349,0.235737,0.245192,0.248389,0.250669,0.250593,0.249676
-107,0.250746,0.249905,0.249981,0.249828,0.2509,0.249145,0.2496,0.247788,0.24468,0.230887,0.205053,0.159841,0.107336,0.0628983,0.0273665,0.0101455,0.00248875,0.000540742,5.83658e-05,5.72213e-06,2.92067e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.76432e-06,4.34882e-05,0.000401503,0.00200427,0.00630159,0.0180948,0.0418145,0.0812686,0.126731,0.178784,0.214897,0.238552,0.245633,0.24922,0.249752,0.250363,0.249752
-108,0.248691,0.249981,0.250669,0.24922,0.250363,0.249905,0.249372,0.247638,0.244461,0.233121,0.208392,0.161863,0.116362,0.0663202,0.0300102,0.0104936,0.00294079,0.000670062,6.29435e-05,7.24804e-06,3.75515e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.14717e-06,4.31067e-05,0.000447662,0.00246071,0.00710746,0.0198413,0.0470095,0.086194,0.137448,0.185631,0.215236,0.2389,0.246595,0.249752,0.2496,0.249372,0.249372
-109,0.250057,0.249524,0.249981,0.250134,0.250363,0.250057,0.249828,0.248918,0.244315,0.233254,0.210642,0.166096,0.121469,0.0713081,0.0312214,0.0117813,0.00362058,0.000656519,7.57229e-05,1.08721e-05,4.70884e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.83722e-06,5.85565e-05,0.00049382,0.0027079,0.00820974,0.0208684,0.0474451,0.0895091,0.143616,0.187586,0.221282,0.240231,0.246595,0.249296,0.249981,0.250286,0.251053
-110,0.250669,0.248918,0.250439,0.2496,0.248691,0.249524,0.250057,0.248766,0.244826,0.237033,0.212721,0.172207,0.125335,0.0768757,0.0314057,0.0128224,0.00364214,0.000727474,9.32708e-05,1.02998e-05,4.53002e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.43053e-07,4.38697e-06,5.51232e-05,0.000525292,0.00305219,0.00945735,0.0234791,0.0535067,0.0969682,0.146703,0.191982,0.221762,0.241363,0.247788,0.248766,0.249752,0.24854,0.248918
-111,0.249905,0.250669,0.249905,0.250286,0.250286,0.250669,0.249448,0.24922,0.245855,0.238413,0.215179,0.173007,0.123819,0.0775746,0.0330624,0.0133625,0.00411879,0.00083753,0.000109483,9.53689e-06,4.94726e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,7.0573e-06,9.36522e-05,0.000604067,0.00336194,0.0103408,0.0246439,0.05838,0.102398,0.151477,0.195324,0.22642,0.242435,0.248088,0.249905,0.248918,0.249752,0.249905
-112,0.250057,0.250669,0.25021,0.250057,0.250057,0.249524,0.249524,0.249448,0.246818,0.239249,0.216602,0.177621,0.129291,0.0817879,0.0342857,0.0149533,0.00431067,0.000975624,0.000110056,1.67849e-05,6.85464e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,6.48508e-06,0.000105097,0.000775349,0.00399805,0.0109913,0.0278522,0.0603898,0.107111,0.157294,0.198207,0.228377,0.24301,0.248163,0.248993,0.249676,0.249145,0.248615
-113,0.250516,0.250516,0.250286,0.249752,0.249828,0.249752,0.248615,0.248615,0.245928,0.239879,0.219327,0.182366,0.12752,0.0825794,0.0382655,0.0168807,0.00457904,0.00112478,0.000139429,1.64034e-05,6.67582e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.68225e-07,1.14443e-05,0.00012665,0.000885023,0.00438716,0.0113733,0.0292045,0.0626434,0.112279,0.161257,0.201621,0.228951,0.243588,0.248766,0.248842,0.249981,0.248766,0.249296
-114,0.250134,0.250363,0.250439,0.249981,0.250134,0.24922,0.249828,0.248691,0.247265,0.24115,0.220746,0.187844,0.139698,0.0850485,0.0394599,0.0186539,0.0052615,0.00106603,0.000144007,1.37331e-05,3.81476e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,1.39239e-05,0.000171092,0.00108492,0.00466125,0.0137572,0.0313025,0.0666223,0.117429,0.168696,0.206137,0.231605,0.244899,0.248615,0.249524,0.249372,0.249752,0.2496
-115,0.249981,0.249145,0.249296,0.249372,0.250516,0.249372,0.25021,0.249296,0.247713,0.240584,0.224866,0.187115,0.137632,0.0920849,0.0424714,0.0192158,0.00604105,0.00126745,0.000161173,2.327e-05,1.04906e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.04906e-06,1.86923e-05,0.000230411,0.00134108,0.00528248,0.0147769,0.0344602,0.0724624,0.121325,0.174741,0.20903,0.23459,0.244461,0.248013,0.249296,0.250669,0.250057,0.25021
-116,0.249752,0.250746,0.250286,0.250134,0.2496,0.249981,0.249676,0.249676,0.247788,0.240796,0.22499,0.190597,0.147975,0.0941162,0.0440684,0.0196034,0.00631113,0.00149004,0.000177005,3.08995e-05,1.66896e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.02522e-06,2.26978e-05,0.000226406,0.00158789,0.00588254,0.0161911,0.038703,0.0762319,0.12367,0.178084,0.21195,0.234388,0.246002,0.248013,0.2496,0.249676,0.249372,0.249676
-117,0.250057,0.24922,0.250823,0.248993,0.249372,0.250134,0.25021,0.249905,0.247339,0.241791,0.2273,0.194212,0.146283,0.09846,0.0460839,0.0213486,0.00661135,0.0015301,0.000181392,2.91829e-05,1.83585e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.16827e-06,2.84199e-05,0.000260548,0.00175669,0.00642939,0.0179014,0.04037,0.0779288,0.13128,0.18188,0.215066,0.23779,0.24719,0.24922,0.250823,0.249524,0.249069,0.249524
-118,0.249905,0.25021,0.249752,0.250134,0.249981,0.249524,0.2496,0.249069,0.247863,0.243082,0.228122,0.189715,0.146703,0.100786,0.0460917,0.023523,0.0061965,0.00160658,0.000208667,3.10903e-05,2.09812e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.62127e-06,3.62402e-05,0.000327878,0.00194915,0.00736,0.019384,0.0430675,0.0835906,0.133331,0.183839,0.215632,0.237377,0.247115,0.2496,0.249752,0.250516,0.249448,0.249828
-119,0.250057,0.24922,0.250057,0.249372,0.250363,0.2496,0.249372,0.249448,0.248088,0.243661,0.229529,0.195978,0.152379,0.104916,0.04886,0.0225964,0.00757687,0.00152094,0.00025845,4.13901e-05,2.00275e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.3127e-06,4.48234e-05,0.00046025,0.0022591,0.00819219,0.021887,0.0458723,0.0895972,0.141434,0.183839,0.218392,0.239669,0.24652,0.249372,0.249448,0.249828,0.249448,0.250363
-120,0.248842,0.249981,0.249069,0.249905,0.250286,0.248766,0.250669,0.249828,0.248918,0.244388,0.231933,0.199948,0.158757,0.10987,0.0520086,0.0231135,0.0074609,0.00161059,0.000329213,4.63493e-05,2.64649e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,2.90875e-06,5.60769e-05,0.000435645,0.0022961,0.0088592,0.0236302,0.0508244,0.0964431,0.143818,0.189276,0.222243,0.241008,0.246595,0.249069,0.248842,0.250746,0.250439,0.249448
-121,0.249752,0.250746,0.250439,0.250516,0.25021,0.250057,0.250286,0.2496,0.247414,0.244388,0.232526,0.20187,0.159748,0.110821,0.0590491,0.0259376,0.00802853,0.00182116,0.000301175,5.85565e-05,3.33791e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,3.52865e-06,6.82841e-05,0.000521477,0.00261807,0.0100151,0.0246276,0.055746,0.100551,0.150586,0.192117,0.225734,0.240867,0.247638,0.249145,0.250057,0.250057,0.24922,0.249752
-122,0.249981,0.250439,0.250286,0.249828,0.249448,0.250057,0.249828,0.249069,0.248465,0.245192,0.232922,0.205929,0.163576,0.114284,0.0587442,0.0281527,0.00880045,0.00206931,0.000330167,6.06546e-05,3.64786e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.86107e-07,3.93397e-06,8.10636e-05,0.000607309,0.00315843,0.0118084,0.0275505,0.0582264,0.103354,0.157053,0.195045,0.2273,0.242507,0.247863,0.250057,0.250439,0.249676,0.25021,0.249676
-123,0.250286,0.248615,0.250516,0.249828,0.250057,0.250363,0.250363,0.249905,0.249372,0.244972,0.233987,0.205259,0.167045,0.115314,0.06139,0.0316717,0.00962291,0.00227665,0.000359731,4.76844e-05,6.10361e-06,2.68225e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,5.17376e-06,0.000115206,0.000761044,0.0034802,0.0126629,0.0293826,0.0605729,0.110881,0.159004,0.199997,0.229722,0.243661,0.248691,0.249069,0.24854,0.250286,0.249069,0.250593
-124,0.249828,0.249448,0.249448,0.249145,0.2496,0.249296,0.249676,0.249828,0.2496,0.246224,0.237998,0.211022,0.170664,0.120753,0.0665952,0.0324007,0.0102424,0.0024136,0.000337797,7.09545e-05,5.34066e-06,3.63594e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.03988e-07,5.5314e-06,0.000145724,0.000942054,0.00411746,0.0145639,0.0314939,0.064953,0.11454,0.167318,0.203981,0.232856,0.24468,0.248691,0.250134,0.2496,0.250363,0.250516,0.249752
