SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:44:12
Date and Time Ended,2017-Jul-24 19:46:09
Scan Name,MSP_C_FPGA-TX3-03--RX9-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6622
Horizontal Opening,32
Horizontal Percentage,49.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.2761,0.264339,0.255676,0.244096,0.229786,0.217406,0.202719,0.180041,0.157597,0.136873,0.115249,0.0886951,0.0670586,0.0424978,0.0229586,0.0112156,0.00396586,0.00113737,0.000344663,5.37881e-05,7.43877e-06,7.39109e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,7.86793e-07,9.15541e-06,4.2153e-05,0.000417906,0.00113433,0.00345322,0.0102935,0.0221534,0.0393009,0.0602654,0.0830566,0.109561,0.135023,0.15845,0.182123,0.199851,0.215179,0.22617
-95,0.274619,0.264852,0.25307,0.244461,0.231736,0.219327,0.20292,0.180956,0.157688,0.140585,0.115983,0.0919609,0.0684596,0.0433662,0.0243675,0.0123834,0.00431478,0.00121939,0.000373465,6.94285e-05,8.01099e-06,8.10636e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.31132e-06,1.01091e-05,5.11177e-05,0.000459869,0.00137359,0.0040754,0.00982872,0.0222074,0.0409185,0.060555,0.0839676,0.110195,0.137425,0.157718,0.18351,0.200437,0.215632,0.22825
-96,0.277691,0.26332,0.253697,0.244826,0.230822,0.222062,0.204848,0.182691,0.159437,0.142245,0.116478,0.0922301,0.0692232,0.0448452,0.0244884,0.0125335,0.00471882,0.0012026,0.000402647,7.26711e-05,8.77394e-06,7.62951e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.33516e-06,1.14443e-05,4.7303e-05,0.000503929,0.00162341,0.00426163,0.0105072,0.023388,0.0407434,0.063385,0.086659,0.111789,0.14044,0.161067,0.185085,0.199267,0.216888,0.22711
-97,0.271794,0.26315,0.253148,0.245413,0.233586,0.220627,0.205053,0.186264,0.163282,0.141974,0.118107,0.0970831,0.0716762,0.0460425,0.0269754,0.0134983,0.0046655,0.00126707,0.000434691,8.06821e-05,1.01091e-05,7.62951e-07,2.98028e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.40669e-06,1.48775e-05,8.65949e-05,0.000592432,0.00160168,0.00457974,0.0106872,0.0237694,0.0434329,0.0652531,0.0893334,0.114877,0.142294,0.162376,0.185043,0.202468,0.218217,0.229529
-98,0.272517,0.262476,0.25409,0.244534,0.232592,0.222002,0.205413,0.185462,0.161353,0.143165,0.120931,0.0973254,0.0723344,0.0455281,0.0262148,0.0138451,0.0049679,0.00157511,0.00042153,7.76303e-05,9.15541e-06,7.62951e-07,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.14443e-06,1.43053e-05,7.68673e-05,0.000609789,0.00165822,0.00471383,0.0112604,0.0253219,0.0433593,0.0663901,0.0898626,0.115297,0.142965,0.163445,0.185253,0.203323,0.217695,0.229593
-99,0.272155,0.261889,0.253226,0.244607,0.233453,0.223822,0.205568,0.186348,0.163055,0.144122,0.119207,0.0990194,0.0737475,0.0488251,0.0262788,0.0145061,0.00544094,0.00158122,0.000465209,9.00282e-05,1.01091e-05,8.5832e-07,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.07427e-06,1.56405e-05,9.7467e-05,0.00060235,0.00191571,0.00456321,0.0124048,0.0242945,0.0456194,0.0657137,0.0924174,0.118175,0.144631,0.16828,0.186986,0.204643,0.218917,0.229272
-100,0.271164,0.262056,0.253148,0.245633,0.235128,0.220627,0.208604,0.189671,0.163576,0.145504,0.12054,0.0997064,0.0731417,0.0495366,0.0273957,0.0143939,0.00650231,0.00165389,0.000456054,8.83116e-05,1.01091e-05,1.14443e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.47959e-06,2.21256e-05,7.59136e-05,0.000601968,0.00184648,0.00480834,0.0128977,0.0246202,0.0458056,0.0678922,0.0942895,0.120363,0.146808,0.168661,0.188406,0.206866,0.222122,0.230044
-101,0.268851,0.260971,0.253697,0.24301,0.236145,0.223822,0.208551,0.189189,0.166434,0.14644,0.123576,0.100292,0.0754525,0.0520648,0.029287,0.0142995,0.00608211,0.00199302,0.000490005,0.000107004,1.20165e-05,1.16827e-06,1.78817e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,1.93122e-06,1.50683e-05,0.000110056,0.000677119,0.00199747,0.00519078,0.0131041,0.0251585,0.0477688,0.0711718,0.096036,0.122267,0.149106,0.170274,0.189935,0.206085,0.221762,0.231474
-102,0.27027,0.259977,0.252992,0.246076,0.237998,0.223455,0.209994,0.189979,0.167249,0.147495,0.122413,0.100268,0.0762177,0.0519492,0.0300124,0.0142537,0.00647927,0.00179541,0.000547608,0.000105478,1.67849e-05,1.40669e-06,1.54974e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.85969e-06,2.44144e-05,0.000116922,0.000633249,0.00204568,0.0055931,0.0136684,0.0257622,0.0487786,0.070492,0.0959685,0.123186,0.150034,0.170345,0.190864,0.207599,0.222062,0.231605
-103,0.267272,0.260639,0.252836,0.244753,0.236077,0.223394,0.211131,0.191847,0.170026,0.148216,0.120504,0.0997185,0.077071,0.0554967,0.0306101,0.0165079,0.00712486,0.0020161,0.000604829,0.000128557,1.50683e-05,2.19348e-06,1.43053e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,2.88491e-06,2.65126e-05,0.00011368,0.000727474,0.0021713,0.00550204,0.0145282,0.0266532,0.0489272,0.0725394,0.0982004,0.123409,0.152265,0.174965,0.192072,0.209564,0.22309,0.232064
-104,0.268939,0.260307,0.252058,0.246372,0.235534,0.224373,0.210642,0.191086,0.16887,0.147788,0.123932,0.10236,0.0763171,0.0543733,0.0291111,0.0156981,0.00672789,0.00214027,0.00061265,0.000123789,2.00275e-05,1.50206e-06,1.49014e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,3.00412e-06,2.19348e-05,0.0001318,0.000764858,0.00207117,0.00528399,0.0150863,0.0273017,0.0492715,0.0732202,0.0996942,0.123651,0.152011,0.172606,0.193753,0.209243,0.222726,0.233586
-105,0.267097,0.259812,0.252914,0.246224,0.236554,0.227489,0.212776,0.191802,0.17308,0.150475,0.127878,0.103159,0.0770637,0.0546234,0.0289312,0.0153798,0.00735832,0.00213607,0.00062829,0.000125124,2.13626e-05,1.62127e-06,2.44383e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.52728e-06,2.63218e-05,0.000165179,0.000897803,0.00220401,0.00604513,0.0158236,0.0298396,0.0521709,0.0746004,0.100489,0.128198,0.15509,0.175829,0.194998,0.209779,0.224928,0.234791
-106,0.267708,0.259483,0.252291,0.24652,0.238483,0.226985,0.21333,0.195978,0.172934,0.154069,0.12748,0.103984,0.0777734,0.0577381,0.0303066,0.017341,0.00777631,0.00234741,0.000707446,0.000131228,2.49866e-05,1.88354e-06,1.84777e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,3.29023e-06,3.26162e-05,0.000125124,0.000871481,0.00245066,0.00658257,0.017473,0.0288122,0.0527351,0.0771726,0.103407,0.128925,0.156304,0.178862,0.197299,0.213164,0.225485,0.23459
-107,0.265453,0.258093,0.252602,0.246076,0.23897,0.229207,0.215576,0.196448,0.171594,0.15378,0.128702,0.10783,0.0810034,0.0585468,0.0325669,0.017233,0.0086078,0.00261158,0.000701152,0.000150301,2.89921e-05,2.93259e-06,3.51673e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.62264e-07,3.17102e-06,3.35698e-05,0.000182536,0.00102712,0.00272684,0.00705758,0.0175776,0.0292431,0.0558258,0.0803125,0.106112,0.131154,0.158175,0.180478,0.197537,0.214728,0.227615,0.237171
-108,0.26597,0.2585,0.25198,0.245633,0.236281,0.228823,0.217003,0.19749,0.175603,0.153119,0.13003,0.110403,0.0808675,0.0582637,0.0326604,0.0175791,0.00820763,0.00282006,0.000853742,0.000157931,3.64309e-05,3.52865e-06,2.44383e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.75515e-07,4.86381e-06,3.33791e-05,0.00019913,0.00110075,0.00299341,0.00751659,0.0175878,0.0321881,0.0566598,0.0814059,0.109678,0.132985,0.161927,0.182488,0.198687,0.214841,0.22844,0.236213
-109,0.263489,0.256879,0.25198,0.246002,0.239949,0.231213,0.216487,0.198832,0.174369,0.158358,0.130777,0.112805,0.0844088,0.0631358,0.034177,0.0194415,0.0088672,0.00335241,0.00111009,0.000160792,4.31067e-05,3.81476e-06,2.86107e-07,1.19211e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.23199e-07,4.64923e-06,3.52865e-05,0.000243,0.00101034,0.00319396,0.00699682,0.018598,0.0341698,0.0568131,0.0827128,0.111484,0.13708,0.163217,0.183592,0.202069,0.215974,0.228313,0.237239
-110,0.264595,0.257768,0.252524,0.245707,0.240513,0.230238,0.218043,0.201671,0.17793,0.156393,0.132021,0.114093,0.0870735,0.0604165,0.0370037,0.019768,0.00874602,0.00340066,0.00114118,0.000192645,3.47143e-05,4.7446e-06,4.05318e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.82805e-07,4.57771e-06,4.57771e-05,0.000260166,0.00130713,0.00338083,0.00866095,0.0194521,0.0346849,0.0591813,0.087055,0.112712,0.138493,0.166063,0.184543,0.20292,0.219034,0.229786,0.236623
-111,0.262729,0.25696,0.252291,0.246669,0.240301,0.230174,0.220627,0.201126,0.179646,0.159873,0.135492,0.115038,0.0856801,0.064034,0.0388738,0.0206573,0.00942201,0.00401179,0.00124075,0.000204089,3.8529e-05,5.93671e-06,5.84134e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.85464e-07,7.43877e-06,5.41695e-05,0.000264935,0.0014313,0.00337459,0.00915743,0.0205521,0.0368688,0.0612248,0.0883316,0.117699,0.140681,0.168418,0.18601,0.204235,0.219386,0.230303,0.237721
-112,0.262897,0.257444,0.252213,0.247041,0.241862,0.229464,0.219739,0.20182,0.180637,0.162893,0.135852,0.115119,0.0893042,0.0654251,0.0422916,0.0221978,0.00971154,0.00395399,0.00124952,0.000238613,5.22621e-05,6.41356e-06,5.72213e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,6.19898e-07,5.91287e-06,6.02731e-05,0.000308423,0.00144274,0.00363218,0.0100214,0.0206954,0.0367299,0.061459,0.0891584,0.11862,0.142965,0.172026,0.187457,0.205878,0.219034,0.230432,0.238621
-113,0.262224,0.256879,0.252758,0.247265,0.241079,0.233387,0.221762,0.205002,0.18351,0.161257,0.139223,0.118465,0.0896364,0.0669052,0.0401937,0.0223724,0.0100786,0.00394121,0.00135767,0.000273136,5.76028e-05,5.5314e-06,1.16827e-06,5.3645e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,8.34478e-07,1.02998e-05,7.64858e-05,0.000312238,0.00144026,0.00397571,0.00981768,0.0237129,0.0381497,0.0645284,0.0920022,0.120699,0.146075,0.172062,0.189671,0.205516,0.221282,0.232064,0.238621
-114,0.261889,0.25704,0.252213,0.247863,0.242005,0.234926,0.223699,0.208074,0.184087,0.163055,0.140032,0.118517,0.0936,0.067445,0.0419773,0.0246565,0.0107156,0.00399062,0.00161479,0.000360494,7.01915e-05,6.48508e-06,8.82162e-07,1.01329e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,9.06004e-07,9.15541e-06,6.12268e-05,0.000337987,0.00155299,0.00415646,0.0097914,0.0227786,0.0418594,0.0679542,0.09375,0.12326,0.148835,0.17411,0.190997,0.20781,0.221582,0.233453,0.239809
-115,0.260556,0.256316,0.251362,0.247414,0.241648,0.23459,0.223273,0.206033,0.184668,0.165827,0.144096,0.118534,0.0934505,0.0732791,0.0410312,0.0244446,0.0117214,0.00465782,0.00166018,0.000409323,7.13359e-05,8.20172e-06,1.0729e-06,1.54974e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.0729e-06,1.2398e-05,9.06004e-05,0.000385672,0.00168116,0.00438199,0.0118147,0.0264101,0.0447326,0.070196,0.098876,0.124082,0.150503,0.173778,0.192433,0.209564,0.223516,0.234455,0.240442
-116,0.26039,0.256638,0.251362,0.248918,0.243227,0.234187,0.224005,0.207757,0.187328,0.166603,0.143215,0.122964,0.0958787,0.0720038,0.0446643,0.0253776,0.0129947,0.00550965,0.00171778,0.000394255,8.25895e-05,8.77394e-06,1.09674e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.40669e-06,1.41146e-05,0.000109293,0.000421912,0.00211433,0.00486222,0.0115184,0.0261638,0.0446813,0.0714886,0.0991392,0.127421,0.152919,0.176056,0.193891,0.209994,0.223944,0.234388,0.241934
-117,0.261638,0.255199,0.251903,0.24652,0.243082,0.237446,0.227615,0.206866,0.190997,0.170168,0.142567,0.126535,0.098733,0.0756057,0.0431788,0.0249752,0.012427,0.00567197,0.00185264,0.000481041,7.30526e-05,1.27794e-05,1.26364e-06,1.37093e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,1.66896e-06,1.50683e-05,0.000116159,0.000503929,0.00194209,0.00505222,0.0124815,0.0275385,0.0472481,0.0747366,0.0992233,0.129169,0.156483,0.177544,0.196119,0.212721,0.225547,0.234859,0.241221
-118,0.260307,0.254564,0.251825,0.247489,0.242363,0.236213,0.226483,0.212225,0.190243,0.169921,0.145867,0.12599,0.0997306,0.070766,0.0457826,0.0259895,0.012121,0.00531491,0.00176051,0.000474174,9.95651e-05,1.33516e-05,1.93122e-06,1.19211e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,1.35901e-06,1.81201e-05,0.00012932,0.000510414,0.00210918,0.00532992,0.0131753,0.0289824,0.0485243,0.0757665,0.101435,0.133093,0.157809,0.182163,0.197252,0.214279,0.226295,0.235805,0.241221
-119,0.259073,0.255119,0.251825,0.248013,0.244534,0.23883,0.226733,0.211841,0.192433,0.173593,0.146729,0.129128,0.0997185,0.0728167,0.0479758,0.0271039,0.0124029,0.00618677,0.00206474,0.000516899,0.000118639,1.62127e-05,2.45575e-06,2.44383e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,2.21733e-06,1.8883e-05,0.000146868,0.000497826,0.00224899,0.00523616,0.0131651,0.0314298,0.0503991,0.0765024,0.104675,0.137103,0.158788,0.18601,0.200486,0.214559,0.227742,0.237171,0.242866
-120,0.258256,0.254722,0.251053,0.24719,0.244826,0.236418,0.227489,0.212831,0.193891,0.175528,0.148727,0.129108,0.105199,0.0734697,0.0472617,0.0286509,0.0135233,0.00647478,0.00237449,0.000572404,0.00011635,1.71664e-05,2.78954e-06,3.15909e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,2.36038e-06,2.25071e-05,0.000135996,0.000620661,0.00213664,0.00610241,0.0146808,0.0317465,0.0514824,0.0797806,0.106126,0.135784,0.160342,0.185253,0.201324,0.21586,0.228186,0.237102,0.242507
-121,0.258419,0.254169,0.250823,0.247638,0.243588,0.239389,0.228122,0.217927,0.197442,0.177007,0.150641,0.130465,0.105593,0.0745461,0.0503991,0.0296206,0.0140426,0.00683528,0.00211376,0.000643168,0.000137713,1.83108e-05,2.7657e-06,3.87436e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,3.55249e-06,2.34607e-05,0.000132944,0.00069276,0.00239834,0.00672259,0.0154029,0.0316888,0.0551864,0.0798195,0.108172,0.136508,0.161512,0.187844,0.203373,0.218567,0.229915,0.237239,0.243806
-122,0.257849,0.253618,0.250977,0.249448,0.245413,0.237102,0.229786,0.212335,0.196684,0.176094,0.153262,0.131091,0.105633,0.0751824,0.0506077,0.0311052,0.0143899,0.00663882,0.00247807,0.000707256,0.000140383,2.07904e-05,2.88491e-06,3.63594e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-07,3.93397e-06,2.42237e-05,0.000145342,0.000712596,0.00253033,0.00699634,0.0145267,0.0346131,0.0566559,0.0839762,0.111957,0.138845,0.162312,0.18884,0.205002,0.218859,0.231409,0.238274,0.242722
-123,0.256156,0.253461,0.250977,0.248465,0.244315,0.23897,0.230303,0.215974,0.196448,0.178901,0.153348,0.135269,0.105497,0.0774572,0.0506109,0.033806,0.0156,0.00759804,0.0028193,0.000645647,0.000189212,2.99458e-05,2.88491e-06,4.47042e-07,2.98028e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.33791e-07,3.98165e-06,2.84199e-05,0.000193217,0.000846876,0.00258049,0.00796999,0.0146997,0.0359798,0.0578073,0.0862666,0.113257,0.140899,0.165928,0.188622,0.205929,0.220805,0.231802,0.239949,0.243806
-124,0.256638,0.254248,0.250593,0.249069,0.245707,0.239879,0.231409,0.216602,0.201275,0.182325,0.157053,0.13469,0.107973,0.0786621,0.052002,0.0337059,0.0158218,0.00778973,0.00294385,0.000786603,0.000198939,3.33791e-05,4.43465e-06,5.30489e-07,6.55661e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.45712e-07,5.14992e-06,2.88014e-05,0.000191882,0.000950637,0.00334154,0.00845988,0.0164999,0.0361019,0.0595513,0.0892556,0.116263,0.144299,0.168107,0.191533,0.209404,0.221103,0.23246,0.239739,0.244826
