SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:39:45
Date and Time Ended,2017-Jul-24 22:42:05
Scan Name,MSP_C_FPGA-IC39-09--IC15-09-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9287
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.2496,0.249145,0.248993,0.249752,0.248088,0.242363,0.220924,0.198832,0.16312,0.139176,0.111454,0.0791792,0.0526538,0.0253603,0.00679485,0.00107481,5.2739e-05,1.43053e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,6.2562e-05,0.00200341,0.0137831,0.0407515,0.068118,0.0978018,0.126068,0.155621,0.182773,0.212997,0.237583,0.24854,0.248993,0.249448,0.25021,0.249752,0.250516,0.25021
-94,0.249905,0.250363,0.25021,0.249752,0.249448,0.242507,0.22642,0.201176,0.170664,0.145556,0.112557,0.0852255,0.0561626,0.0293995,0.00917569,0.00153706,0.000119402,3.52865e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.2916e-07,8.01099e-05,0.00262932,0.015597,0.0424581,0.068932,0.100885,0.127599,0.157536,0.185337,0.216831,0.239809,0.247938,0.250669,0.250057,0.250516,0.25021,0.249448,0.249752
-95,0.250823,0.250363,0.249905,0.250977,0.249752,0.244096,0.228951,0.20919,0.179725,0.151253,0.120433,0.0921678,0.063979,0.0372223,0.0128998,0.00226101,0.000267033,6.19898e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.62951e-07,0.000139906,0.00330014,0.0177814,0.0451791,0.0729204,0.101788,0.132383,0.161004,0.18989,0.220686,0.241079,0.248239,0.250057,0.250057,0.250363,0.249752,0.248842,0.250823
-96,0.250057,0.250057,0.248842,0.249752,0.250057,0.24719,0.236077,0.215462,0.183674,0.158083,0.129209,0.0966935,0.0707172,0.04429,0.0165419,0.00421368,0.000512036,1.43053e-05,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.2398e-06,0.000185874,0.00392939,0.0197223,0.0480011,0.0774719,0.106748,0.134558,0.1641,0.191578,0.223577,0.242077,0.248993,0.249752,0.248993,0.249296,0.249448,0.248842,0.2496
-97,0.249752,0.248691,0.250057,0.24854,0.2496,0.248389,0.23897,0.220805,0.190509,0.163185,0.135403,0.106888,0.079118,0.0490121,0.0198581,0.00609722,0.000865282,4.38697e-05,5.12608e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.62402e-06,0.000315957,0.00482261,0.0216808,0.0505609,0.0783911,0.108935,0.136759,0.167866,0.194212,0.223334,0.243516,0.2496,0.249752,0.250363,0.250057,0.250516,0.249296,0.249905
-98,0.25021,0.250363,0.248842,0.250977,0.249448,0.248088,0.239109,0.227173,0.195978,0.167318,0.141679,0.108848,0.0818206,0.0523309,0.0215871,0.00778148,0.00104524,7.6772e-05,7.62951e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.5314e-06,0.000371462,0.0054015,0.0234442,0.0510524,0.0800613,0.110017,0.139507,0.167866,0.195604,0.224804,0.243951,0.248691,0.2496,0.249905,0.250057,0.2496,0.249296,0.249905
-99,0.249905,0.249448,0.2496,0.24854,0.25021,0.249448,0.24265,0.227048,0.202368,0.17341,0.145556,0.114029,0.0906783,0.0577136,0.0283123,0.0110677,0.00225118,0.000137999,3.52865e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.63226e-06,0.000493248,0.0063648,0.0255199,0.055127,0.0827295,0.112991,0.141924,0.168974,0.198543,0.227932,0.245119,0.248389,0.248993,0.249905,0.2496,0.250363,0.249905,0.25021
-100,0.250057,0.250516,0.249752,0.250977,0.250363,0.248389,0.244534,0.232196,0.204899,0.175791,0.151589,0.118073,0.0915907,0.0630921,0.0312428,0.0139493,0.0029427,0.000213436,3.62402e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.5832e-06,0.000688087,0.00678832,0.0281624,0.0580984,0.0852432,0.11438,0.143065,0.172388,0.200388,0.227679,0.244972,0.249448,0.249448,0.249752,0.249296,0.249296,0.249905,0.248993
-101,0.250057,0.250057,0.25021,0.250977,0.2496,0.249905,0.245266,0.234994,0.212776,0.183674,0.158205,0.125411,0.100538,0.0714823,0.0388204,0.0175867,0.0041907,0.000366503,1.66896e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.62127e-05,0.000952449,0.00811157,0.0298429,0.059207,0.0881415,0.11696,0.147019,0.17297,0.200683,0.230238,0.246743,0.250516,0.250516,0.249752,0.250057,0.249448,0.250363,0.2496
-102,0.250363,0.249296,0.249752,0.247339,0.248239,0.2496,0.247041,0.238274,0.216946,0.186603,0.159066,0.129618,0.101838,0.0732595,0.0413105,0.0205712,0.0051978,0.000596628,2.75616e-05,3.33791e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.27932e-05,0.000965038,0.00932484,0.0302395,0.0590108,0.0888875,0.121469,0.147336,0.177775,0.204184,0.231933,0.24615,0.249905,0.25021,0.2496,0.250057,0.248691,0.25021,0.249448
-103,0.250363,0.249145,0.249296,0.249752,0.250516,0.248993,0.247638,0.240231,0.222969,0.197585,0.170026,0.135358,0.10984,0.0815436,0.0492419,0.0250317,0.00725253,0.000796426,5.84611e-05,1.50206e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,3.33791e-05,0.00132267,0.0108519,0.0339658,0.0638693,0.0928995,0.122085,0.150365,0.180279,0.207599,0.23392,0.246892,0.249905,0.250363,0.249752,0.250057,0.25021,0.250057,0.250057
-104,0.249752,0.249296,0.248691,0.250977,0.250516,0.249448,0.248088,0.242794,0.225175,0.19951,0.171522,0.138143,0.114412,0.0849075,0.0560934,0.0288467,0.00952344,0.00133125,9.823e-05,2.28885e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,4.7303e-05,0.00163224,0.0115878,0.0340392,0.0646659,0.0921678,0.123782,0.150974,0.179018,0.20887,0.235534,0.24854,0.249145,0.248993,0.2496,0.250057,0.250057,0.249752,0.249296
-105,0.249145,0.250057,0.249448,0.24854,0.25021,0.249296,0.24854,0.245119,0.230627,0.207494,0.181719,0.145401,0.122559,0.0906984,0.0588243,0.0339124,0.0127719,0.00217412,0.000170615,8.86931e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.12608e-07,7.70581e-05,0.00242199,0.0136168,0.0370539,0.0691881,0.0957218,0.126574,0.153925,0.18351,0.211349,0.237171,0.247339,0.249296,0.249905,0.249448,0.250363,0.2496,0.249296,0.248993
-106,0.249905,0.2496,0.250363,0.249752,0.249752,0.249296,0.249752,0.245855,0.235399,0.212335,0.185002,0.153119,0.127203,0.0963977,0.0675117,0.0383479,0.0177575,0.00315461,0.000364023,1.62127e-05,5.00687e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.10636e-07,0.000132467,0.00287671,0.0149919,0.0406625,0.0707416,0.0991512,0.129209,0.155858,0.185504,0.216373,0.238274,0.248993,0.248842,0.249905,0.250363,0.2496,0.2496,0.249448,0.249905
-107,0.249752,0.25021,0.249145,0.249752,0.249905,0.250057,0.249905,0.246743,0.237446,0.215576,0.189802,0.16006,0.134073,0.106305,0.0746616,0.0457647,0.0217176,0.00513848,0.000710594,5.68399e-05,1.5259e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.14443e-06,0.000158694,0.00350414,0.017363,0.0423615,0.0742825,0.102939,0.132899,0.158757,0.189627,0.218917,0.239669,0.248993,0.250057,0.249905,0.25021,0.250057,0.249752,0.249448,0.249296
-108,0.2496,0.250057,0.249905,0.249752,0.249752,0.250363,0.250057,0.247489,0.240513,0.222969,0.199413,0.171092,0.142865,0.110195,0.0797651,0.0531733,0.0269115,0.00767144,0.00127937,8.90745e-05,3.43328e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.43328e-06,0.000279812,0.00423056,0.0196062,0.0451542,0.0776628,0.10603,0.134957,0.161512,0.191042,0.221642,0.241363,0.248691,0.249752,0.249296,0.249448,0.249905,0.248993,0.249448,0.250057
-109,0.249905,0.249448,0.249905,0.249752,0.2496,0.249752,0.248993,0.24854,0.244826,0.229851,0.206137,0.17363,0.150365,0.11706,0.087408,0.060555,0.0306697,0.0104124,0.00200265,0.000201896,1.02045e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.95918e-06,0.000333886,0.00504292,0.0214178,0.0492182,0.0791792,0.106057,0.137494,0.162408,0.193936,0.221762,0.242938,0.2496,0.249752,0.250057,0.249448,0.249296,0.249752,0.2496,0.250057
-110,0.2496,0.250057,0.250363,0.250977,0.250363,0.250516,0.2496,0.2496,0.245413,0.234859,0.211786,0.181236,0.156932,0.123632,0.0935359,0.0675006,0.0382798,0.0143965,0.00376717,0.000454719,2.74662e-05,9.17926e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.77394e-06,0.00053521,0.00640521,0.02389,0.05262,0.0815274,0.110581,0.141532,0.167386,0.196166,0.225547,0.243806,0.250057,0.249752,0.249752,0.25021,0.249145,0.250363,0.249905,0.249448
-111,0.250057,0.25021,0.249905,0.24854,0.249296,0.249296,0.249448,0.249145,0.246743,0.239109,0.22033,0.187629,0.162344,0.130527,0.100637,0.0761044,0.046167,0.0204654,0.00568675,0.000948825,6.95239e-05,2.38422e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.67849e-05,0.00070058,0.00754052,0.0265195,0.0541289,0.0842959,0.113839,0.141974,0.170949,0.199219,0.226545,0.244388,0.249448,0.2496,0.250363,0.250516,0.2496,0.249905,0.250057,0.250057
-112,0.250516,0.249752,0.25021,0.250977,0.24854,0.250669,0.249752,0.250057,0.247638,0.242363,0.225052,0.199025,0.170806,0.140128,0.112743,0.0819024,0.0533464,0.0264561,0.00877939,0.0016927,0.000172332,1.07767e-05,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.47005e-05,0.00111896,0.00837187,0.0302529,0.0578441,0.0864669,0.11577,0.145815,0.173778,0.202368,0.22998,0.245413,0.249905,0.249905,0.249905,0.250363,0.249752,0.250516,0.250057,0.250057
-113,0.248389,0.249752,0.250516,0.249752,0.250057,0.249752,0.249296,0.249905,0.24854,0.24468,0.22998,0.20297,0.179883,0.146913,0.118517,0.0883507,0.0602521,0.0323764,0.0117998,0.00252804,0.000372034,2.1458e-05,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,5.43603e-05,0.00135204,0.0105981,0.0315242,0.0608428,0.0886758,0.117429,0.149432,0.176245,0.206448,0.23392,0.246743,0.249448,0.248842,0.250057,0.249296,0.249905,0.249448,0.249145,0.250057
-114,0.249905,0.250057,0.248993,0.24854,0.250516,0.25021,0.249905,0.249905,0.25021,0.246002,0.23352,0.211567,0.188666,0.15509,0.125029,0.0951437,0.0671355,0.038703,0.0149935,0.00415045,0.000632582,6.74258e-05,7.03346e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.2916e-07,8.74533e-05,0.00178845,0.0114764,0.0341584,0.0643813,0.0923965,0.121361,0.152209,0.178317,0.209833,0.234455,0.24615,0.2496,0.250363,0.249905,0.25021,0.250057,0.249448,0.249752,0.249905
-115,0.250057,0.25021,0.249145,0.249752,0.249145,0.250057,0.249752,0.250363,0.250363,0.246892,0.240231,0.217061,0.195978,0.160311,0.132298,0.10603,0.0732333,0.045299,0.0204797,0.00662002,0.00159705,0.000130846,1.04906e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.48371e-07,0.000125219,0.00233616,0.0136513,0.038872,0.0665573,0.0961262,0.124876,0.155444,0.182528,0.210696,0.23635,0.247638,0.250057,0.25021,0.249905,0.249752,0.249296,0.2496,0.250977,0.250057
-116,0.250823,0.2496,0.249448,0.249752,0.249448,0.249905,0.250516,0.249448,0.249905,0.24854,0.24222,0.223577,0.203373,0.170664,0.138892,0.112743,0.0837786,0.053416,0.0254548,0.00973069,0.00256504,0.000270466,3.91012e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-06,0.00018101,0.00278239,0.015113,0.0400268,0.0698013,0.099416,0.127679,0.157173,0.184751,0.21333,0.237721,0.248389,0.249145,0.25021,0.249448,0.248993,0.2496,0.249296,0.250363,0.249752
-117,0.249905,0.25021,0.249905,0.249752,0.250057,0.249752,0.249752,0.249448,0.249905,0.248389,0.243951,0.229593,0.210913,0.179175,0.144784,0.118964,0.090819,0.0649942,0.0321074,0.0126613,0.00377165,0.000476177,1.27794e-05,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.95644e-06,0.000233558,0.00340896,0.0166123,0.0440423,0.0721497,0.100885,0.129373,0.159251,0.186944,0.216946,0.238552,0.247788,0.249448,0.25021,0.249752,0.249905,0.2496,0.25021,0.250057,0.250057
-118,0.249905,0.249905,0.249145,0.24854,0.249448,0.250669,0.249752,0.249448,0.249752,0.24854,0.245266,0.234187,0.219621,0.185841,0.154273,0.126418,0.102067,0.0720228,0.0389089,0.017408,0.00629641,0.000943103,3.20439e-05,7.86793e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.05455e-06,0.000408751,0.00419232,0.019165,0.0459237,0.0758086,0.1038,0.132856,0.162925,0.193845,0.216946,0.240513,0.248842,0.2496,0.249905,0.25021,0.249145,0.250057,0.249145,0.249296,0.250363
-119,0.249448,0.249448,0.249145,0.24854,0.249448,0.2496,0.249296,0.250516,0.249296,0.248842,0.246892,0.236486,0.225423,0.19412,0.161512,0.135269,0.109988,0.0765739,0.0460528,0.0215179,0.00945988,0.00179475,7.82979e-05,2.7657e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,9.44152e-06,0.000718223,0.00504005,0.022462,0.0496417,0.0778547,0.107139,0.13509,0.164826,0.193478,0.222605,0.241648,0.249145,0.249905,0.2496,0.249752,0.2496,0.2496,0.249145,0.250363,0.250057
-120,0.249905,0.250057,0.250363,0.249752,0.248842,0.249905,0.249448,0.2496,0.248389,0.25021,0.248389,0.241648,0.233254,0.207075,0.172606,0.143215,0.116296,0.0848196,0.0578359,0.0289896,0.0139879,0.00361019,0.000192168,1.19211e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.23163e-05,0.000903429,0.00644847,0.0251501,0.0540432,0.0826127,0.111636,0.139412,0.167729,0.197776,0.225547,0.24265,0.249296,0.249448,0.250363,0.2496,0.24854,0.250516,0.248993,0.250057,0.250057
-121,0.249905,0.25021,0.249905,0.249752,0.250363,0.249296,0.248691,0.249448,0.25021,0.249145,0.248691,0.243806,0.238136,0.213219,0.179962,0.152549,0.127998,0.0926264,0.0644725,0.0379746,0.0192641,0.00518874,0.000449187,3.47143e-05,4.41081e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,4.41558e-05,0.0011183,0.00754692,0.0272481,0.0564101,0.0859769,0.114604,0.141826,0.172026,0.201969,0.226545,0.244388,0.2496,0.249905,0.25021,0.25021,0.250057,0.2496,0.25021,0.249296,0.249752
-122,0.2496,0.249145,0.248691,0.24854,0.250057,0.249752,0.249752,0.249752,0.249448,0.249448,0.2496,0.246743,0.239809,0.217637,0.186348,0.164232,0.135717,0.10141,0.0764738,0.045862,0.024615,0.00767864,0.000921454,7.02869e-05,1.81201e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.39109e-07,7.01915e-05,0.00162461,0.00928637,0.0308568,0.0587063,0.087018,0.118209,0.144938,0.174965,0.205826,0.228568,0.245119,0.2496,0.2496,0.250057,0.250516,0.250516,0.248993,0.249296,0.249905,0.249448
-123,0.25021,0.249448,0.249145,0.249752,0.25021,0.250669,0.249448,0.249296,0.249905,0.249145,0.250516,0.247489,0.243516,0.226545,0.195978,0.170806,0.144733,0.112433,0.0818533,0.056009,0.0297216,0.012152,0.00170644,0.000191787,3.91012e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.27556e-06,0.000105097,0.00227712,0.0109213,0.0347939,0.0627441,0.0894896,0.119975,0.147761,0.177544,0.208233,0.231671,0.245413,0.25021,0.249145,0.248993,0.249296,0.249145,0.2496,0.250516,0.249296,0.249296
-124,0.249752,0.249905,0.25021,0.24854,0.250057,0.248993,0.249145,0.25021,0.249448,0.249905,0.249448,0.248842,0.245119,0.230497,0.208339,0.18261,0.153234,0.121182,0.0896463,0.0637202,0.0354842,0.0170423,0.00316558,0.000379759,9.06004e-06,3.09949e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.57496e-06,0.000162032,0.00291409,0.0125339,0.0360494,0.065598,0.0941595,0.123595,0.152379,0.18261,0.21048,0.232724,0.246002,0.248993,0.250057,0.249752,0.2496,0.249145,0.249448,0.249905,0.249448,0.25021
