SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:39:39
Date and Time Ended,2017-Jul-25 11:41:46
Scan Name,MSP_C_FPGA-TX3-09--RX7-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7522
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.257687,0.252758,0.248013,0.245707,0.240513,0.231802,0.218508,0.201721,0.181357,0.15568,0.128601,0.102245,0.0783761,0.056259,0.0373836,0.0207326,0.00863102,0.00285782,0.000639734,0.000111963,7.24804e-06,4.64923e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,3.55249e-06,2.47959e-05,0.00017834,0.000770199,0.00305009,0.00944984,0.0216122,0.0474809,0.0815599,0.129577,0.166671,0.205568,0.229593,0.242291,0.247863
-95,0.257931,0.251903,0.24854,0.245119,0.240937,0.232988,0.219269,0.205413,0.182204,0.159499,0.132319,0.104688,0.0806525,0.0590576,0.0380169,0.0212665,0.00899811,0.00306878,0.00067483,0.000124933,1.04906e-05,4.53002e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.05318e-07,4.19623e-06,3.20439e-05,0.000189021,0.00088407,0.00321851,0.00984222,0.0226846,0.0494082,0.0849868,0.130506,0.170345,0.207652,0.231671,0.24115,0.248088
-96,0.255996,0.251671,0.249524,0.24556,0.240937,0.234254,0.219739,0.205362,0.18388,0.161321,0.133614,0.106003,0.0838988,0.0605953,0.0404497,0.0218194,0.00989548,0.00322995,0.00074712,0.0001318,1.31609e-05,6.61622e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,4.58963e-07,4.93534e-06,3.91012e-05,0.000229267,0.00102178,0.00371576,0.0105959,0.025523,0.0528508,0.0885321,0.132063,0.17319,0.210264,0.230887,0.242578,0.248163
-97,0.254248,0.25021,0.248615,0.245413,0.24172,0.234523,0.221402,0.207389,0.186179,0.161703,0.13754,0.109269,0.0849868,0.0625334,0.0418038,0.0228161,0.0104959,0.00356355,0.000834859,0.000163081,1.46868e-05,7.39109e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.79503e-07,5.96056e-06,4.25345e-05,0.00022488,0.00112039,0.0041083,0.0110725,0.0268903,0.0518604,0.0907687,0.136622,0.174891,0.212335,0.232988,0.24301,0.24922
-98,0.255597,0.250977,0.248993,0.245633,0.24172,0.235128,0.221462,0.207337,0.184294,0.163969,0.136851,0.110671,0.0851989,0.0638295,0.0433158,0.0238635,0.0105175,0.00370413,0.000910773,0.000155451,1.79294e-05,6.4374e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,5.48371e-07,3.43328e-06,4.2153e-05,0.000244144,0.00113546,0.00413062,0.0113072,0.0274895,0.0538868,0.0921471,0.13894,0.175265,0.214503,0.234187,0.244388,0.248314
-99,0.254722,0.251671,0.248918,0.24719,0.241506,0.234724,0.222605,0.209297,0.188103,0.166332,0.140464,0.111957,0.0870457,0.0637798,0.0432883,0.0251285,0.0111935,0.00401293,0.000947395,0.000191882,1.92645e-05,1.00137e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.48371e-07,8.20172e-06,5.24529e-05,0.000287251,0.00120699,0.00452029,0.0119345,0.02919,0.0568131,0.0917857,0.142121,0.180677,0.216716,0.235061,0.245119,0.247713
-100,0.254881,0.252058,0.249145,0.24652,0.242938,0.235128,0.22303,0.210805,0.186306,0.167215,0.141679,0.115216,0.0902487,0.0656611,0.0449461,0.0249691,0.0116203,0.00403735,0.0010275,0.000195125,2.09812e-05,1.16827e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,9.29847e-07,7.24804e-06,6.50416e-05,0.000311475,0.00129988,0.00458457,0.0128126,0.0291236,0.0586265,0.0950223,0.142815,0.181236,0.215803,0.235196,0.244461,0.248691
-101,0.254012,0.250439,0.2496,0.246818,0.242866,0.235331,0.224251,0.211841,0.189101,0.168384,0.14294,0.117194,0.0912337,0.0684139,0.0461748,0.0272554,0.0122136,0.00433204,0.00109808,0.000200275,2.02182e-05,8.82162e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.55661e-08,1.64511e-06,9.53689e-06,6.50416e-05,0.000354009,0.00141413,0.00519245,0.0135162,0.0319995,0.061106,0.101914,0.145169,0.184585,0.218043,0.236418,0.245928,0.248766
-102,0.253776,0.251053,0.249524,0.246818,0.243154,0.237033,0.225547,0.212831,0.191086,0.170203,0.145789,0.1185,0.0926159,0.0710792,0.0467279,0.0273719,0.0124512,0.00458705,0.00115625,0.000235561,2.65126e-05,1.31132e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.5259e-06,8.39246e-06,7.45785e-05,0.0003645,0.00157588,0.00553864,0.0141512,0.0323636,0.062253,0.100576,0.146755,0.185211,0.220389,0.236213,0.244461,0.249372
-103,0.253854,0.251053,0.248993,0.246892,0.243951,0.236691,0.227048,0.212445,0.19122,0.174184,0.148889,0.118981,0.0959236,0.0715135,0.0481309,0.029107,0.0132572,0.00480011,0.00127775,0.000252346,2.34607e-05,1.47822e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,1.83585e-06,9.72763e-06,8.20172e-05,0.000443275,0.00172313,0.00578279,0.0145205,0.0326006,0.0635818,0.10405,0.151421,0.188319,0.220153,0.238413,0.24556,0.247638
-104,0.252446,0.250363,0.249828,0.247115,0.243878,0.238136,0.226733,0.214223,0.194581,0.176245,0.149432,0.120717,0.0945507,0.0717076,0.0501001,0.0289588,0.0137632,0.00509308,0.00130407,0.000287251,2.72755e-05,1.38285e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,1.74048e-06,1.25887e-05,9.67041e-05,0.000427443,0.00178073,0.00624628,0.0147633,0.0344312,0.0639141,0.104876,0.152691,0.188103,0.222605,0.238067,0.246372,0.249372
-105,0.252992,0.249676,0.247863,0.247788,0.244461,0.238274,0.227426,0.217406,0.194674,0.175415,0.153119,0.122743,0.0974064,0.0731156,0.0511704,0.0304214,0.0150675,0.00556363,0.00136759,0.000311284,3.54772e-05,1.43053e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.20541e-07,1.90738e-06,1.6022e-05,0.000100328,0.00051976,0.0020264,0.00701152,0.0157827,0.0352733,0.0674673,0.110403,0.156214,0.190775,0.22499,0.24002,0.246892,0.248993
-106,0.251903,0.250363,0.249448,0.247638,0.244826,0.238761,0.22998,0.216774,0.197871,0.17941,0.153694,0.124007,0.100551,0.0764025,0.0533881,0.0323738,0.0160499,0.00612383,0.00156748,0.000342184,4.19623e-05,2.19348e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.03988e-07,2.3127e-06,1.90738e-05,0.000116159,0.000606737,0.00234073,0.00771534,0.0179018,0.0370874,0.0697715,0.114172,0.160657,0.195463,0.225734,0.240584,0.247713,0.249145
-107,0.252135,0.250593,0.249372,0.247414,0.244607,0.239389,0.230952,0.219093,0.201522,0.181276,0.157083,0.127898,0.102539,0.0780922,0.0554142,0.0332787,0.0167646,0.00653353,0.00170806,0.000408751,5.18807e-05,2.33654e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.69554e-07,2.69417e-06,2.42237e-05,0.000143816,0.000674258,0.0026442,0.00838083,0.0182985,0.0396432,0.0735291,0.116197,0.163674,0.196072,0.225858,0.241506,0.247041,0.248918
-108,0.252524,0.250823,0.249296,0.248239,0.245781,0.241221,0.231213,0.22033,0.202519,0.182732,0.159096,0.130133,0.10543,0.0823221,0.0576568,0.0358538,0.017716,0.00689288,0.00198367,0.000448234,5.41695e-05,3.50481e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,5.72213e-07,4.50618e-06,2.53681e-05,0.000168994,0.000833524,0.00298161,0.00896429,0.019497,0.0409922,0.0764595,0.11994,0.165861,0.199851,0.229593,0.241862,0.247414,0.248993
-109,0.251593,0.250363,0.250057,0.248314,0.245119,0.240513,0.231017,0.223273,0.205002,0.185085,0.161162,0.131049,0.106846,0.0853498,0.0585134,0.0371817,0.0188649,0.00716697,0.00209678,0.000512322,5.64584e-05,3.55249e-06,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.55661e-08,8.34478e-07,5.24529e-06,3.03273e-05,0.000194362,0.000859274,0.00311723,0.00951438,0.0202689,0.0428625,0.0790416,0.120913,0.16797,0.203778,0.229207,0.241934,0.248239,0.249372
-110,0.252135,0.249752,0.249828,0.248163,0.246224,0.241577,0.232328,0.223334,0.204337,0.187586,0.163674,0.134029,0.109342,0.0853054,0.0596206,0.0387286,0.0197223,0.00800889,0.00228904,0.000541695,6.80934e-05,5.48371e-06,2.56304e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.00137e-06,4.76844e-06,3.43328e-05,0.000229076,0.000956359,0.00348116,0.00981308,0.0222219,0.0454095,0.0817634,0.127938,0.170842,0.205105,0.230692,0.242938,0.246669,0.249145
-111,0.251593,0.249981,0.250134,0.24854,0.246595,0.240513,0.23332,0.223334,0.207127,0.188709,0.165159,0.136372,0.112079,0.0888393,0.0624476,0.0401562,0.0206782,0.00819543,0.00226482,0.00061284,7.55322e-05,5.34066e-06,2.44383e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.90738e-06,8.5832e-06,4.76844e-05,0.000260548,0.00106508,0.00356622,0.0105211,0.0237253,0.0465447,0.0858327,0.12852,0.174481,0.206553,0.231671,0.243082,0.247938,0.249676
-112,0.25198,0.250516,0.249524,0.249069,0.245855,0.24265,0.234791,0.224128,0.206709,0.190864,0.168211,0.139579,0.115574,0.090588,0.064437,0.042261,0.0217314,0.00871691,0.00261158,0.00064889,7.7821e-05,1.10628e-05,4.17239e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.84777e-07,1.71664e-06,7.82025e-06,5.41695e-05,0.000289349,0.00118334,0.00403925,0.0115276,0.0256509,0.0504923,0.0885895,0.133007,0.177505,0.208392,0.233586,0.243878,0.247563,0.250057
-113,0.250823,0.250439,0.249676,0.248465,0.247115,0.241791,0.235331,0.227048,0.209725,0.191802,0.170097,0.142467,0.11775,0.0929416,0.0663847,0.0441373,0.0229387,0.00949207,0.00273861,0.000726329,0.000101091,9.34615e-06,4.05318e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,1.50206e-06,1.06813e-05,6.16083e-05,0.000332265,0.00131666,0.00438678,0.0123959,0.0266663,0.052512,0.0924174,0.137057,0.178706,0.213831,0.236213,0.244024,0.248088,0.25021
-114,0.250746,0.250363,0.25021,0.248465,0.246669,0.243082,0.236554,0.226859,0.210642,0.194952,0.171306,0.143015,0.120292,0.0951327,0.0679373,0.0450896,0.024615,0.0102771,0.00307603,0.000849546,0.000113107,1.08721e-05,5.48371e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.86107e-07,1.54974e-06,1.31609e-05,7.66766e-05,0.000353819,0.00158007,0.00487507,0.0124056,0.0284124,0.0552013,0.0950554,0.139507,0.181316,0.216202,0.236759,0.244826,0.248615,0.250057
-115,0.2509,0.249828,0.249905,0.248615,0.247414,0.243299,0.236623,0.229336,0.212776,0.193524,0.173593,0.146231,0.122358,0.0957218,0.069458,0.0456524,0.0249023,0.0103212,0.00322004,0.000867475,0.000137903,8.77394e-06,5.12608e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.68225e-07,2.26501e-06,1.64034e-05,8.06821e-05,0.000390249,0.00165007,0.00533112,0.0133996,0.0290905,0.0563248,0.098876,0.143566,0.185546,0.218392,0.236759,0.245855,0.248163,0.249981
-116,0.250363,0.249676,0.249296,0.248766,0.246892,0.244024,0.237859,0.228759,0.213775,0.195604,0.175227,0.148592,0.125105,0.0993798,0.0716637,0.048097,0.0258321,0.0113195,0.00374113,0.000969902,0.000152781,1.01091e-05,5.48371e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,4.41081e-07,3.33791e-06,1.6022e-05,9.99466e-05,0.00047322,0.001841,0.00605001,0.0141351,0.0309548,0.0588835,0.104903,0.147442,0.187758,0.219093,0.236213,0.246224,0.248389,0.249828
-117,0.250057,0.250363,0.250286,0.24854,0.248691,0.244826,0.237859,0.229529,0.215576,0.19888,0.178901,0.152663,0.128641,0.10086,0.0733382,0.04923,0.0267219,0.0122606,0.00385786,0.00105936,0.000166133,1.6022e-05,1.00137e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,5.18568e-07,4.69692e-06,1.75479e-05,0.000119402,0.000550088,0.002047,0.00610876,0.0153234,0.0323636,0.0619845,0.104836,0.149842,0.187844,0.220034,0.238621,0.24652,0.248993,0.249752
-118,0.250823,0.249981,0.249448,0.249296,0.247563,0.244972,0.239599,0.230368,0.216544,0.199704,0.179725,0.15252,0.129598,0.104077,0.0771073,0.0515861,0.0288609,0.0128546,0.00434863,0.0011532,0.000184634,1.44961e-05,7.62951e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,5.72213e-07,4.19623e-06,2.21256e-05,0.000132372,0.000595674,0.00230488,0.00670768,0.0163936,0.0354565,0.063959,0.108115,0.15468,0.193891,0.222787,0.238761,0.246446,0.248993,0.249828
-119,0.250669,0.250823,0.249296,0.248993,0.247788,0.245633,0.238274,0.231605,0.217233,0.201671,0.183428,0.153636,0.131385,0.105811,0.0786168,0.0525929,0.0299761,0.0138124,0.00445983,0.00125048,0.000200656,1.86923e-05,1.0729e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,9.06004e-07,7.24804e-06,3.10903e-05,0.000166133,0.00067216,0.00252651,0.00687343,0.0171604,0.0384379,0.0684024,0.11395,0.157173,0.196636,0.224005,0.239879,0.246669,0.248842,0.249676
-120,0.250516,0.249828,0.249752,0.249524,0.248691,0.245855,0.240584,0.232856,0.219562,0.204592,0.184336,0.157809,0.134161,0.110388,0.0814545,0.0550233,0.0319596,0.0146792,0.00491836,0.0014313,0.000259213,2.49866e-05,1.19211e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,1.62127e-06,7.43877e-06,4.11994e-05,0.000190929,0.000851644,0.00281186,0.00802682,0.0181132,0.0387286,0.070913,0.116345,0.160468,0.200339,0.226483,0.240231,0.24615,0.24854,0.25021
-121,0.250669,0.250057,0.250363,0.249069,0.248013,0.245046,0.240442,0.233586,0.220389,0.206918,0.186561,0.159499,0.135605,0.112851,0.0820747,0.0572058,0.0330744,0.0157318,0.00550622,0.00153449,0.000285725,2.44144e-05,1.35901e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.26501e-07,1.50206e-06,1.44961e-05,4.27253e-05,0.000202373,0.000907721,0.00308843,0.0084123,0.0197542,0.0407637,0.0734039,0.121325,0.161703,0.203424,0.228186,0.241934,0.247041,0.249828,0.249752
-122,0.250593,0.249828,0.249828,0.249676,0.24922,0.246076,0.242148,0.234054,0.222484,0.205878,0.190642,0.164034,0.140296,0.114014,0.0857249,0.0577218,0.0349721,0.0165523,0.00542096,0.0016989,0.000320439,2.44144e-05,2.21733e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,2.05043e-06,1.44961e-05,6.42786e-05,0.000242428,0.00103189,0.00336614,0.00903182,0.0210821,0.0444438,0.0758507,0.125086,0.165192,0.204133,0.228759,0.242291,0.247414,0.249524,0.250363
-123,0.250363,0.250134,0.25021,0.249296,0.248918,0.246595,0.242005,0.235061,0.222787,0.208233,0.191265,0.167045,0.14163,0.11671,0.0871291,0.0603053,0.0363115,0.0173722,0.00603666,0.0018967,0.000343709,2.95644e-05,2.45575e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,3.75515e-07,2.33654e-06,1.48775e-05,5.91287e-05,0.000259403,0.0011265,0.00372759,0.00960327,0.0228491,0.0456321,0.078768,0.128945,0.171522,0.206866,0.229851,0.242866,0.247489,0.249752,0.249372
-124,0.250439,0.249828,0.249448,0.250057,0.248993,0.246224,0.243516,0.236009,0.224558,0.209779,0.194489,0.169709,0.144147,0.119085,0.0903582,0.063131,0.0378133,0.0185274,0.00660601,0.00196822,0.000366598,3.26162e-05,3.0518e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.96056e-07,2.21733e-06,1.98367e-05,6.40879e-05,0.000323491,0.00124132,0.00422007,0.0108797,0.0239417,0.0484841,0.0829809,0.129577,0.174221,0.209618,0.23213,0.242866,0.248918,0.250057,0.2496
