SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:43:54
Date and Time Ended,2017-Jul-25 11:46:00
Scan Name,MSP_C_FPGA-TX3-02--RX7-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7205
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.27027,0.25973,0.25198,0.244096,0.235602,0.222122,0.204695,0.174928,0.136554,0.105934,0.0723344,0.0438537,0.0212643,0.00962482,0.00342241,0.0010153,0.000163653,2.49866e-05,1.62127e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,2.71801e-06,2.4033e-05,0.000114824,0.000453384,0.00154726,0.00433671,0.00990889,0.0187021,0.0308708,0.0475884,0.0662988,0.0915907,0.111439,0.137748,0.161799,0.183263,0.20187,0.218859,0.231671
-95,0.268762,0.259237,0.25198,0.245266,0.235466,0.221702,0.204388,0.176663,0.140802,0.107364,0.0744851,0.0453944,0.0230933,0.00992618,0.00348531,0.000992027,0.000181392,2.89921e-05,2.12196e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.68225e-07,3.29023e-06,2.65126e-05,0.000127794,0.000535019,0.00158598,0.00449668,0.0105882,0.0193264,0.0319421,0.0489974,0.0684997,0.0928153,0.114909,0.142146,0.162763,0.185002,0.203677,0.218508,0.233254
-96,0.268234,0.257444,0.251671,0.245046,0.236896,0.225113,0.206396,0.178472,0.142319,0.110254,0.0759914,0.0445622,0.0242356,0.0099281,0.00381742,0.00108377,0.000191691,3.77661e-05,2.28885e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.98028e-07,4.81613e-06,2.63218e-05,0.000138857,0.000585946,0.00184463,0.00468343,0.0109917,0.0202044,0.0332584,0.0507992,0.0697596,0.0937715,0.117937,0.144758,0.16797,0.184793,0.203727,0.221462,0.234187
-97,0.266836,0.257768,0.250746,0.245339,0.236896,0.225796,0.205568,0.180557,0.142616,0.110522,0.077042,0.0469153,0.0246565,0.0110522,0.00398066,0.00119821,0.000208286,4.11994e-05,2.52728e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.12608e-07,5.5314e-06,2.72755e-05,0.000152018,0.000608644,0.00195926,0.00499797,0.0114694,0.0212093,0.0344486,0.0529636,0.0726359,0.0962504,0.119992,0.146023,0.169991,0.187457,0.206189,0.222787,0.234724
-98,0.266489,0.257121,0.250823,0.245707,0.236759,0.225734,0.207705,0.179686,0.14435,0.110761,0.0775305,0.0479365,0.025759,0.0112662,0.00417136,0.00118868,0.00022221,3.26162e-05,2.09812e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.18568e-07,7.24804e-06,3.01366e-05,0.000164988,0.000615511,0.00191806,0.00529793,0.0118695,0.0217136,0.0351447,0.0533186,0.0728102,0.098118,0.121541,0.146992,0.170913,0.188232,0.207179,0.222787,0.234926
-99,0.266229,0.257363,0.2509,0.245855,0.237998,0.227489,0.20818,0.179923,0.146205,0.113634,0.0799363,0.0475608,0.027221,0.0119096,0.00446843,0.00145838,0.000238804,3.83383e-05,2.67033e-06,2.20541e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.54332e-07,7.62951e-06,3.01366e-05,0.000168231,0.000666056,0.00199264,0.00546767,0.0123372,0.0229066,0.0364407,0.0552945,0.0758858,0.100538,0.121939,0.148673,0.172934,0.190199,0.20887,0.222787,0.235873
-100,0.265281,0.258093,0.2509,0.245192,0.238205,0.227615,0.208339,0.182651,0.148808,0.115297,0.08118,0.048381,0.0275663,0.0123774,0.00473278,0.00141928,0.00025845,4.95918e-05,3.02796e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,4.82805e-07,8.39246e-06,3.58587e-05,0.000177577,0.000691424,0.00210346,0.00570528,0.0125812,0.0227729,0.0371429,0.0562822,0.0752999,0.101059,0.125681,0.150641,0.174928,0.192343,0.210588,0.223151,0.237308
-101,0.26315,0.255597,0.251593,0.245928,0.238274,0.228568,0.211131,0.185295,0.151505,0.116743,0.0824879,0.0493219,0.0281227,0.0125982,0.00484933,0.00152781,0.000251011,5.11177e-05,3.55249e-06,4.2916e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.19898e-07,7.62951e-06,4.31067e-05,0.000194743,0.00078851,0.00232643,0.00617007,0.0131095,0.0238886,0.0378098,0.05713,0.0785114,0.103866,0.127124,0.153492,0.177083,0.193982,0.211294,0.22617,0.237514
-102,0.263999,0.256557,0.25113,0.246224,0.237928,0.230044,0.210426,0.184419,0.151309,0.117784,0.0836503,0.0498168,0.028375,0.012355,0.0050383,0.00154364,0.000266079,7.0573e-05,4.2916e-06,5.30489e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,8.82162e-07,5.72213e-06,4.90196e-05,0.00021191,0.000804913,0.00231727,0.00606195,0.0131213,0.024422,0.0396298,0.0581273,0.0788514,0.104169,0.128682,0.153896,0.17519,0.194074,0.211676,0.226232,0.237721
-103,0.263066,0.256397,0.251207,0.24652,0.239599,0.22998,0.211567,0.187286,0.151729,0.119502,0.0865491,0.0518243,0.029685,0.0135861,0.00554104,0.00174773,0.000322728,6.73304e-05,4.98302e-06,4.58963e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,9.53689e-07,8.5832e-06,5.8175e-05,0.000223163,0.000845541,0.00254959,0.0066683,0.0142042,0.0249836,0.0403461,0.0607165,0.0810996,0.106874,0.131893,0.157385,0.18016,0.196072,0.213553,0.22825,0.238205
-104,0.262729,0.255836,0.250593,0.246372,0.239179,0.229786,0.21195,0.188406,0.152577,0.11681,0.0850044,0.053409,0.0308301,0.0135055,0.00563124,0.00172084,0.00034638,8.04913e-05,4.76844e-06,5.60292e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,1.0729e-06,1.02998e-05,6.71397e-05,0.000253491,0.000869192,0.00264744,0.00682111,0.0144345,0.0254367,0.041522,0.059834,0.0818614,0.110106,0.131914,0.159251,0.179725,0.19626,0.215123,0.226608,0.23883
-105,0.263235,0.255358,0.250286,0.246595,0.239458,0.230303,0.215123,0.189715,0.158022,0.124101,0.086312,0.0549237,0.0318762,0.0143235,0.00578261,0.00178721,0.000376707,7.3434e-05,9.15541e-06,7.15267e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.76844e-08,1.28748e-06,1.04906e-05,6.48508e-05,0.000264553,0.000896468,0.00264591,0.00715273,0.0151253,0.0270564,0.042564,0.0619892,0.0846793,0.109298,0.133007,0.16148,0.181799,0.198159,0.215917,0.229272,0.239599
-106,0.26214,0.25496,0.250516,0.24652,0.240796,0.231278,0.21501,0.193205,0.160029,0.124213,0.0889648,0.0560588,0.0340746,0.014595,0.00628983,0.00208286,0.000374228,9.44152e-05,6.67582e-06,6.4374e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.57633e-08,1.43053e-06,1.27794e-05,7.47692e-05,0.000304799,0.000938811,0.00305486,0.00758957,0.0156381,0.0285044,0.0436132,0.0634488,0.0859047,0.112619,0.137655,0.165092,0.183181,0.199899,0.219093,0.229786,0.239458
-107,0.261471,0.254802,0.251053,0.246669,0.239879,0.233121,0.216716,0.193524,0.159779,0.125335,0.0906883,0.0562938,0.0343417,0.0152811,0.00629602,0.00230812,0.000428397,8.86931e-05,1.02998e-05,5.72213e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.83585e-06,1.18257e-05,7.74395e-05,0.000336652,0.00106737,0.00330797,0.00788408,0.0168835,0.0295362,0.0460347,0.0658035,0.0901593,0.114428,0.13833,0.166265,0.186518,0.201522,0.218217,0.230109,0.240796
-108,0.260307,0.254485,0.2496,0.247339,0.241221,0.233653,0.218275,0.193891,0.162344,0.128986,0.0936642,0.0598384,0.0359482,0.0167619,0.00708542,0.0024445,0.000528153,0.000116541,1.08721e-05,9.06004e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,2.45575e-06,1.39239e-05,9.00282e-05,0.000365454,0.00121843,0.00330301,0.00836862,0.0173087,0.0305747,0.0469206,0.0687642,0.091899,0.118826,0.141459,0.170062,0.187715,0.206553,0.220984,0.232526,0.240442
-109,0.259647,0.253697,0.250134,0.246595,0.241577,0.23332,0.219975,0.197062,0.164562,0.132042,0.0943873,0.0608022,0.0372054,0.0173058,0.00723153,0.00268292,0.000535019,0.000131418,1.29702e-05,1.02522e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.49014e-07,2.50343e-06,2.34607e-05,0.000111009,0.00040341,0.00134298,0.00364977,0.00880923,0.0186756,0.0318651,0.0482926,0.0710052,0.0936428,0.120753,0.144963,0.170735,0.190819,0.20781,0.222545,0.232526,0.242005
-110,0.26039,0.254564,0.251053,0.24719,0.242938,0.234523,0.220805,0.196778,0.166502,0.134095,0.0964658,0.0626194,0.0378517,0.0185437,0.00760987,0.00262016,0.000610742,0.0001421,1.37331e-05,1.35901e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.20541e-07,2.90875e-06,2.13626e-05,0.000101472,0.000471313,0.00143664,0.00398547,0.00933951,0.0190226,0.0330344,0.0501646,0.0733973,0.0959573,0.122909,0.147389,0.172243,0.192433,0.208657,0.221522,0.234657,0.241791
-111,0.258337,0.25354,0.250057,0.247938,0.242794,0.23459,0.222243,0.20083,0.1664,0.136736,0.100526,0.0651182,0.0382977,0.0190049,0.00777159,0.00272927,0.000643549,0.000145533,1.46868e-05,1.59743e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,3.17102e-06,2.72755e-05,0.000120546,0.000440604,0.00146963,0.00422599,0.00958428,0.020086,0.034635,0.0530253,0.0755012,0.0986973,0.125777,0.149569,0.173667,0.193341,0.211022,0.224804,0.235534,0.24222
-112,0.258909,0.25354,0.250057,0.248465,0.242435,0.23635,0.221882,0.201275,0.169639,0.136372,0.0995247,0.0676903,0.0413543,0.0198063,0.00846548,0.00313344,0.000674258,0.000165942,1.94553e-05,2.07427e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.11278e-07,3.86244e-06,2.86107e-05,0.000125887,0.000497253,0.00157111,0.00452602,0.0102851,0.0209919,0.0359261,0.0544202,0.0770058,0.101059,0.12846,0.151561,0.17463,0.196589,0.211895,0.225547,0.235263,0.243661
-113,0.257283,0.252213,0.250746,0.247414,0.242866,0.236418,0.223822,0.203879,0.171271,0.139365,0.102475,0.0668234,0.0422588,0.0205619,0.008773,0.00308976,0.000803006,0.000201228,2.21256e-05,2.40806e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.88766e-07,4.07702e-06,2.99458e-05,0.000153353,0.000547608,0.00168803,0.0047549,0.0108611,0.0222171,0.0372054,0.0561896,0.0790645,0.103133,0.130278,0.154185,0.177544,0.197442,0.2125,0.228059,0.237652,0.243806
-114,0.257444,0.25307,0.249981,0.246818,0.243444,0.237928,0.225361,0.205465,0.1733,0.14044,0.106016,0.0688972,0.042615,0.0217038,0.00920187,0.00352312,0.000855459,0.000220302,2.86107e-05,2.50343e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.11278e-07,5.31682e-06,3.29976e-05,0.000199893,0.000588426,0.00174144,0.00494049,0.0114642,0.0232354,0.0385972,0.0581273,0.0808834,0.103892,0.132662,0.15568,0.179371,0.200781,0.214897,0.227679,0.237446,0.243733
-115,0.255836,0.252992,0.250439,0.248314,0.244169,0.238136,0.226045,0.20531,0.175565,0.143717,0.109196,0.0705041,0.045402,0.0221834,0.00991848,0.00371176,0.000950446,0.00021973,2.99458e-05,3.09949e-06,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.87436e-07,5.34066e-06,3.20439e-05,0.000209621,0.000736057,0.00197051,0.00517243,0.0120525,0.0246862,0.0401326,0.059521,0.0838816,0.108158,0.135313,0.159375,0.1831,0.202069,0.214503,0.227426,0.2389,0.244607
-116,0.255916,0.252368,0.249905,0.247265,0.244461,0.238621,0.226045,0.206657,0.176245,0.143869,0.108848,0.0713889,0.0462191,0.0232565,0.0106046,0.00419757,0.00107748,0.000277714,3.60494e-05,3.62402e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,8.04675e-07,4.76844e-06,4.59678e-05,0.000229648,0.000675402,0.00206931,0.00576257,0.0122252,0.0255358,0.041791,0.0598865,0.0855548,0.110836,0.138564,0.160248,0.187072,0.203071,0.217406,0.229272,0.238344,0.244753
-117,0.255676,0.252758,0.2509,0.248766,0.245633,0.239389,0.226859,0.207389,0.178007,0.147045,0.108502,0.0746072,0.0478917,0.0240938,0.0108473,0.00439078,0.00107462,0.000287251,3.71939e-05,3.69554e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.4374e-07,8.20172e-06,4.7303e-05,0.000235561,0.000832761,0.00234569,0.00576734,0.0138526,0.0270252,0.0422414,0.0631164,0.0879523,0.112095,0.139603,0.162699,0.187543,0.205774,0.218976,0.230174,0.239039,0.245119
-118,0.25504,0.251748,0.248615,0.248314,0.245046,0.239879,0.228122,0.208445,0.178784,0.150947,0.111409,0.0766312,0.0495756,0.0277427,0.0113574,0.00474632,0.00121233,0.000310521,3.83383e-05,3.0518e-06,3.81476e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.12058e-06,5.72213e-06,5.05455e-05,0.000283055,0.000872053,0.00241073,0.00622187,0.0135951,0.0271254,0.0450276,0.0647579,0.0897346,0.11533,0.143415,0.16613,0.188622,0.208976,0.221282,0.231605,0.239458,0.245633
-119,0.254722,0.251671,0.2509,0.247563,0.244899,0.240867,0.228951,0.210913,0.180637,0.151002,0.114252,0.0763313,0.0509477,0.0300553,0.0125797,0.00501526,0.00139849,0.000363737,5.83658e-05,7.0573e-06,4.76844e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.02522e-06,8.5832e-06,6.44694e-05,0.000302129,0.00097467,0.00261387,0.00624628,0.0144304,0.028579,0.0466933,0.0670915,0.0930472,0.119259,0.143491,0.169254,0.191757,0.210372,0.222484,0.231474,0.240513,0.245413
-120,0.253776,0.250593,0.250516,0.249069,0.245781,0.241079,0.230044,0.210751,0.182936,0.152948,0.115852,0.0789274,0.0519492,0.0296979,0.0132503,0.00536603,0.00156023,0.000375372,5.5314e-05,7.0573e-06,7.62951e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,1.31132e-06,1.25887e-05,8.23987e-05,0.000332647,0.00106699,0.00287518,0.00670024,0.0159898,0.0301349,0.049112,0.0703709,0.0955544,0.121541,0.148727,0.171271,0.192705,0.210859,0.224435,0.233055,0.240867,0.245266
-121,0.253226,0.252602,0.250669,0.247563,0.245046,0.241008,0.231148,0.212555,0.185504,0.155976,0.117362,0.0787226,0.0536153,0.0305302,0.0141748,0.00582017,0.00159895,0.00044728,6.67582e-05,1.04906e-05,8.5832e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.78817e-06,1.41146e-05,8.69764e-05,0.000343137,0.00115244,0.00299039,0.00723297,0.0163367,0.0311526,0.0503248,0.0722579,0.0982711,0.12111,0.150752,0.172751,0.196448,0.214111,0.22499,0.234321,0.24115,0.246669
-122,0.253933,0.251516,0.250134,0.248088,0.245928,0.241292,0.231278,0.214391,0.187629,0.155208,0.121217,0.0824547,0.0564801,0.0326214,0.014704,0.00637789,0.00180247,0.000533875,7.82025e-05,1.14443e-05,1.0729e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,1.6928e-06,1.43053e-05,7.97284e-05,0.000381285,0.00125963,0.00323186,0.00785935,0.017522,0.0331816,0.0509223,0.0746412,0.101284,0.126829,0.154041,0.175754,0.197919,0.214784,0.224743,0.234523,0.24301,0.245707
-123,0.25409,0.251207,0.249905,0.248314,0.246595,0.242435,0.230627,0.213275,0.187758,0.156752,0.121885,0.0855102,0.058551,0.0331709,0.0153567,0.00684291,0.00189422,0.000516327,8.79301e-05,1.54498e-05,1.09674e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.1458e-07,2.21733e-06,1.65942e-05,9.55596e-05,0.000451476,0.00130941,0.00335451,0.00809644,0.0182074,0.034247,0.0542508,0.0762389,0.103511,0.12844,0.156812,0.177045,0.200241,0.215406,0.226608,0.235466,0.242578,0.246818
-124,0.25354,0.252058,0.25021,0.248918,0.24652,0.243299,0.23332,0.216716,0.19122,0.158819,0.125239,0.0889358,0.0580902,0.0358287,0.0162744,0.00683776,0.00197528,0.000554665,9.88022e-05,1.29702e-05,9.53689e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.44383e-07,2.74186e-06,1.50683e-05,0.000105859,0.000453193,0.00128557,0.00372911,0.00884298,0.0188788,0.035068,0.0551307,0.0787756,0.106278,0.130506,0.157688,0.183018,0.202169,0.216316,0.225983,0.236213,0.243444,0.247788
