SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:12:53
Date and Time Ended,2017-Jul-24 19:15:10
Scan Name,MSP_A_FPGA-TX1-06--RX18-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8224
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.257606,0.252291,0.250669,0.248766,0.244534,0.238691,0.22825,0.208976,0.179765,0.153148,0.123614,0.0959461,0.0692525,0.0424846,0.0211392,0.00817096,0.00211032,0.000398642,5.55047e-05,5.17376e-06,4.23199e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,3.19486e-06,5.70306e-05,0.000533494,0.0038386,0.0119722,0.036897,0.0723025,0.12427,0.172606,0.210048,0.23372,0.243661
-94,0.258664,0.252291,0.250669,0.248691,0.244753,0.238205,0.228568,0.21021,0.182977,0.155296,0.124157,0.0983418,0.0706988,0.0435159,0.0222654,0.00852184,0.00240082,0.000365263,6.63767e-05,7.12882e-06,5.12608e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,3.29023e-06,6.6186e-05,0.000604639,0.00391491,0.012856,0.0377037,0.0750584,0.126594,0.175227,0.211403,0.234187,0.244534
-95,0.25696,0.251903,0.250286,0.247563,0.246595,0.239529,0.230757,0.212776,0.182366,0.155237,0.127164,0.101674,0.0732136,0.0442398,0.0239978,0.00930218,0.00252537,0.000461204,7.76303e-05,4.95918e-06,5.66253e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,4.10086e-06,7.26711e-05,0.000664149,0.0043865,0.0132486,0.0398612,0.0781593,0.127124,0.177621,0.214897,0.234455,0.244534
-96,0.256879,0.251671,0.250057,0.24922,0.245928,0.240654,0.231736,0.210156,0.185715,0.158267,0.12854,0.101674,0.0742758,0.0470527,0.023605,0.00976339,0.0026154,0.000496681,9.70855e-05,1.2398e-05,6.73543e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,3.81476e-06,7.91562e-05,0.000770008,0.00461337,0.0151231,0.0404937,0.0787908,0.129352,0.179844,0.215974,0.236009,0.244753
-97,0.255756,0.249828,0.250286,0.2496,0.246595,0.242077,0.232394,0.213943,0.188016,0.161353,0.130965,0.104236,0.0763882,0.0481847,0.0257671,0.010609,0.00294652,0.000562676,0.000107958,1.10628e-05,6.55661e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,5.12608e-06,9.51781e-05,0.000780308,0.00488356,0.0160701,0.0450995,0.0808595,0.132405,0.184835,0.21643,0.237239,0.24556
-98,0.256638,0.251439,0.25021,0.249296,0.246446,0.240867,0.230952,0.215406,0.190819,0.162828,0.131154,0.103945,0.0765524,0.0486945,0.026283,0.0104659,0.00290913,0.00059453,0.000112917,1.27794e-05,5.96056e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,5.5314e-06,0.000101091,0.000957885,0.00503929,0.0159673,0.0445719,0.0824381,0.132748,0.184626,0.217003,0.237583,0.245855
-99,0.255199,0.250977,0.250669,0.249676,0.246076,0.242148,0.233187,0.217522,0.192162,0.1641,0.134073,0.106596,0.0805336,0.0515861,0.0276603,0.0112427,0.00310883,0.000657282,0.000117304,1.04906e-05,8.5832e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-07,7.24804e-06,0.000110246,0.000950637,0.00564117,0.0170125,0.0463866,0.0853854,0.138259,0.187457,0.220686,0.238136,0.245046
-100,0.255756,0.250746,0.250134,0.249372,0.247115,0.242077,0.233387,0.217176,0.192388,0.164034,0.135358,0.10728,0.0793709,0.0511481,0.0273573,0.0112575,0.00312657,0.000679789,0.000119974,1.29702e-05,7.39109e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,6.67582e-06,0.000118448,0.000969139,0.00541447,0.017558,0.0487902,0.0878579,0.136965,0.18601,0.219975,0.237928,0.246002
-101,0.254485,0.251285,0.249981,0.249524,0.24719,0.242507,0.23412,0.217811,0.194028,0.168731,0.13805,0.107364,0.0812928,0.0522975,0.0290081,0.0123194,0.00346838,0.000751698,0.000130083,1.39239e-05,9.53689e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.27831e-07,7.62951e-06,0.000129892,0.00103857,0.00599382,0.0184835,0.0504146,0.090548,0.141264,0.190155,0.222484,0.239599,0.246669
-102,0.255119,0.251748,0.248615,0.24854,0.246076,0.242722,0.233987,0.218567,0.195324,0.168107,0.136146,0.107802,0.0810595,0.0525659,0.0284124,0.0120469,0.00336862,0.000748836,0.000114824,1.14443e-05,1.00137e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.64923e-07,7.0573e-06,0.000150492,0.00100786,0.00600225,0.0176003,0.0504115,0.0924904,0.142319,0.191399,0.222243,0.238761,0.245413
-103,0.253383,0.251362,0.249981,0.249296,0.247713,0.243588,0.235061,0.222183,0.19692,0.170062,0.138775,0.110671,0.0827546,0.0553281,0.0293405,0.0127171,0.0038613,0.000841154,0.00014229,1.67849e-05,1.26364e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.58963e-07,1.1635e-05,0.000150111,0.00118048,0.00644177,0.0196655,0.0551679,0.094649,0.145633,0.192433,0.222787,0.239669,0.246743
-104,0.25409,0.251593,0.249905,0.249069,0.248239,0.243733,0.235331,0.221462,0.198447,0.170557,0.139912,0.111743,0.083959,0.0551939,0.0307134,0.0131957,0.00412985,0.000899329,0.000173953,1.67849e-05,1.26364e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.24529e-07,1.18257e-05,0.00016022,0.00115873,0.00685031,0.019749,0.0550344,0.095991,0.147575,0.192614,0.223334,0.24009,0.246224
-105,0.253383,0.25113,0.2496,0.24922,0.247863,0.243733,0.235805,0.222605,0.199074,0.17363,0.142443,0.113729,0.0858507,0.0572658,0.0317023,0.0140503,0.00440299,0.000941291,0.000177386,1.5259e-05,1.0729e-06,7.15267e-08,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.99357e-07,1.29702e-05,0.000185969,0.00122911,0.00711298,0.0218148,0.0571659,0.0969453,0.148646,0.196731,0.225175,0.240796,0.246669
-106,0.253618,0.2509,0.250057,0.248842,0.248239,0.243733,0.236554,0.225175,0.201969,0.175905,0.142542,0.114572,0.087436,0.0579586,0.033409,0.0146535,0.004584,0.00103132,0.000190356,1.90738e-05,1.33516e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.25858e-07,1.56405e-05,0.000208286,0.00136187,0.00786229,0.022193,0.0566402,0.0994039,0.152124,0.199267,0.225113,0.240867,0.247713
-107,0.254012,0.25021,0.249905,0.248993,0.248389,0.244753,0.237033,0.225237,0.205002,0.178317,0.14644,0.117211,0.0890809,0.0604522,0.0339743,0.015812,0.00494869,0.00107652,0.000198367,2.44144e-05,1.64511e-06,1.13251e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.4374e-07,1.46868e-05,0.000208476,0.00155928,0.00827395,0.0245324,0.0599084,0.102978,0.154331,0.20187,0.227363,0.241862,0.247339
-108,0.251903,0.250286,0.249828,0.249828,0.24719,0.245781,0.2389,0.227615,0.205671,0.179489,0.147788,0.119224,0.0915089,0.0619283,0.0348769,0.0164946,0.00512722,0.00124342,0.000200275,2.67033e-05,1.76432e-06,1.0729e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.5832e-07,1.62127e-05,0.000246052,0.00181353,0.00858759,0.0257931,0.0619377,0.105118,0.155621,0.201721,0.229143,0.242507,0.248691
-109,0.252836,0.251362,0.250134,0.248314,0.249372,0.245781,0.239529,0.228377,0.207757,0.184004,0.149052,0.121722,0.0939327,0.0632284,0.0372493,0.0169984,0.00539807,0.00141718,0.000227741,2.78477e-05,1.83585e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.43053e-06,2.23163e-05,0.000261501,0.00169604,0.00966388,0.0277202,0.0631456,0.107069,0.160154,0.206344,0.227995,0.243733,0.247115
-110,0.253226,0.251285,0.250363,0.24854,0.247863,0.246446,0.239319,0.228823,0.208127,0.183141,0.152464,0.122762,0.0953431,0.064569,0.0378973,0.01813,0.00582609,0.0015013,0.000293164,3.16625e-05,2.21733e-06,1.72856e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.50206e-06,2.28885e-05,0.000316052,0.00202888,0.010381,0.0290822,0.0655612,0.110492,0.163413,0.206085,0.231213,0.244096,0.248239
-111,0.252914,0.250439,0.249828,0.249752,0.248389,0.245928,0.239809,0.231213,0.211403,0.186944,0.155032,0.125488,0.0981415,0.0663686,0.0398903,0.0188371,0.00655509,0.00156806,0.000313764,4.2916e-05,1.88354e-06,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.5259e-06,2.84199e-05,0.00033608,0.00215839,0.0115366,0.0295693,0.0679316,0.112743,0.167489,0.207599,0.232724,0.244169,0.249296
-112,0.251516,0.248918,0.2496,0.249905,0.24854,0.245928,0.241934,0.231213,0.21195,0.187414,0.156423,0.125623,0.0977901,0.0675953,0.0412398,0.0201731,0.00718528,0.00168116,0.000360685,4.06271e-05,3.12333e-06,2.56304e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.78817e-06,2.95644e-05,0.000430495,0.00232605,0.0116947,0.0307503,0.0707416,0.112882,0.168246,0.211076,0.234254,0.244826,0.248691
-113,0.251903,0.249828,0.249981,0.249981,0.249448,0.247115,0.24222,0.232988,0.21586,0.192162,0.15953,0.128218,0.100268,0.0711471,0.0428984,0.0210696,0.00767128,0.00193103,0.000408942,5.8175e-05,3.69554e-06,3.57633e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.5259e-06,3.66217e-05,0.000494202,0.0025845,0.0124876,0.0332895,0.073794,0.119172,0.175077,0.213887,0.234187,0.244607,0.248842
-114,0.251285,0.250977,0.250669,0.249524,0.248918,0.24719,0.243227,0.23392,0.21586,0.191668,0.16286,0.131007,0.102296,0.0730504,0.0445792,0.0221259,0.00788281,0.00213931,0.000454719,5.56954e-05,4.88766e-06,2.86107e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.26501e-06,4.55863e-05,0.000459487,0.00294251,0.0131889,0.0348057,0.0780922,0.121595,0.176892,0.214728,0.235602,0.244826,0.248842
-115,0.252058,0.250439,0.250286,0.2496,0.248314,0.247265,0.244024,0.235534,0.218625,0.19692,0.162055,0.134757,0.103629,0.0738606,0.0469933,0.0235724,0.00841611,0.00241302,0.000542649,7.0573e-05,4.98302e-06,3.99357e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,2.95644e-06,4.3679e-05,0.000557908,0.00296502,0.0136896,0.0347939,0.0789807,0.123186,0.181276,0.217985,0.236486,0.245486,0.248918
-116,0.250669,0.249524,0.250057,0.250286,0.249145,0.248465,0.243516,0.237171,0.218217,0.198687,0.163347,0.137103,0.105389,0.0760832,0.0485761,0.0240824,0.00914034,0.00262856,0.000584993,7.01915e-05,4.76844e-06,5.3645e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,3.29023e-06,5.55047e-05,0.000651751,0.00350137,0.0158413,0.0376742,0.0824464,0.12854,0.184211,0.218159,0.237308,0.245339,0.248842
-117,0.250823,0.250057,0.249524,0.250134,0.249752,0.247414,0.244096,0.236554,0.220746,0.199997,0.167901,0.138517,0.108201,0.0773475,0.0500237,0.0254722,0.00948882,0.00267014,0.000621042,7.95377e-05,5.91287e-06,5.24529e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,4.1247e-06,7.82025e-05,0.000731098,0.00360571,0.0166881,0.03892,0.0855995,0.128279,0.186603,0.220271,0.2389,0.24652,0.249372
-118,0.2509,0.250823,0.250286,0.249981,0.249145,0.248389,0.244461,0.236623,0.222605,0.20029,0.171882,0.138822,0.109502,0.0798273,0.0508686,0.0262291,0.00977703,0.0028769,0.000678264,9.23171e-05,8.77394e-06,5.48371e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,4.57771e-06,5.87472e-05,0.000808347,0.00395991,0.0184435,0.0420873,0.0875294,0.130319,0.189364,0.219798,0.239179,0.246002,0.248993
-119,0.251053,0.250363,0.24922,0.249676,0.249448,0.24854,0.245119,0.239319,0.223883,0.203071,0.172897,0.141851,0.11156,0.081633,0.0537243,0.0275561,0.0110994,0.00315003,0.000675975,9.93744e-05,1.02998e-05,7.15267e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,3.62402e-06,8.16358e-05,0.000855077,0.00477054,0.0198447,0.0435553,0.0879901,0.135987,0.19275,0.223273,0.239249,0.247563,0.249296
-120,0.251053,0.249905,0.249752,0.250363,0.24922,0.248691,0.245339,0.239179,0.226608,0.204439,0.174816,0.141434,0.113054,0.084374,0.0542652,0.0291236,0.0114118,0.00363127,0.000742542,0.000124552,6.86656e-06,9.29847e-07,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,6.48508e-06,0.000106432,0.000905623,0.00475319,0.0199997,0.0469502,0.0936,0.138704,0.194905,0.224928,0.240937,0.246966,0.24922
-121,0.250439,0.249905,0.249905,0.24922,0.24922,0.248766,0.246224,0.239319,0.227426,0.205878,0.17549,0.145169,0.116065,0.0856711,0.0567934,0.0302239,0.011845,0.00372454,0.000859464,0.000137903,1.01091e-05,1.35901e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.51673e-07,5.72213e-06,0.000137713,0.00102617,0.00507362,0.0217314,0.0494678,0.0950664,0.141166,0.19537,0.226545,0.241079,0.247713,0.249372
-122,0.250823,0.249752,0.249828,0.250286,0.249676,0.248842,0.245855,0.240654,0.227426,0.208286,0.179804,0.147309,0.118209,0.0876136,0.0590193,0.0322008,0.0129499,0.00405795,0.000901808,0.000146296,9.91836e-06,1.02522e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.75515e-07,7.62951e-06,0.000147631,0.00123579,0.00565976,0.0215848,0.0503681,0.0978953,0.144631,0.200388,0.226671,0.242363,0.248389,0.249905
