SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 23:17:53
Date and Time Ended,2017-Jul-24 23:20:17
Scan Name,MSP_C_FPGA-IC39-25--IC15-25-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9386
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249145,0.249448,0.249448,0.247489,0.237033,0.210696,0.176778,0.14916,0.121361,0.0919196,0.0648707,0.0341613,0.01015,0.00145399,4.11994e-05,5.3645e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.2994e-06,0.000199607,0.00529946,0.0294164,0.0588243,0.087259,0.116098,0.144989,0.171378,0.205516,0.232856,0.248993,0.249752,0.25021,0.249752,0.249752,0.250057
-93,0.250363,0.250516,0.249448,0.247788,0.237033,0.212555,0.181558,0.152606,0.126888,0.0988163,0.067926,0.0380133,0.0125002,0.00210565,8.64996e-05,1.81201e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.74048e-06,0.000263981,0.00622835,0.0311431,0.0607526,0.0877826,0.119345,0.147655,0.173704,0.205929,0.23459,0.248239,0.250057,0.249752,0.249448,0.249752,0.250057
-94,0.250669,0.250057,0.2496,0.2496,0.241506,0.221642,0.186944,0.158573,0.131028,0.103668,0.0729334,0.0443427,0.0155485,0.00304494,0.000175669,3.81476e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-06,0.000335126,0.0070046,0.0325617,0.0634635,0.0892556,0.120753,0.148889,0.175415,0.208976,0.236759,0.248691,0.250057,0.249296,0.25021,0.249448,0.2496
-95,0.25021,0.25021,0.249752,0.2496,0.243806,0.223334,0.195045,0.163641,0.139412,0.108906,0.0784662,0.0490238,0.0197833,0.00416648,0.000263981,9.44152e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.91012e-06,0.000410945,0.00858993,0.0331306,0.0648194,0.0915498,0.121903,0.150919,0.177775,0.209083,0.238136,0.248389,0.249296,0.249905,0.249752,0.250516,0.250516
-96,0.248842,0.250057,0.249905,0.248993,0.24615,0.229336,0.201572,0.168905,0.143768,0.112929,0.0833863,0.0542508,0.0255613,0.00645802,0.000485618,1.82155e-05,2.50343e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.24804e-06,0.000603017,0.00933717,0.0354657,0.0669271,0.0949452,0.12367,0.152265,0.180438,0.213441,0.239249,0.249448,0.248691,0.250516,0.249296,0.249905,0.250057
-97,0.249752,0.250669,0.249296,0.2496,0.24854,0.233254,0.206448,0.174891,0.149651,0.117937,0.090518,0.0603231,0.0312739,0.00864286,0.000858606,3.27115e-05,5.96056e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.15396e-05,0.000700389,0.0104914,0.0385319,0.0685398,0.0968078,0.125488,0.153983,0.18261,0.21501,0.240937,0.24854,0.249448,0.249905,0.25021,0.2496,0.249752
-98,0.248842,0.248993,0.2496,0.249296,0.24615,0.238552,0.211349,0.179097,0.148889,0.121649,0.0942028,0.0640691,0.0338563,0.0111889,0.00118963,5.02594e-05,9.53689e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.14443e-05,0.000830949,0.0115812,0.0394637,0.0693991,0.0976153,0.127361,0.156095,0.183428,0.216831,0.240372,0.250363,0.249752,0.249752,0.2496,0.249905,0.2496
-99,0.24854,0.248993,0.249448,0.250669,0.250977,0.24222,0.216946,0.186773,0.155267,0.127798,0.100072,0.0704132,0.038692,0.0143285,0.00193904,0.000115778,2.19348e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.46868e-05,0.00096952,0.0129324,0.0423615,0.0723408,0.0991512,0.127998,0.157173,0.184918,0.218683,0.241506,0.248993,0.249145,0.249905,0.249905,0.249145,0.249752
-100,0.249905,0.249752,0.249296,0.250669,0.24615,0.242794,0.215236,0.185673,0.157113,0.128884,0.101737,0.0718712,0.0413731,0.0164542,0.00220321,0.000184253,4.95918e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.85016e-05,0.0012232,0.0139779,0.0422697,0.0732857,0.101134,0.129947,0.158819,0.186348,0.221642,0.24265,0.249448,0.249448,0.249296,0.2496,0.249296,0.2496
-101,0.250823,0.248691,0.249296,0.249448,0.250977,0.242794,0.224189,0.193205,0.165962,0.134337,0.107646,0.0773402,0.0471773,0.0203434,0.00369516,0.000309663,1.64034e-05,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.71801e-05,0.00144741,0.0162686,0.045209,0.0754872,0.102475,0.13128,0.159748,0.188319,0.221044,0.242938,0.250057,0.25021,0.249448,0.249296,0.2496,0.250057
-102,0.249905,0.249448,0.249448,0.2496,0.24854,0.245413,0.224558,0.19626,0.16828,0.137818,0.110195,0.0798428,0.0492537,0.0231083,0.00437934,0.000387102,1.46868e-05,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.72755e-05,0.00159047,0.0161908,0.0455915,0.0764453,0.103721,0.132298,0.160499,0.189364,0.223822,0.244242,0.249448,0.2496,0.2496,0.250057,0.249752,0.249296
-103,0.249296,0.250057,0.249905,0.250669,0.24854,0.246446,0.230368,0.201473,0.173925,0.143065,0.11454,0.0845919,0.0544311,0.0272699,0.00626204,0.000707923,4.07225e-05,3.69554e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,4.01503e-05,0.0020201,0.0185698,0.0483125,0.0788287,0.105511,0.134735,0.16338,0.192298,0.224435,0.245413,0.25021,0.25021,0.249905,0.2496,0.250823,0.249905
-104,0.25021,0.249752,0.25021,0.249752,0.24854,0.247339,0.232328,0.20287,0.176018,0.14397,0.115999,0.0875762,0.056754,0.0291692,0.00688705,0.000820363,5.56954e-05,4.88766e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,4.75891e-05,0.00209268,0.0192117,0.0484898,0.079471,0.105457,0.136168,0.164562,0.192388,0.224558,0.246298,0.2496,0.249905,0.250363,0.248691,0.249905,0.248842
-105,0.248993,0.249905,0.249905,0.2496,0.24854,0.247788,0.235534,0.20919,0.181076,0.150641,0.122486,0.0946163,0.0638394,0.0341158,0.00926641,0.00142786,0.000114157,1.81201e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,6.55184e-05,0.00263132,0.0203232,0.0514953,0.0813493,0.108101,0.137632,0.166841,0.194952,0.226545,0.244972,0.250057,0.2496,0.250363,0.249752,0.250057,0.248993
-106,0.250057,0.249296,0.249905,0.249752,0.250977,0.248389,0.239389,0.214559,0.186433,0.154215,0.126574,0.0982239,0.0673785,0.0389385,0.012361,0.0022385,0.00017319,2.95644e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,8.20172e-05,0.00309787,0.021921,0.0537102,0.0821652,0.10908,0.139128,0.168974,0.197967,0.227173,0.246892,0.249145,0.249752,0.249752,0.249145,0.249448,0.249752
-107,0.25021,0.250057,0.249905,0.249296,0.250977,0.249145,0.241221,0.217406,0.19042,0.162215,0.13166,0.104329,0.0748527,0.0441753,0.0162004,0.00317178,0.000394255,9.72763e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.88766e-07,0.000112345,0.00403401,0.0253823,0.0552311,0.0847318,0.112588,0.141826,0.170949,0.198832,0.231409,0.247041,0.249752,0.249752,0.249145,0.2496,0.249448,0.249145
-108,0.2496,0.249296,0.249448,0.248389,0.250977,0.248993,0.243661,0.223455,0.195045,0.165827,0.138657,0.107845,0.0794248,0.0515407,0.0196203,0.00461843,0.00058938,1.75479e-05,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.79503e-07,0.000148108,0.00442302,0.0273756,0.0557422,0.086031,0.113903,0.141826,0.172315,0.198639,0.23246,0.247788,0.249448,0.249752,0.249905,0.248993,0.249905,0.249752
-109,0.250363,0.249448,0.25021,0.2496,0.250977,0.249752,0.246002,0.228696,0.202569,0.172679,0.143365,0.113618,0.084002,0.0568722,0.0257703,0.00650738,0.000967517,3.65263e-05,5.24529e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.08482e-06,0.000220779,0.0055807,0.0284006,0.0589089,0.0887527,0.116927,0.14504,0.174221,0.202669,0.235263,0.248239,0.250363,0.248993,0.250057,0.25021,0.249145,0.249296
-110,0.249752,0.249752,0.250057,0.249905,0.24854,0.250669,0.246892,0.234054,0.209083,0.178784,0.148727,0.118345,0.090418,0.0631992,0.0317441,0.00974087,0.00184501,9.07912e-05,2.00275e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.28885e-06,0.000307851,0.00614738,0.0313169,0.0608067,0.0919815,0.118723,0.148404,0.177007,0.205516,0.234724,0.248842,0.249752,0.250363,0.248239,0.250057,0.249296,0.249296
-111,0.249448,0.250057,0.2496,0.249752,0.24854,0.249905,0.24854,0.236759,0.217406,0.185504,0.153925,0.125565,0.0973138,0.0706074,0.0383335,0.0138907,0.00316968,0.000177863,3.43328e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-06,0.000372034,0.00710484,0.0334035,0.0644725,0.0935146,0.119904,0.149269,0.180279,0.206033,0.238136,0.248691,0.250057,0.2496,0.249752,0.250363,0.250669,0.249752
-112,0.2496,0.250363,0.249296,0.249296,0.24854,0.250057,0.247788,0.239529,0.218917,0.190509,0.161131,0.130735,0.100538,0.0751272,0.0435136,0.0175085,0.0043246,0.00031424,7.82025e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.38697e-06,0.000435264,0.00892808,0.0357849,0.0657243,0.0954764,0.122121,0.15103,0.181558,0.210156,0.237998,0.24854,0.25021,0.249448,0.25021,0.25021,0.2496,0.249905
-113,0.249752,0.249752,0.248842,0.249752,0.24854,0.2496,0.248993,0.24222,0.224067,0.196448,0.165426,0.135987,0.108935,0.0813493,0.0498289,0.022931,0.00646914,0.000651751,2.42237e-05,3.09949e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.48508e-06,0.000668631,0.00992209,0.0367844,0.0678697,0.0979655,0.124497,0.154215,0.182042,0.213108,0.240372,0.24854,0.249752,0.25021,0.249752,0.249752,0.249752,0.249296
-114,0.25021,0.249905,0.25021,0.2496,0.24854,0.249296,0.248691,0.243661,0.228313,0.202468,0.172388,0.142666,0.113871,0.0867416,0.0553281,0.0265901,0.00808005,0.000932231,4.5491e-05,9.53689e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.27794e-05,0.00081321,0.0101757,0.0393575,0.0685283,0.0996578,0.126966,0.155621,0.183018,0.215123,0.241363,0.2496,0.249145,0.248993,0.249752,0.249448,0.249905,0.249296
-115,0.249448,0.249752,0.250516,0.249752,0.24854,0.249752,0.249145,0.245119,0.23392,0.206448,0.180677,0.148296,0.12008,0.0942245,0.0642097,0.0332193,0.0119293,0.0017628,9.77531e-05,3.33791e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.76432e-05,0.000978485,0.011994,0.0422654,0.0717327,0.101134,0.128359,0.158022,0.186518,0.217753,0.242938,0.249448,0.2496,0.250363,0.25021,0.2496,0.249752,0.249752
-116,0.248842,0.250057,0.25021,0.250669,0.250977,0.250057,0.250363,0.247638,0.237583,0.213441,0.186944,0.154914,0.123819,0.102067,0.0701479,0.0384993,0.0163152,0.00281367,0.000204089,5.5314e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.49866e-05,0.00134651,0.0144774,0.0439243,0.0742825,0.103381,0.131829,0.159998,0.187029,0.220686,0.242363,0.25021,0.250363,0.248993,0.250823,0.249296,0.25021,0.249448
-117,0.249296,0.25021,0.249752,0.250057,0.24854,0.25021,0.249296,0.248842,0.240937,0.220686,0.193296,0.161767,0.133201,0.107392,0.0766025,0.0449708,0.0216854,0.00440766,0.000354677,1.69757e-05,4.41081e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,3.69078e-05,0.00159009,0.0154505,0.0461826,0.0771654,0.106112,0.133462,0.162023,0.19042,0.222243,0.244388,0.249752,0.2496,0.250363,0.250057,0.249752,0.250823,0.249752
-118,0.249145,0.25021,0.249752,0.25021,0.24854,0.2496,0.2496,0.248993,0.243951,0.227932,0.199025,0.167729,0.139745,0.113179,0.0831494,0.053416,0.0272101,0.00649685,0.000698863,4.3679e-05,1.33516e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,4.89242e-05,0.00224231,0.0179261,0.0493308,0.0780773,0.107703,0.134602,0.162537,0.193845,0.224067,0.245266,0.249296,0.250057,0.249296,0.249145,0.250057,0.250516,0.2496
-119,0.250057,0.25021,0.249296,0.249752,0.24854,0.250057,0.248993,0.249448,0.245707,0.23154,0.203373,0.175791,0.146755,0.120115,0.0928995,0.061593,0.0335733,0.00917138,0.00121605,0.000111486,3.0518e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.2916e-07,7.74395e-05,0.0027163,0.0202599,0.0516251,0.0796875,0.111121,0.136349,0.165693,0.196166,0.224067,0.246002,0.25021,0.2496,0.2496,0.249905,0.250363,0.25021,0.25021
-120,0.248993,0.250516,0.249905,0.249296,0.250977,0.25021,0.249145,0.249296,0.246446,0.236759,0.210805,0.180836,0.151926,0.12461,0.0970371,0.0678023,0.0405699,0.0124937,0.00193904,0.000166609,1.02998e-05,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.64923e-07,0.000104143,0.00326076,0.0213619,0.0548245,0.0827797,0.111576,0.138517,0.166773,0.200585,0.226671,0.246892,0.248993,0.25021,0.250057,0.25021,0.249145,0.25021,0.250363
-121,0.249448,0.2496,0.248842,0.249905,0.24854,0.249752,0.249905,0.249752,0.247638,0.240231,0.216831,0.189014,0.161194,0.132942,0.104729,0.0749211,0.0474396,0.018864,0.00337396,0.000367742,2.26024e-05,7.86793e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.10636e-07,0.000176528,0.00356689,0.0237184,0.0563868,0.0865034,0.114188,0.141434,0.169534,0.200585,0.230627,0.247339,0.248842,0.2496,0.249905,0.250669,0.250363,0.249296,0.249752
-122,0.2496,0.25021,0.249448,0.250516,0.250977,0.25021,0.250363,0.248993,0.248993,0.242938,0.222605,0.194674,0.167181,0.138096,0.109196,0.081886,0.0528508,0.0239305,0.00506094,0.000687419,6.05592e-05,1.71664e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.4663e-06,0.000238136,0.00479753,0.0259895,0.0566285,0.0891584,0.115999,0.142765,0.173557,0.204592,0.233121,0.247339,0.249905,0.249905,0.248842,0.249145,0.250057,0.249145,0.249752
