SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:59:36
Date and Time Ended,2017-Jul-24 20:02:01
Scan Name,MSP_C_FPGA-TX3-10--RX9-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8780
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.251439,0.231802,0.198687,0.161959,0.124648,0.0877168,0.0485531,0.0209302,0.00579833,0.00109789,0.000102045,4.76844e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.49014e-07,1.16827e-06,6.86656e-06,2.30793e-05,0.000113298,0.000349241,0.000874914,0.00175631,0.00409304,0.00828735,0.015256,0.0304519,0.0510843,0.0821323,0.113429,0.149979,0.182773,0.212665,0.232856,0.247713
-93,0.25198,0.23246,0.202119,0.162958,0.126731,0.0878485,0.0503217,0.0219822,0.00622105,0.00118919,0.000127222,6.86656e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.84777e-07,1.04906e-06,6.48508e-06,2.49866e-05,0.0001318,0.000387388,0.000902762,0.00190776,0.00419986,0.00907144,0.0160399,0.0327819,0.0534997,0.0847406,0.117161,0.151842,0.184211,0.214223,0.233586,0.247115
-94,0.251516,0.23279,0.203373,0.164793,0.129598,0.0891972,0.0517916,0.0228836,0.00687977,0.00130444,0.000125505,1.04906e-05,3.15909e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,1.85969e-06,8.5832e-06,3.08995e-05,0.000140574,0.00042153,0.000913825,0.00200237,0.0044276,0.00928868,0.0169338,0.0336976,0.0539507,0.0864578,0.118517,0.153694,0.186646,0.214953,0.23412,0.247339
-95,0.2509,0.234388,0.205465,0.167798,0.129659,0.0913762,0.0526436,0.0240824,0.00737741,0.00144288,0.000156405,1.08721e-05,3.63594e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.86107e-07,1.83585e-06,1.27794e-05,3.81476e-05,0.000155642,0.00047303,0.00105058,0.00204452,0.0048188,0.0100707,0.017522,0.0339447,0.0559554,0.0869718,0.122249,0.155917,0.189058,0.217118,0.236281,0.247414
-96,0.251516,0.23332,0.205619,0.167215,0.132985,0.0929311,0.0532113,0.0254114,0.00785505,0.00162682,0.000195697,1.12535e-05,4.11278e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.98028e-07,2.74186e-06,1.06813e-05,4.34882e-05,0.000164034,0.000483139,0.00112516,0.00238556,0.00520294,0.0101707,0.0189311,0.035409,0.0581396,0.0883888,0.123894,0.157415,0.191265,0.217003,0.23459,0.247115
-97,0.252291,0.23567,0.209243,0.170842,0.134646,0.0935893,0.0559096,0.0261771,0.00824464,0.00181661,0.00019646,1.29702e-05,5.30489e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.75515e-07,3.2187e-06,1.50683e-05,4.67308e-05,0.000192645,0.000549897,0.00129683,0.0025927,0.0055808,0.010574,0.0196844,0.0371767,0.0606895,0.0918166,0.125373,0.158696,0.191757,0.219327,0.236691,0.248013
-98,0.2509,0.235534,0.209243,0.169674,0.13644,0.0953431,0.056987,0.027027,0.00868372,0.0018731,0.000212673,1.58312e-05,6.13937e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.47042e-07,3.3856e-06,1.90738e-05,4.76844e-05,0.000203708,0.000586519,0.00134489,0.00266155,0.00566453,0.011223,0.0208636,0.0374931,0.060712,0.0941811,0.128621,0.161099,0.192252,0.219798,0.236759,0.246818
-99,0.251285,0.235737,0.20903,0.173925,0.138493,0.0980007,0.058981,0.0283417,0.00934633,0.00220193,0.000253491,1.77386e-05,5.72213e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.76844e-07,3.45712e-06,1.9646e-05,6.02731e-05,0.00022221,0.000614557,0.0013716,0.00270752,0.00584783,0.012013,0.021866,0.039117,0.0635128,0.0941487,0.129577,0.162666,0.195884,0.221044,0.238136,0.248389
-100,0.250516,0.236759,0.211185,0.174258,0.140272,0.0979421,0.0600621,0.0291495,0.00991464,0.00227674,0.000257687,2.00275e-05,7.62951e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,7.15267e-07,4.62539e-06,1.79294e-05,6.48508e-05,0.000229458,0.000700008,0.0015341,0.00289101,0.00628443,0.0125304,0.0220924,0.0402035,0.0637054,0.0972214,0.130861,0.163969,0.195557,0.220746,0.237998,0.246446
-101,0.251053,0.237583,0.212115,0.178394,0.140706,0.100749,0.0613256,0.0304644,0.0104873,0.0023605,0.000293927,2.19348e-05,1.21595e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,7.62951e-07,5.05455e-06,2.07904e-05,7.13359e-05,0.000276188,0.000783932,0.0015734,0.00308633,0.00676471,0.0134029,0.0226796,0.0417102,0.066213,0.100391,0.133136,0.167592,0.197871,0.222484,0.238691,0.246669
-102,0.250823,0.238621,0.213219,0.178589,0.141045,0.101284,0.0637054,0.031585,0.0107022,0.00247196,0.000306134,2.99458e-05,9.53689e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,7.62951e-07,5.17376e-06,1.92645e-05,8.41154e-05,0.000306706,0.000789464,0.00162757,0.0032723,0.00719158,0.014058,0.0246862,0.0417697,0.0679147,0.100108,0.133701,0.167557,0.197442,0.223883,0.23897,0.247265
-103,0.250746,0.238552,0.216602,0.181397,0.143919,0.103328,0.0646914,0.0330891,0.0113725,0.00270152,0.000362593,2.61311e-05,1.33516e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,7.15267e-07,5.5314e-06,2.61311e-05,8.83116e-05,0.000319486,0.000825895,0.00187629,0.00355135,0.00748417,0.0145701,0.0253776,0.0453768,0.0692935,0.103198,0.1361,0.167694,0.199899,0.225113,0.238274,0.247863
-104,0.251671,0.239458,0.214953,0.181437,0.146049,0.103577,0.0669709,0.0331534,0.0114488,0.00288902,0.000364881,3.18532e-05,1.83585e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.0729e-07,1.00137e-06,8.5832e-06,2.74662e-05,9.51781e-05,0.000330549,0.000853933,0.00200294,0.00356661,0.00810178,0.0145867,0.026256,0.0458851,0.0703165,0.105497,0.137609,0.170949,0.201522,0.224866,0.240796,0.247938
-105,0.250134,0.239458,0.217176,0.18417,0.14631,0.106554,0.0683055,0.0348917,0.0125181,0.00324046,0.000404746,2.95644e-05,1.57359e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,1.54974e-06,9.91836e-06,3.28069e-05,9.68948e-05,0.000382811,0.000986114,0.00214065,0.00404231,0.00825589,0.0161716,0.0277954,0.0482499,0.0721815,0.105457,0.138564,0.170985,0.202819,0.226483,0.240867,0.247713
-106,0.250363,0.240442,0.219093,0.184211,0.149815,0.108502,0.0691531,0.0363308,0.0130477,0.00346081,0.000507744,4.08179e-05,1.83585e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,1.43053e-06,9.72763e-06,3.28069e-05,0.000123026,0.000436599,0.00101949,0.00223106,0.0042977,0.00878443,0.0169198,0.0284361,0.0509318,0.0751962,0.10908,0.141998,0.174779,0.205774,0.228059,0.241079,0.247489
-107,0.249752,0.239389,0.220153,0.187029,0.150669,0.111046,0.0711224,0.0380487,0.0144061,0.00385072,0.00056611,4.88289e-05,2.36038e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.96698e-07,1.81201e-06,1.10628e-05,4.61585e-05,0.000138857,0.000471122,0.00115854,0.00244373,0.00441253,0.00961147,0.0183116,0.0293489,0.0532632,0.0771726,0.111091,0.145427,0.176778,0.206501,0.228504,0.242578,0.248389
-108,0.251285,0.241648,0.221642,0.190775,0.153148,0.112141,0.0730895,0.0399799,0.0153844,0.00401437,0.000614748,5.43603e-05,3.48096e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.27831e-07,2.71801e-06,1.2398e-05,6.37064e-05,0.00015259,0.000506981,0.00134794,0.00262722,0.00482738,0.00983062,0.0189346,0.0313433,0.0544202,0.0805336,0.115216,0.147681,0.179332,0.207284,0.228887,0.242005,0.249296
-109,0.250057,0.241934,0.221942,0.191265,0.155002,0.114572,0.0750309,0.041348,0.0163159,0.00450697,0.000675212,6.1799e-05,3.98165e-06,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.03988e-07,3.00412e-06,1.18257e-05,6.04639e-05,0.000166133,0.000578698,0.00141184,0.00284886,0.00503986,0.0104562,0.0200467,0.0331494,0.0568999,0.0828969,0.116693,0.149242,0.180438,0.210264,0.231409,0.242794,0.249145
-110,0.248239,0.242866,0.223761,0.192478,0.157324,0.117245,0.0788363,0.0432449,0.0173674,0.00503038,0.000801671,8.08728e-05,5.12608e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.18568e-07,3.64786e-06,2.07904e-05,8.54505e-05,0.000172427,0.000621042,0.00153716,0.00298905,0.0056033,0.0115288,0.0209833,0.035249,0.0604566,0.0846443,0.119259,0.150448,0.184668,0.210372,0.232328,0.243082,0.24922
-111,0.25113,0.243082,0.225299,0.195791,0.160688,0.118056,0.0802024,0.0448452,0.0188371,0.00560534,0.000877012,8.67857e-05,5.38834e-06,2.44383e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.24529e-07,4.38697e-06,2.4033e-05,8.1445e-05,0.000208667,0.000680934,0.00164397,0.00336252,0.00615301,0.0119476,0.0220306,0.0357162,0.0615329,0.0874826,0.12339,0.152663,0.185588,0.213553,0.232724,0.243733,0.248088
-112,0.250669,0.24301,0.225858,0.19768,0.161831,0.12111,0.0818778,0.0470608,0.0199219,0.00600225,0.000949683,0.000101091,4.95918e-06,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,4.76844e-07,4.81613e-06,2.55589e-05,9.00282e-05,0.000235561,0.000717937,0.00178588,0.00377985,0.00664244,0.0128805,0.0235291,0.0378973,0.0624476,0.0889358,0.125932,0.154651,0.186221,0.212445,0.233121,0.243588,0.249069
-113,0.250286,0.244096,0.228696,0.19917,0.164166,0.122285,0.0846356,0.0498077,0.0210523,0.00671553,0.00111639,9.95651e-05,7.24804e-06,4.11278e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.74872e-08,9.06004e-07,4.76844e-06,2.78477e-05,0.00010853,0.000259022,0.000794041,0.00199798,0.00395895,0.00713626,0.0133542,0.0239025,0.0386409,0.064004,0.0931424,0.126927,0.158022,0.188406,0.21603,0.235331,0.244461,0.24922
-114,0.249828,0.244826,0.227932,0.200388,0.163608,0.125604,0.0859228,0.049316,0.0217499,0.00700208,0.00113813,0.000116159,1.1635e-05,4.70884e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.53689e-08,7.62951e-07,7.0573e-06,3.26162e-05,0.000118067,0.000286107,0.000914206,0.00213874,0.00415541,0.00751183,0.0141848,0.0248299,0.0406504,0.0654878,0.0939543,0.12923,0.15953,0.189495,0.216259,0.235399,0.243516,0.248918
-115,0.250439,0.245486,0.229786,0.199461,0.167729,0.127341,0.0880941,0.0508339,0.0230627,0.00745041,0.00126154,0.000159838,1.1635e-05,5.42411e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.31132e-07,1.71664e-06,8.20172e-06,4.11994e-05,0.000135615,0.000336271,0.000970855,0.00226654,0.00449493,0.00788758,0.0146239,0.0271182,0.0425596,0.0682088,0.0962165,0.131787,0.160248,0.191802,0.218159,0.235873,0.245266,0.248918
-116,0.250134,0.246002,0.232262,0.202069,0.170771,0.129291,0.0896463,0.0538479,0.024265,0.00796999,0.00145628,0.000173381,1.39239e-05,6.91424e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.54974e-07,1.81201e-06,6.86656e-06,4.04364e-05,0.000151827,0.000369268,0.00106355,0.00251373,0.00520008,0.00895953,0.0158309,0.0277352,0.044657,0.071695,0.0986973,0.135291,0.164628,0.193845,0.219857,0.236691,0.245192,0.249069
-117,0.250363,0.245633,0.231083,0.204083,0.170593,0.131007,0.0916215,0.0545907,0.0256766,0.00859624,0.00164015,0.000205234,1.85016e-05,7.39109e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.20541e-07,1.6928e-06,1.22072e-05,4.80659e-05,0.000174907,0.000423819,0.0011574,0.00267376,0.00511769,0.00925727,0.0162602,0.0293911,0.0460011,0.0739539,0.101586,0.138892,0.166671,0.194859,0.219269,0.238413,0.245781,0.248842
-118,0.250286,0.245707,0.233387,0.207389,0.175415,0.133549,0.0939004,0.0581685,0.0264186,0.0092988,0.0018471,0.000230602,2.05997e-05,1.14443e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.45712e-07,1.76432e-06,1.33516e-05,5.14992e-05,0.000201419,0.000474365,0.00125391,0.00312982,0.005766,0.0101171,0.0173549,0.0314492,0.0486685,0.0775599,0.105989,0.13847,0.168696,0.199316,0.223151,0.238136,0.246002,0.248766
-119,0.250439,0.246818,0.23412,0.206918,0.175829,0.134007,0.0965909,0.05913,0.028571,0.0100155,0.00206931,0.000262455,2.53681e-05,1.33516e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.64923e-07,2.71801e-06,1.44961e-05,6.37064e-05,0.000220302,0.000535401,0.00143378,0.00333066,0.00627432,0.010664,0.018877,0.0336837,0.0513275,0.0791333,0.106971,0.139603,0.170593,0.199267,0.22499,0.238621,0.246818,0.249828
-120,0.249981,0.24719,0.235602,0.20903,0.176359,0.137517,0.0973601,0.0625,0.0300818,0.0103141,0.00221218,0.00029469,3.07088e-05,1.57359e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.53002e-07,3.24254e-06,1.85016e-05,7.03822e-05,0.00025597,0.000574693,0.00143912,0.00331865,0.00644713,0.0112261,0.0199486,0.0341784,0.0520582,0.0811077,0.113477,0.142641,0.174221,0.200437,0.224928,0.239529,0.246966,0.249448
