SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:04:46
Date and Time Ended,2017-Jul-25 11:07:19
Scan Name,MSP_A_FPGA-TX2-01--RX15-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9090
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.287838,0.261304,0.235196,0.205723,0.162602,0.112758,0.0673286,0.0338353,0.0136098,0.00456264,0.00115272,0.000205043,2.78477e-05,3.17102e-06,2.86107e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.78817e-07,2.5988e-06,9.72763e-06,6.21805e-05,0.000294118,0.000960746,0.00211376,0.00488635,0.0100008,0.0182419,0.0306353,0.0505796,0.0784437,0.113288,0.154564,0.18806,0.219975
-93,0.28663,0.261221,0.235805,0.208339,0.166096,0.116065,0.0686719,0.0357303,0.0143816,0.00473526,0.00121584,0.000221637,2.95644e-05,3.52865e-06,2.74186e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.20541e-07,2.43191e-06,1.54498e-05,6.88563e-05,0.000345998,0.00109388,0.00221675,0.00530342,0.0108393,0.0191292,0.0328674,0.0512184,0.0794402,0.115119,0.155179,0.189495,0.221702
-94,0.28683,0.258012,0.234926,0.207652,0.16887,0.116627,0.0708824,0.0372172,0.0147975,0.00499199,0.00128461,0.000266079,3.64309e-05,4.05318e-06,2.92067e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.80146e-07,2.62264e-06,1.67849e-05,8.5069e-05,0.000353628,0.00112001,0.00254902,0.00531112,0.0113436,0.0194817,0.0329017,0.0526064,0.081317,0.116594,0.156006,0.192343,0.222183
-95,0.283947,0.259812,0.237239,0.207599,0.16978,0.119537,0.0737409,0.0369153,0.0155082,0.00512779,0.00140487,0.000263027,4.10086e-05,5.24529e-06,2.68225e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.51673e-07,3.43328e-06,1.65942e-05,8.98375e-05,0.000395972,0.00120527,0.00257095,0.00556513,0.0115901,0.0199661,0.0342498,0.0535452,0.0830145,0.11838,0.16006,0.194489,0.221762
-96,0.282869,0.259483,0.236281,0.211676,0.171809,0.120913,0.0739806,0.03859,0.0158306,0.00543145,0.00144688,0.000287633,4.19623e-05,5.14992e-06,3.15909e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.24529e-07,3.60018e-06,1.9646e-05,9.68948e-05,0.000423247,0.00131437,0.00276989,0.00595063,0.0122428,0.0205248,0.0353433,0.0546052,0.0845133,0.119817,0.161767,0.195231,0.223273
-97,0.284737,0.258419,0.237998,0.211294,0.171486,0.122983,0.074976,0.0390201,0.0164153,0.00571984,0.0015319,0.000302892,4.3679e-05,5.88903e-06,2.98028e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.24529e-07,4.4585e-06,2.57496e-05,9.95651e-05,0.000459678,0.00145991,0.00291409,0.0063334,0.012634,0.0215996,0.0359529,0.056562,0.0857339,0.122817,0.162699,0.197062,0.223394
-98,0.281605,0.258174,0.238483,0.212665,0.17257,0.123149,0.0743972,0.0387158,0.0166332,0.00577955,0.00154122,0.000312619,4.67308e-05,5.34066e-06,4.70884e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.31819e-07,4.24392e-06,1.94553e-05,0.000118639,0.000519379,0.0015219,0.00302243,0.00681203,0.0124739,0.0222436,0.0369486,0.0570147,0.0858507,0.122854,0.162055,0.19888,0.225983
-99,0.279777,0.258745,0.23897,0.212942,0.176169,0.126633,0.0762602,0.0398825,0.0173432,0.00598592,0.00163701,0.000323682,4.52049e-05,6.10361e-06,6.4374e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.2916e-07,4.88766e-06,2.49866e-05,0.000114824,0.000529107,0.00161192,0.00304913,0.00699252,0.013155,0.0228657,0.0374161,0.0588539,0.0876887,0.125835,0.164893,0.200585,0.225734
-100,0.280256,0.257525,0.238761,0.21239,0.176473,0.128058,0.0775012,0.0395227,0.0176018,0.00621138,0.00170721,0.000332837,4.76844e-05,1.10628e-05,7.39109e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,7.39109e-07,4.95918e-06,2.74662e-05,0.00013695,0.00054036,0.00166667,0.00331998,0.00723357,0.0132572,0.0231723,0.0373717,0.0594002,0.0896463,0.12675,0.166468,0.200046,0.225671
-101,0.280352,0.257931,0.239949,0.215406,0.176816,0.129291,0.0783612,0.0425154,0.018768,0.00655241,0.00177332,0.000368887,5.76028e-05,8.39246e-06,1.09674e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.15267e-08,7.62951e-07,6.10361e-06,2.95644e-05,0.000147822,0.000567254,0.00177081,0.00341173,0.00743526,0.0138582,0.0241079,0.0381195,0.0607976,0.0912236,0.128399,0.169639,0.201225,0.227236
-102,0.278446,0.2585,0.239039,0.216602,0.177852,0.130278,0.0818042,0.0434744,0.0185144,0.00669242,0.00181223,0.000384337,5.8175e-05,7.82025e-06,7.15267e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,9.77531e-07,7.24804e-06,3.08995e-05,0.000167468,0.000626574,0.00185683,0.00362154,0.00760535,0.0145701,0.0243292,0.0386829,0.0616069,0.0925531,0.130195,0.169009,0.202119,0.227615
-103,0.278068,0.258174,0.240654,0.217927,0.176816,0.133158,0.0823884,0.0437577,0.0193077,0.00692149,0.00199048,0.000415427,5.83658e-05,8.39246e-06,7.62951e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.00137e-06,7.62951e-06,3.94827e-05,0.000195888,0.000686084,0.00194724,0.00389029,0.00819975,0.0153154,0.0246372,0.039805,0.062055,0.0936642,0.130923,0.172897,0.204032,0.228377
-104,0.277409,0.257606,0.24009,0.215689,0.17945,0.133331,0.0829221,0.0452065,0.0193433,0.00711776,0.00202001,0.000415999,6.63767e-05,8.39246e-06,8.5832e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.25172e-07,1.0729e-06,8.77394e-06,3.98642e-05,0.000184253,0.000666056,0.00197147,0.00396639,0.00815794,0.0150852,0.0253689,0.0403481,0.0625716,0.0949122,0.13318,0.171701,0.203525,0.229079
-105,0.277785,0.256477,0.239669,0.220746,0.180239,0.134337,0.0846705,0.0445889,0.0202338,0.00755245,0.00214115,0.000466926,7.15267e-05,1.06813e-05,7.86793e-07,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.37093e-07,1.5259e-06,9.91836e-06,5.20714e-05,0.000225452,0.000801671,0.00228809,0.00434806,0.00847108,0.0158979,0.0263498,0.0412025,0.0640441,0.0960924,0.133876,0.174667,0.20531,0.230952
-106,0.274343,0.256718,0.241862,0.218159,0.182691,0.134425,0.0872497,0.0456932,0.0210086,0.00759823,0.00224716,0.000547227,7.68673e-05,9.72763e-06,1.33516e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.43053e-07,1.66896e-06,7.62951e-06,5.5314e-05,0.000231556,0.000917067,0.00235428,0.00449741,0.00872516,0.0161004,0.0271533,0.042686,0.0656242,0.0995368,0.135717,0.177429,0.206344,0.230432
-107,0.274711,0.255756,0.240513,0.220449,0.182814,0.136622,0.0880373,0.0492419,0.0217614,0.00815805,0.00237738,0.00055314,9.28893e-05,1.33516e-05,1.50206e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.62264e-07,2.28885e-06,1.33516e-05,5.87472e-05,0.000261311,0.000923171,0.00257439,0.0047652,0.00945682,0.0169787,0.0280669,0.0433112,0.0670641,0.100724,0.137355,0.177467,0.207337,0.231736
-108,0.275635,0.257687,0.242148,0.220271,0.185883,0.14008,0.0893042,0.0495936,0.0228708,0.00840314,0.00249777,0.0005972,9.7467e-05,1.5259e-05,1.31132e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.84777e-07,2.38422e-06,1.14443e-05,6.40879e-05,0.000295644,0.0010235,0.00274414,0.00489681,0.00980077,0.0175671,0.0293784,0.0439525,0.0680728,0.103511,0.139698,0.17855,0.207863,0.232064
-109,0.273154,0.256236,0.241934,0.220627,0.187758,0.142567,0.0909602,0.0515861,0.0231795,0.00878119,0.00268649,0.0006075,0.000111772,1.50683e-05,1.9789e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.74186e-07,2.57496e-06,1.8883e-05,7.47692e-05,0.000306134,0.00105001,0.00302987,0.00531548,0.0103558,0.0181493,0.0292191,0.0460114,0.0697359,0.105375,0.141385,0.181397,0.20903,0.232724
-110,0.270806,0.256477,0.241791,0.221402,0.187973,0.144071,0.0927417,0.0527351,0.024028,0.00920996,0.00269668,0.000638018,0.000129129,2.00275e-05,1.76432e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.45712e-07,2.74186e-06,1.69757e-05,8.23987e-05,0.000358587,0.00111524,0.00302567,0.00549859,0.0108381,0.0189241,0.0304871,0.0464629,0.0704617,0.106721,0.143566,0.182082,0.210913,0.233254
-111,0.272065,0.254327,0.242794,0.22462,0.189014,0.146231,0.0950775,0.0533534,0.0247541,0.00969062,0.00290607,0.000696384,0.000130846,2.19348e-05,2.33654e-06,1.78817e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.98028e-07,4.00549e-06,1.9646e-05,9.53689e-05,0.00040322,0.0012398,0.00332189,0.00604887,0.0115626,0.0199219,0.0311526,0.0482329,0.0741346,0.108978,0.147204,0.184128,0.213497,0.234388
-112,0.270002,0.254802,0.241292,0.224866,0.189671,0.146571,0.0958562,0.0549938,0.0252462,0.00997292,0.00306692,0.00075494,0.000152781,2.00275e-05,2.43191e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,4.53002e-07,4.95918e-06,2.13626e-05,9.59411e-05,0.000390822,0.00138399,0.003542,0.00625105,0.0118462,0.0203131,0.0323215,0.0494022,0.0746344,0.110121,0.146493,0.185799,0.214391,0.235602
-113,0.270716,0.254248,0.242578,0.226357,0.193114,0.149405,0.0999009,0.0576406,0.0262552,0.0102703,0.00325902,0.000843633,0.000157549,2.34607e-05,2.64649e-06,2.44383e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.53689e-08,5.3645e-07,5.79366e-06,2.88014e-05,0.000101091,0.000456435,0.00156519,0.0037871,0.00671511,0.0128641,0.0213152,0.0330238,0.0503156,0.0761964,0.110567,0.151393,0.189058,0.215123,0.234859
-114,0.267621,0.25496,0.242938,0.227048,0.193799,0.150007,0.0987449,0.0580737,0.0269204,0.0106828,0.00333198,0.000864805,0.000173762,2.82292e-05,2.69417e-06,2.1458e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,7.21227e-07,5.14992e-06,3.24254e-05,0.000109674,0.000534447,0.00174563,0.00404517,0.0072055,0.0133889,0.0228059,0.0347408,0.0509889,0.0779066,0.112774,0.151337,0.190155,0.217406,0.236759
-115,0.269292,0.25496,0.242938,0.22844,0.197157,0.151002,0.101498,0.0596858,0.0275191,0.0110691,0.0036618,0.000948157,0.000178912,3.1281e-05,4.24392e-06,3.2187e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,6.67582e-07,7.0573e-06,3.91012e-05,0.000133516,0.000572786,0.00171168,0.00418078,0.00738613,0.0136096,0.0231304,0.0355303,0.0520847,0.0793325,0.11577,0.154944,0.192252,0.217522,0.236145
-116,0.268586,0.254327,0.244534,0.227679,0.196495,0.155267,0.104355,0.0615838,0.02892,0.0117056,0.00382426,0.00101263,0.000195315,3.18532e-05,4.19623e-06,3.51673e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,1.5259e-06,7.24804e-06,4.48234e-05,0.000172045,0.000590143,0.00193618,0.00445964,0.00794327,0.0144061,0.0239529,0.0363873,0.054029,0.080077,0.118277,0.156363,0.193891,0.220389,0.236281
-117,0.266576,0.254564,0.244899,0.229593,0.197871,0.157657,0.106443,0.0620033,0.0293921,0.0121242,0.00396034,0.00105802,0.000237469,4.10086e-05,3.81476e-06,4.17239e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.90738e-07,1.64511e-06,1.01091e-05,5.41695e-05,0.000164416,0.000669299,0.00205711,0.00458972,0.00806744,0.0153291,0.0248721,0.0372968,0.0551419,0.0833016,0.118723,0.15885,0.19692,0.220865,0.237721
-118,0.266923,0.254406,0.244169,0.230497,0.198977,0.159561,0.107774,0.0630921,0.0308232,0.0124767,0.00404737,0.00121901,0.000269131,4.52049e-05,7.43877e-06,4.82805e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.26501e-07,1.21595e-06,1.41146e-05,5.18807e-05,0.000203517,0.000647936,0.00225452,0.00516995,0.00870909,0.0158807,0.0265281,0.0396547,0.0575798,0.0838301,0.121994,0.162666,0.195324,0.222848,0.239179
-119,0.265797,0.254802,0.244388,0.231213,0.200535,0.159655,0.109298,0.0657454,0.0320195,0.0130825,0.0043426,0.00125067,0.000304417,4.94011e-05,7.43877e-06,6.07977e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.26501e-07,1.54974e-06,1.02998e-05,6.44694e-05,0.000229267,0.000800908,0.00238193,0.00528611,0.00917067,0.0162744,0.0268621,0.0395342,0.0579956,0.0863666,0.124781,0.163772,0.197633,0.222424,0.23897
-120,0.265023,0.252446,0.24468,0.233187,0.203071,0.161735,0.112202,0.0668888,0.0328727,0.0140532,0.00466891,0.00134394,0.000313954,5.51232e-05,7.82025e-06,8.22557e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.56304e-07,1.66896e-06,1.46868e-05,8.01099e-05,0.000259022,0.000825322,0.00257382,0.00569181,0.00957866,0.0178893,0.028116,0.0410867,0.0598165,0.0894407,0.127045,0.166841,0.20083,0.223516,0.239949
