SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 10:51:28
Date and Time Ended,2017-Jul-25 10:53:43
Scan Name,MSP_A_FPGA-TX1-11--RX16-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8142
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.252836,0.250134,0.249069,0.24652,0.241648,0.23459,0.224251,0.204286,0.168626,0.127381,0.077129,0.0420312,0.0164707,0.00470495,0.00148184,0.000151255,1.44961e-05,9.06004e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.69417e-06,5.05455e-05,0.000508698,0.00287232,0.0135162,0.034267,0.0656611,0.106888,0.14553,0.186986,0.213497,0.233187,0.24115,0.247041,0.248993
-94,0.252836,0.250823,0.247788,0.246892,0.241934,0.236009,0.224067,0.205207,0.175791,0.130485,0.0796953,0.0444221,0.017341,0.00523938,0.0017462,0.000163272,1.2398e-05,1.09674e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,3.31407e-06,6.59953e-05,0.000624666,0.00310655,0.0145618,0.0339729,0.0695051,0.111031,0.150117,0.188579,0.214953,0.231605,0.241862,0.247041,0.249752
-95,0.252291,0.249981,0.249752,0.247041,0.242578,0.236077,0.226922,0.205774,0.177736,0.132512,0.0872962,0.0468884,0.0194378,0.00566238,0.00185359,0.000202754,1.35424e-05,1.50206e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,4.41081e-06,7.76303e-05,0.000748836,0.00330816,0.0156957,0.0386792,0.070172,0.113998,0.152833,0.190553,0.218508,0.233653,0.243082,0.246743,0.250057
-96,0.252058,0.249905,0.248993,0.246595,0.24265,0.23779,0.228759,0.207916,0.178979,0.134823,0.0921886,0.0477855,0.0188822,0.00615671,0.00193523,0.000190738,1.54498e-05,2.07427e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,5.05455e-06,0.000104524,0.000695239,0.00351186,0.0170664,0.0405719,0.0729984,0.118328,0.160594,0.194581,0.218976,0.234724,0.243371,0.246669,0.249448
-97,0.25198,0.250593,0.247713,0.246892,0.243878,0.237239,0.227932,0.210426,0.18184,0.138963,0.0903084,0.0517654,0.020674,0.006476,0.00198329,0.000232319,2.02182e-05,1.90738e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,5.14992e-06,0.000102998,0.000841917,0.00374418,0.0180661,0.0410867,0.0758156,0.119957,0.163087,0.194489,0.221342,0.236554,0.244826,0.247863,0.249372
-98,0.252058,0.249981,0.248766,0.246966,0.243371,0.2389,0.228823,0.210426,0.182854,0.139769,0.0956101,0.0523275,0.0206866,0.00690575,0.00192645,0.000251392,2.00275e-05,2.05043e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,6.29435e-06,0.000121118,0.000955215,0.00391241,0.0203172,0.0441658,0.0799207,0.124857,0.16486,0.196119,0.222424,0.236145,0.244753,0.247339,0.249296
-99,0.251362,0.250057,0.248239,0.248088,0.243588,0.239179,0.228951,0.210588,0.185002,0.142344,0.093675,0.0536433,0.0239081,0.00742448,0.00212081,0.000279812,2.34607e-05,2.71801e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,9.34615e-06,0.000134661,0.000924887,0.00448825,0.0188371,0.0456626,0.0837358,0.12545,0.162312,0.197585,0.223822,0.237652,0.243299,0.248465,0.249524
-100,0.251671,0.249752,0.248013,0.247713,0.245339,0.238621,0.231278,0.210805,0.187844,0.141924,0.0929311,0.0549311,0.0224755,0.00772003,0.00233768,0.000341039,2.47959e-05,3.09949e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,9.72763e-06,0.000139239,0.001079,0.00525902,0.0211742,0.0458929,0.0833863,0.128419,0.164661,0.202468,0.222605,0.239109,0.245928,0.246818,0.249524
-101,0.251748,0.250669,0.248842,0.248314,0.244315,0.239809,0.231278,0.212942,0.186944,0.148242,0.0976269,0.0569078,0.0260954,0.00807559,0.00254997,0.000370413,2.88014e-05,2.57496e-06,2.1458e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,1.27794e-05,0.000153925,0.0012789,0.00593462,0.0215304,0.0487438,0.0895581,0.132726,0.166063,0.20192,0.226232,0.240796,0.245486,0.24854,0.249296
-102,0.25113,0.249981,0.2496,0.247713,0.244607,0.240442,0.231278,0.213386,0.188883,0.149052,0.10236,0.0573741,0.0257541,0.00872813,0.00268387,0.000372892,2.74662e-05,2.93259e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.75515e-07,8.77394e-06,0.000161555,0.00114481,0.00625639,0.0220686,0.0477354,0.0887912,0.132148,0.167935,0.205465,0.226232,0.239739,0.245266,0.248918,0.250057
-103,0.251748,0.250746,0.248842,0.247339,0.245413,0.240301,0.230952,0.216659,0.189846,0.146231,0.104729,0.0623241,0.0284203,0.00984222,0.00282387,0.000417525,2.74662e-05,3.40944e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.81476e-07,1.27794e-05,0.000191882,0.00139315,0.00648203,0.0243806,0.0535312,0.0932697,0.135313,0.173226,0.20871,0.229079,0.240231,0.246818,0.248691,0.2496
-104,0.251207,0.250439,0.249069,0.247713,0.244096,0.241577,0.23279,0.216487,0.193114,0.154418,0.103695,0.0621821,0.0284124,0.00883659,0.00308042,0.000425345,3.20439e-05,3.33791e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,1.33516e-05,0.000214199,0.00150797,0.00691901,0.0258582,0.0535347,0.0930578,0.136259,0.174928,0.20818,0.228377,0.240231,0.24652,0.248766,0.249448
-105,0.250057,0.25021,0.24922,0.248239,0.245266,0.241008,0.232856,0.216888,0.192298,0.153406,0.103564,0.0667091,0.0292986,0.00927522,0.00320459,0.000506027,4.31067e-05,3.98165e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-07,1.86923e-05,0.000223354,0.00182136,0.00719272,0.0267778,0.0581066,0.0951106,0.142121,0.177237,0.210642,0.229593,0.241577,0.247339,0.248314,0.250516
-106,0.251053,0.250057,0.250057,0.247563,0.245781,0.242363,0.233254,0.217695,0.198302,0.157324,0.109973,0.0648553,0.0335623,0.0106222,0.00363375,0.000507744,4.23438e-05,3.62402e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.00687e-07,2.42237e-05,0.000298123,0.00207446,0.00850996,0.0280697,0.0597991,0.0990553,0.142097,0.18261,0.21501,0.231605,0.242291,0.247638,0.249372,0.249828
-107,0.250977,0.250363,0.250439,0.248389,0.246298,0.242148,0.233121,0.218742,0.19951,0.158267,0.109973,0.0672126,0.0331924,0.0104148,0.00349298,0.00055581,4.80659e-05,7.62951e-06,3.63594e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.04906e-06,2.19348e-05,0.000306706,0.00223659,0.00914111,0.0294248,0.0610377,0.103721,0.146834,0.180478,0.213219,0.232262,0.243951,0.24719,0.249981,0.2496
-108,0.250439,0.250516,0.249905,0.248088,0.246669,0.242722,0.234994,0.22033,0.199558,0.161194,0.11676,0.0712585,0.0335183,0.0120186,0.00397154,0.00060502,5.76028e-05,9.91836e-06,3.45712e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.12058e-06,3.45235e-05,0.000397307,0.00234798,0.0103042,0.0300818,0.0644522,0.108617,0.150199,0.186476,0.21758,0.232922,0.24468,0.246224,0.249296,0.249905
-109,0.250746,0.250823,0.249448,0.247638,0.246892,0.243371,0.236623,0.222726,0.203272,0.161257,0.117835,0.0731417,0.0339968,0.0129226,0.00448405,0.000679789,8.01099e-05,6.10361e-06,3.27831e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.28748e-06,4.90196e-05,0.000502785,0.0025763,0.0106701,0.0324046,0.0680275,0.110776,0.153348,0.190597,0.217176,0.235466,0.245119,0.247265,0.24922,0.25021
-110,0.249524,0.2496,0.24854,0.248691,0.246595,0.243227,0.236554,0.222303,0.20292,0.170842,0.119137,0.0752238,0.0383228,0.0132916,0.00495537,0.000720226,9.57504e-05,1.01091e-05,5.96056e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.64511e-06,5.97009e-05,0.000560006,0.0033072,0.0118008,0.0348294,0.0708456,0.113729,0.156006,0.191533,0.219975,0.236281,0.245633,0.248239,0.248842,0.250286
-111,0.250746,0.250134,0.248993,0.2496,0.24615,0.243878,0.237928,0.222183,0.205929,0.169745,0.123094,0.0785716,0.0358915,0.0140967,0.00521973,0.000781453,9.84207e-05,7.82025e-06,7.39109e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.07565e-06,5.93194e-05,0.000634203,0.00332456,0.0117773,0.0372629,0.0738939,0.118158,0.160123,0.19565,0.222424,0.237998,0.245413,0.24854,0.248993,0.25021
-112,0.250746,0.249372,0.249905,0.249372,0.248013,0.244242,0.238344,0.224928,0.206033,0.172751,0.127302,0.0808276,0.0393386,0.014504,0.00573682,0.000856222,0.000111391,1.22072e-05,8.34478e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.69417e-06,7.40063e-05,0.000742733,0.00376955,0.0137321,0.042174,0.0769624,0.120593,0.163641,0.196495,0.224189,0.239319,0.246224,0.248842,0.249905,0.250286
-113,0.250746,0.249676,0.249069,0.248163,0.247489,0.244461,0.239458,0.227932,0.207916,0.174036,0.12923,0.0800222,0.0433708,0.0160903,0.00592336,0.00083257,0.000107195,1.77386e-05,7.15267e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,4.4585e-06,8.29709e-05,0.000796139,0.00407797,0.0138596,0.0434628,0.0783836,0.124534,0.167011,0.199074,0.225858,0.239249,0.24652,0.248163,0.249981,0.248766
-114,0.249752,0.249828,0.250439,0.249372,0.248163,0.244899,0.240231,0.229079,0.20903,0.178667,0.131406,0.0850132,0.0460011,0.017534,0.00671321,0.00085565,0.000141337,1.33516e-05,7.62951e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,5.5314e-06,0.000107004,0.00100366,0.00458267,0.0166522,0.0469718,0.0826794,0.127085,0.169009,0.201126,0.225609,0.24009,0.247115,0.248615,0.250363,0.249524
-115,0.250363,0.249905,0.249981,0.249448,0.24854,0.246002,0.240725,0.22844,0.212721,0.178123,0.136349,0.0888008,0.0464603,0.0182854,0.00626612,0.000922408,0.000141146,1.48775e-05,1.14443e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,6.10361e-06,0.000135042,0.00109998,0.0049176,0.0179615,0.0456321,0.0859769,0.13128,0.174369,0.205002,0.228059,0.242005,0.246892,0.249828,0.2496,0.250363
-116,0.250286,0.249069,0.24922,0.249752,0.248314,0.245707,0.240584,0.22642,0.21261,0.180438,0.142097,0.09248,0.0492537,0.0189486,0.00605402,0.00112402,0.000151446,1.86923e-05,8.34478e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,1.02998e-05,0.00017071,0.00142176,0.00560788,0.0204133,0.0472318,0.0893919,0.13469,0.180279,0.207968,0.230432,0.242794,0.247713,0.24922,0.250439,0.249905
-117,0.249981,0.249448,0.250057,0.24922,0.248389,0.246002,0.240654,0.230238,0.215179,0.182204,0.139865,0.095199,0.0519262,0.0206615,0.00661498,0.00134432,0.000206569,1.79294e-05,1.45438e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,1.04906e-05,0.000212291,0.00149157,0.00621271,0.0207689,0.0522441,0.0937393,0.138775,0.181236,0.207337,0.231867,0.242507,0.248013,0.25021,0.250286,0.249981
-118,0.249981,0.249981,0.250134,0.24922,0.248842,0.247265,0.242435,0.229722,0.214223,0.186688,0.14435,0.0994763,0.0535837,0.022735,0.00683223,0.00136378,0.000256161,2.67033e-05,1.85969e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.63594e-07,1.10628e-05,0.000235752,0.00177386,0.00709335,0.0224903,0.0540076,0.0950113,0.140923,0.181558,0.211676,0.233055,0.242938,0.248918,0.248918,0.249981,0.250286
-119,0.250439,0.249524,0.249524,0.250286,0.249296,0.246818,0.242435,0.23279,0.217233,0.184918,0.142716,0.103133,0.0528372,0.0218055,0.00743114,0.00166114,0.000254444,2.36515e-05,1.47822e-06,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.69554e-07,1.08721e-05,0.000285916,0.00175402,0.0073043,0.0272463,0.059534,0.0991033,0.138822,0.185883,0.216316,0.234657,0.242866,0.248013,0.249981,0.249905,0.2496
-120,0.250057,0.249752,0.250057,0.249905,0.247788,0.247563,0.242077,0.233987,0.218742,0.187758,0.150752,0.108862,0.0584133,0.0267219,0.0081754,0.00183909,0.000312047,3.0518e-05,1.93122e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.51673e-07,2.19348e-05,0.000297551,0.0020922,0.00833219,0.0273126,0.0618348,0.0986023,0.145066,0.188579,0.217233,0.235534,0.244607,0.248239,0.248918,0.249981,0.2496
-121,0.249905,0.250516,0.2496,0.250057,0.248389,0.246966,0.243444,0.234657,0.219975,0.191042,0.152948,0.106985,0.0596033,0.0265556,0.00891794,0.00219711,0.000339704,3.18532e-05,3.02796e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.85464e-07,2.51774e-05,0.000361639,0.00238689,0.00928836,0.0282859,0.0677238,0.107322,0.147894,0.189495,0.218683,0.237377,0.245707,0.248615,0.249524,0.250057,0.2496
-122,0.249676,0.250286,0.249828,0.250134,0.248314,0.247115,0.244388,0.233387,0.221882,0.193845,0.15565,0.11018,0.059327,0.0272917,0.00957523,0.00228561,0.000349813,3.47143e-05,2.64649e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.67582e-07,2.78477e-05,0.000434119,0.00265621,0.00958438,0.0286209,0.0664925,0.1094,0.153665,0.191131,0.219975,0.23779,0.246002,0.248615,0.248766,0.249752,0.250746
