SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 10:44:42
Date and Time Ended,2017-Jul-25 10:46:56
Scan Name,MSP_A_FPGA-TX1-09--RX16-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7623
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.317638,0.28583,0.264425,0.251825,0.241506,0.227869,0.208021,0.187457,0.162731,0.127978,0.0961036,0.0653051,0.0411012,0.0236896,0.0130677,0.00593821,0.00232091,0.000799382,0.000169375,2.89921e-05,3.69554e-06,4.05318e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.09674e-06,7.24804e-06,4.94011e-05,0.000318914,0.00130238,0.00453592,0.0114399,0.0254035,0.0485301,0.0837958,0.124762,0.169464,0.203778
-94,0.315436,0.282966,0.263659,0.251671,0.241934,0.228696,0.211676,0.188449,0.16433,0.130133,0.096036,0.0664655,0.0424648,0.0244453,0.014415,0.00656906,0.002549,0.00091783,0.00019913,3.5668e-05,1.71664e-06,4.47042e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.60935e-07,8.82162e-07,9.72763e-06,6.00824e-05,0.000348859,0.00141552,0.00471296,0.011597,0.0267507,0.0495816,0.085528,0.12675,0.170062,0.206813
-95,0.312428,0.284243,0.262308,0.252446,0.24115,0.22844,0.21228,0.190332,0.164992,0.13318,0.0997306,0.0691297,0.0443715,0.0264169,0.0144894,0.00694321,0.00272655,0.000963416,0.000214961,3.79568e-05,6.10361e-06,4.47042e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,1.02522e-06,9.34615e-06,6.00824e-05,0.000389677,0.00152062,0.00505522,0.0123835,0.0267603,0.0514759,0.0879051,0.131259,0.173117,0.207284
-96,0.310416,0.281701,0.264169,0.250823,0.24265,0.230692,0.213386,0.192162,0.167763,0.135403,0.100108,0.0710052,0.045204,0.0271326,0.0149234,0.00718888,0.00295301,0.00108015,0.000243954,4.63493e-05,7.24804e-06,4.88766e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,1.2398e-06,1.14443e-05,7.20989e-05,0.000385672,0.00167679,0.00546329,0.0130879,0.0289179,0.0537313,0.0909501,0.133396,0.173962,0.209779
-97,0.309946,0.280832,0.261972,0.251362,0.24172,0.230368,0.215576,0.193114,0.17102,0.136168,0.102143,0.0729853,0.0473738,0.0278569,0.0155674,0.00782863,0.00326609,0.00107691,0.0002636,4.2153e-05,5.91287e-06,6.4374e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,2.16964e-06,1.56405e-05,8.16358e-05,0.000452049,0.00179735,0.00587551,0.0138241,0.0298854,0.055027,0.0924904,0.135313,0.176625,0.210751
-98,0.308081,0.28016,0.263066,0.252213,0.242507,0.231933,0.215179,0.194258,0.170345,0.13861,0.104063,0.074431,0.0473027,0.028442,0.0155482,0.0080909,0.00319715,0.00110552,0.000276188,4.94011e-05,6.29435e-06,7.80833e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,2.16964e-06,1.25887e-05,8.98375e-05,0.000480659,0.00189458,0.00616005,0.0145038,0.0307215,0.0571579,0.0919093,0.139081,0.178589,0.21195
-99,0.304191,0.278257,0.260805,0.252058,0.242866,0.231933,0.21603,0.196307,0.172715,0.141337,0.107477,0.0743229,0.0490678,0.0291339,0.0169981,0.0085332,0.00363012,0.00128614,0.000312428,6.80934e-05,8.96468e-06,7.80833e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.09949e-07,2.3127e-06,1.86923e-05,0.000104715,0.000551804,0.00205636,0.0064035,0.0153199,0.0313697,0.0582761,0.0955544,0.139531,0.181517,0.214391
-100,0.304191,0.278257,0.261471,0.250363,0.243951,0.233055,0.216087,0.198063,0.174221,0.14319,0.107491,0.0768108,0.0495097,0.030206,0.0170582,0.00844593,0.00375802,0.00132181,0.000358396,6.48508e-05,9.91836e-06,6.91424e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.69554e-07,2.47959e-06,2.05997e-05,0.000115778,0.000562676,0.00215848,0.00671641,0.015819,0.0338381,0.0601062,0.0965113,0.141288,0.180876,0.213219
-101,0.303178,0.277033,0.261471,0.251593,0.243082,0.233586,0.217637,0.200192,0.174369,0.145066,0.109488,0.0784212,0.0520119,0.030977,0.0182163,0.00919857,0.00398872,0.00144999,0.000367933,7.55322e-05,8.39246e-06,8.5832e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,4.82805e-07,2.83722e-06,2.80385e-05,0.000126459,0.000628481,0.00236748,0.00703334,0.0167478,0.0343691,0.0611288,0.0991392,0.143843,0.183222,0.214953
-102,0.302395,0.27694,0.25973,0.249981,0.24468,0.234054,0.219034,0.200634,0.176207,0.146676,0.111865,0.0791945,0.0515212,0.0322642,0.0189053,0.00964931,0.00402383,0.00149157,0.000412375,7.17174e-05,1.29702e-05,1.16827e-06,5.96056e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.05318e-07,3.09949e-06,2.38422e-05,0.000141527,0.000665293,0.00243273,0.00733146,0.0168675,0.0346277,0.0622578,0.101548,0.144733,0.185883,0.215974
-103,0.300399,0.275172,0.260142,0.250746,0.243878,0.234724,0.219857,0.201028,0.179136,0.147601,0.113398,0.0827713,0.0526064,0.0332045,0.0196203,0.0101465,0.00433011,0.00163195,0.000401503,9.40337e-05,1.2398e-05,1.38285e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.00687e-07,3.57633e-06,3.39513e-05,0.000163272,0.00072137,0.00270238,0.0077241,0.0180414,0.0354412,0.0643004,0.1029,0.148296,0.186816,0.218275
-104,0.299411,0.273336,0.260142,0.2509,0.243733,0.235263,0.219857,0.202019,0.181076,0.148028,0.112805,0.0832254,0.0538904,0.0326995,0.0198808,0.0106311,0.00403207,0.00172198,0.000420577,9.25078e-05,1.54498e-05,1.33516e-06,7.15267e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,5.30489e-07,4.95918e-06,3.07088e-05,0.000175097,0.000772297,0.00280053,0.00787256,0.0187775,0.0365529,0.0648656,0.104876,0.148835,0.187887,0.218976
-105,0.299411,0.27361,0.259319,0.250516,0.243878,0.235399,0.220865,0.202769,0.182447,0.150254,0.11577,0.0840623,0.0551493,0.0341884,0.0211191,0.0112279,0.00451413,0.00190261,0.000478561,0.000104524,1.86923e-05,1.74048e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,4.05318e-07,4.95918e-06,4.11994e-05,0.000183871,0.000829328,0.00302274,0.0081172,0.0194678,0.0377732,0.066758,0.105934,0.151058,0.188536,0.219445
-106,0.297022,0.272065,0.259155,0.250593,0.243878,0.235534,0.222183,0.205362,0.182895,0.151421,0.117077,0.0848899,0.0561741,0.0347422,0.021363,0.0118243,0.00512095,0.00208362,0.000530251,0.000125696,2.59403e-05,1.71664e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,7.39109e-07,6.67582e-06,4.53956e-05,0.000197986,0.000870336,0.0033635,0.00888027,0.0206422,0.0395475,0.069647,0.108029,0.152011,0.191802,0.219916
-107,0.295416,0.271524,0.258909,0.250593,0.244534,0.236691,0.222484,0.206553,0.184046,0.154389,0.119155,0.0879428,0.0577543,0.0364959,0.0228951,0.0124391,0.00534662,0.00204471,0.000598154,0.000135424,2.21256e-05,2.19348e-06,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.00137e-06,6.48508e-06,4.57771e-05,0.000226978,0.000981918,0.00357487,0.00938832,0.0215281,0.0413334,0.0715385,0.110552,0.154768,0.194813,0.220686
-108,0.292776,0.269647,0.257931,0.249524,0.244534,0.237583,0.222848,0.207705,0.18351,0.155769,0.121182,0.0902984,0.058551,0.0375378,0.0244038,0.0127171,0.00563744,0.00222019,0.00064107,0.000134279,3.31884e-05,2.71801e-06,1.37093e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.12058e-06,1.04906e-05,5.28344e-05,0.000250439,0.00114939,0.00384957,0.00969499,0.0222086,0.0421219,0.0737807,0.112588,0.157809,0.197395,0.223212
-109,0.292776,0.269115,0.258093,0.250363,0.246076,0.238691,0.223761,0.20781,0.187157,0.157718,0.123465,0.0915703,0.0604388,0.0384198,0.0254968,0.0134029,0.0060677,0.00243477,0.000699054,0.000163844,2.80385e-05,2.93259e-06,1.90738e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.40669e-06,9.91836e-06,5.77935e-05,0.00028172,0.00126326,0.00417,0.0104788,0.0231618,0.0435784,0.0755151,0.114748,0.159251,0.197395,0.223822
-110,0.290286,0.268498,0.256477,0.2509,0.24615,0.237446,0.224496,0.209672,0.189408,0.159004,0.125373,0.0929205,0.0624714,0.0392783,0.0259417,0.0137411,0.00619395,0.00262875,0.000773251,0.000188449,3.64309e-05,3.24254e-06,2.68225e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.57359e-06,1.39239e-05,7.53414e-05,0.000296216,0.00128977,0.00451174,0.0108473,0.0244782,0.0447375,0.0779733,0.117971,0.162473,0.198784,0.224189
-111,0.287737,0.267971,0.257121,0.250746,0.246372,0.239389,0.226232,0.211294,0.190509,0.159904,0.126087,0.0956324,0.0649067,0.0405739,0.027693,0.014222,0.00676701,0.00284085,0.000879683,0.000193217,3.39513e-05,3.8386e-06,2.68225e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.43053e-07,2.19348e-06,1.56405e-05,8.41154e-05,0.000334173,0.00148413,0.00473103,0.0116375,0.02508,0.0459546,0.0796875,0.119677,0.164959,0.200046,0.225983
-112,0.287031,0.266229,0.255916,0.249828,0.246818,0.239249,0.227805,0.211567,0.192207,0.161799,0.127619,0.0978719,0.0660582,0.0423857,0.0285113,0.0146703,0.00717076,0.00306401,0.000933852,0.000218967,4.59678e-05,4.48234e-06,3.15909e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.20541e-07,2.05043e-06,1.56405e-05,9.26986e-05,0.000400359,0.00155756,0.00495253,0.0122986,0.0255254,0.0475746,0.0818614,0.122927,0.165626,0.20187,0.227426
-113,0.284638,0.26597,0.256156,0.25021,0.247265,0.240301,0.228632,0.213219,0.19122,0.165159,0.129885,0.101184,0.0680558,0.0436877,0.0289547,0.0149618,0.00736467,0.00323682,0.0010481,0.000246815,4.97826e-05,5.5314e-06,2.74186e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.68225e-07,2.24117e-06,2.04089e-05,0.00010071,0.000446899,0.00171416,0.00539735,0.0129373,0.0274278,0.04972,0.0831072,0.126633,0.16766,0.202719,0.227679
-114,0.282869,0.26597,0.255437,0.250363,0.247115,0.240301,0.228823,0.213887,0.194489,0.167901,0.130423,0.102156,0.0695464,0.0453391,0.0299247,0.0157439,0.00770145,0.00336919,0.00118353,0.000281338,5.13085e-05,4.95918e-06,3.63594e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.98028e-07,3.71939e-06,2.42237e-05,0.000118067,0.000449378,0.00183814,0.0055931,0.0134082,0.0278692,0.0513275,0.0854477,0.129189,0.169289,0.204848,0.229272
-115,0.283947,0.263744,0.256397,0.249372,0.24719,0.240725,0.228951,0.215179,0.196307,0.168626,0.135425,0.102462,0.0702864,0.0466986,0.0308883,0.0162537,0.00837958,0.00362554,0.00129282,0.000301175,6.75212e-05,7.62951e-06,4.41081e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.23199e-07,3.86244e-06,2.63218e-05,0.000131609,0.000518425,0.00193961,0.00578522,0.0140291,0.0290544,0.053194,0.0886567,0.129906,0.172934,0.206292,0.230174
-116,0.280832,0.263574,0.254722,0.250057,0.246743,0.240301,0.2294,0.216831,0.196025,0.169991,0.135807,0.104796,0.0737276,0.0478134,0.031733,0.0169534,0.00872813,0.00380522,0.00135309,0.000360304,7.15267e-05,9.72763e-06,5.3645e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.64923e-07,4.2916e-06,2.80385e-05,0.000152018,0.000529297,0.00211051,0.00605908,0.0151634,0.0304859,0.0547805,0.0896659,0.130548,0.171594,0.207757,0.231083
-117,0.280928,0.263404,0.255278,0.25021,0.247414,0.240725,0.230822,0.216602,0.199025,0.170593,0.139199,0.108029,0.0754942,0.0490033,0.033326,0.0177405,0.00933951,0.00419928,0.00142958,0.000367933,7.83932e-05,8.77394e-06,5.72213e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.25858e-07,4.57771e-06,3.91012e-05,0.000165751,0.000646601,0.00224994,0.00662173,0.016228,0.0315691,0.0567855,0.0920022,0.134095,0.177352,0.210534,0.230562
-118,0.279777,0.262392,0.254406,0.250057,0.24652,0.24172,0.23279,0.219151,0.200046,0.174295,0.14044,0.109502,0.077384,0.0516838,0.0339068,0.018851,0.0096203,0.00449607,0.00157702,0.000412757,8.73579e-05,8.77394e-06,4.76844e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.19898e-07,5.5314e-06,3.66217e-05,0.000178149,0.000752651,0.00234665,0.00706976,0.0165185,0.0328226,0.0577299,0.0931636,0.135965,0.179923,0.212335,0.23332
-119,0.278162,0.262476,0.255756,0.250593,0.247339,0.242363,0.231867,0.221582,0.202769,0.175867,0.140802,0.113382,0.0809234,0.0530321,0.03429,0.0198601,0.00964204,0.00491665,0.00173552,0.000474365,9.80392e-05,1.14443e-05,8.34478e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.3645e-08,1.02522e-06,5.72213e-06,4.06271e-05,0.000189403,0.000847448,0.00247101,0.00767835,0.0176124,0.034167,0.0609016,0.0966593,0.139412,0.181357,0.210913,0.233453
-120,0.276193,0.261638,0.253697,0.250134,0.248013,0.241934,0.233121,0.220508,0.204133,0.178278,0.143541,0.115786,0.0815761,0.0545035,0.0361305,0.0200939,0.0101747,0.00522393,0.00189631,0.000541695,0.00011883,1.35424e-05,1.16827e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.14443e-06,8.5832e-06,4.46326e-05,0.000224498,0.000867094,0.00264,0.00811398,0.0181686,0.0351688,0.0629176,0.100415,0.140875,0.184751,0.214841,0.234859
-121,0.277127,0.260225,0.254327,0.250363,0.248239,0.243371,0.234054,0.221762,0.206137,0.178784,0.145427,0.116827,0.0822147,0.055373,0.0383264,0.0213152,0.0113323,0.00557527,0.00201934,0.000571069,0.000129892,1.81201e-05,1.09674e-06,4.76844e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.14443e-06,8.96468e-06,5.11177e-05,0.000234035,0.00092813,0.0029469,0.00836315,0.0189943,0.0374863,0.06502,0.102156,0.143717,0.183963,0.215123,0.235737
-122,0.273884,0.259647,0.252291,0.249448,0.248389,0.243371,0.235263,0.223334,0.207127,0.180398,0.147336,0.117295,0.083065,0.0605908,0.0393292,0.0216396,0.0117376,0.00572595,0.00221809,0.000685702,0.000152209,1.67849e-05,1.64511e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.25172e-07,9.06004e-07,8.01099e-06,6.37064e-05,0.000281147,0.00106165,0.00315766,0.00896345,0.0201651,0.0393519,0.067707,0.103931,0.145763,0.186264,0.216373,0.236145
