SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:25:26
Date and Time Ended,2017-Jul-25 11:27:41
Scan Name,MSP_A_FPGA-TX2-08--RX15-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7886
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.308894,0.291318,0.276753,0.260722,0.250593,0.238067,0.224373,0.206448,0.185462,0.156543,0.123446,0.0824547,0.0471231,0.0205671,0.00645056,0.00189993,0.000304894,3.5668e-05,1.50206e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.24529e-07,5.12608e-06,4.46326e-05,0.000260357,0.00124439,0.00468836,0.0134977,0.0285899,0.0524784,0.0807399,0.111076,0.14032,0.164694,0.185715,0.205465
-95,0.306353,0.287838,0.272246,0.260225,0.249069,0.239249,0.226357,0.208339,0.186858,0.158973,0.125546,0.0830819,0.0488455,0.021743,0.0074588,0.00193219,0.00033304,2.7657e-05,1.9789e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.00687e-07,5.50755e-06,4.80659e-05,0.000299077,0.0013598,0.004972,0.014373,0.0299761,0.052943,0.0813412,0.113524,0.142146,0.166231,0.188232,0.20449
-96,0.305895,0.28663,0.272336,0.259565,0.250823,0.238691,0.22844,0.208392,0.185546,0.162537,0.129475,0.0873148,0.0509857,0.0231566,0.00785878,0.0020784,0.000330519,3.91012e-05,1.90738e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.5832e-07,5.12608e-06,6.2562e-05,0.000358396,0.00139431,0.00529519,0.0147431,0.0308,0.0535697,0.0831156,0.115983,0.144938,0.167045,0.188362,0.208021
-97,0.303853,0.288142,0.269825,0.260225,0.25021,0.239529,0.227615,0.20935,0.189189,0.162505,0.12846,0.0882365,0.0513115,0.0248412,0.00769131,0.00217999,0.000350785,3.5668e-05,2.69417e-06,1.84777e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,7.56991e-07,5.14992e-06,5.98917e-05,0.000341039,0.0016189,0.00540789,0.0158224,0.0320258,0.0549901,0.0837016,0.116877,0.147124,0.168765,0.188232,0.208763
-98,0.304191,0.286029,0.272881,0.259895,0.251207,0.240796,0.22617,0.210156,0.190287,0.162344,0.131512,0.0882175,0.0527182,0.0245744,0.00793717,0.00230877,0.000384796,4.2916e-05,3.07565e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,9.53689e-07,7.0573e-06,5.37881e-05,0.000399977,0.0017552,0.00597424,0.0165509,0.0326318,0.0567304,0.0867967,0.11809,0.149214,0.169674,0.192072,0.210642
-99,0.302395,0.285232,0.269115,0.259155,0.25113,0.24172,0.227869,0.211895,0.190597,0.167352,0.131681,0.0921056,0.0540005,0.0256453,0.00900282,0.00245961,0.000382882,3.71939e-05,3.60018e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.67582e-07,7.82025e-06,7.45785e-05,0.000404555,0.00178656,0.00619883,0.0164314,0.0336546,0.0578972,0.0891099,0.11938,0.150144,0.17341,0.190819,0.208286
-100,0.299849,0.285929,0.269558,0.259237,0.249981,0.240231,0.229529,0.213775,0.193387,0.169219,0.13547,0.093675,0.0549495,0.025005,0.00915866,0.00291933,0.000388306,4.11994e-05,3.3856e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.09674e-06,7.0573e-06,7.72488e-05,0.000414473,0.00184462,0.00651431,0.0161831,0.0345503,0.0573059,0.090819,0.121397,0.151337,0.172606,0.191847,0.210426
-101,0.300289,0.282478,0.270448,0.259977,0.250286,0.242077,0.229915,0.214841,0.194859,0.170274,0.135313,0.0967963,0.0581644,0.0275357,0.00969596,0.00292333,0.000452138,5.03548e-05,4.72076e-06,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.04906e-06,8.77394e-06,9.44152e-05,0.00040341,0.0020322,0.00678135,0.0173546,0.035065,0.0609696,0.0921056,0.123075,0.152067,0.17363,0.193524,0.211294
-102,0.298538,0.28375,0.268939,0.258582,0.2496,0.241577,0.230692,0.214616,0.19472,0.172243,0.137125,0.0952211,0.05848,0.027609,0.00999275,0.00304106,0.000500002,6.23713e-05,5.84134e-06,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.0729e-06,7.0573e-06,9.86114e-05,0.000491913,0.00213668,0.00727882,0.0177864,0.0379623,0.0600842,0.0931212,0.121343,0.152124,0.174332,0.192977,0.211895
-103,0.297995,0.281605,0.268146,0.258174,0.249905,0.240937,0.230174,0.215803,0.196873,0.170878,0.137217,0.0971868,0.0594691,0.0290647,0.0105404,0.00300148,0.000612006,6.2562e-05,5.10224e-06,2.98028e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.50206e-06,1.18257e-05,9.99466e-05,0.000537308,0.00227532,0.00772585,0.0176988,0.0374195,0.0629418,0.0964317,0.124591,0.153925,0.175942,0.194766,0.213943
-104,0.300069,0.28326,0.268939,0.258174,0.251516,0.241791,0.230562,0.215689,0.19951,0.170913,0.139555,0.0997428,0.0609243,0.0290009,0.0105932,0.00337236,0.000628736,6.12268e-05,4.57771e-06,2.98028e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.54974e-06,9.72763e-06,9.34615e-05,0.000608835,0.00230731,0.00743256,0.0184581,0.0370791,0.0634242,0.0955098,0.125201,0.156543,0.175565,0.19551,0.213441
-105,0.298538,0.279491,0.268146,0.257849,0.250363,0.242148,0.232394,0.217118,0.201423,0.174221,0.143015,0.101072,0.0617975,0.0309419,0.0107076,0.00377743,0.00066279,7.49599e-05,7.43877e-06,2.20541e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,1.76432e-06,1.08721e-05,0.000117304,0.000613222,0.00244668,0.00768065,0.0189399,0.0395571,0.0660209,0.0955209,0.13003,0.156812,0.177083,0.196213,0.213775
-106,0.298103,0.280736,0.266749,0.258012,0.250286,0.242722,0.233653,0.219151,0.199413,0.175603,0.145815,0.102719,0.0641393,0.0333981,0.0111978,0.00381856,0.000698717,8.23987e-05,9.91836e-06,3.03988e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.66896e-06,1.06813e-05,0.00012932,0.000700771,0.00265308,0.00825461,0.0196859,0.0412668,0.0674895,0.0993436,0.129741,0.156692,0.179528,0.19835,0.215974
-107,0.297454,0.279395,0.26701,0.256718,0.25113,0.243878,0.233586,0.217176,0.203323,0.17945,0.143516,0.10524,0.0664062,0.0322236,0.0123684,0.00376964,0.000743958,9.63226e-05,8.77394e-06,3.69554e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.19348e-06,1.14443e-05,0.000139811,0.000802052,0.00273617,0.00863029,0.0213497,0.042564,0.0709929,0.100084,0.129495,0.159282,0.179136,0.199364,0.216087
-108,0.29499,0.27892,0.26701,0.257363,0.249905,0.243733,0.234926,0.221402,0.205413,0.179686,0.145919,0.108044,0.0676009,0.0348487,0.0129857,0.00369723,0.000822108,0.000109865,7.62951e-06,4.82805e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.72856e-07,2.28885e-06,1.27794e-05,0.000155833,0.000748836,0.0029819,0.00922176,0.021183,0.0430857,0.0722706,0.103945,0.13318,0.160657,0.180916,0.199802,0.216659
-109,0.293405,0.275635,0.264766,0.256397,0.250363,0.244096,0.234724,0.222545,0.206033,0.179371,0.14897,0.110002,0.0692876,0.0365268,0.013443,0.00397571,0.000913391,9.84207e-05,1.06813e-05,3.39752e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,2.55112e-06,1.79294e-05,0.000168612,0.000865949,0.00313298,0.0100155,0.0224122,0.0448084,0.0736613,0.106003,0.13509,0.162215,0.182732,0.202418,0.218625
-110,0.293405,0.277785,0.266316,0.257283,0.250439,0.244388,0.235941,0.223822,0.206033,0.184835,0.152549,0.113194,0.0714699,0.0377245,0.0141944,0.0040686,0.00100473,0.000111391,1.04906e-05,7.33148e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.2187e-07,3.0518e-06,2.26978e-05,0.000218776,0.00100118,0.00335249,0.0106632,0.0250409,0.0471556,0.0770855,0.106748,0.135001,0.164429,0.183716,0.201028,0.219269
-111,0.289875,0.276007,0.265797,0.25696,0.250363,0.244242,0.236759,0.222243,0.20919,0.184336,0.154944,0.11499,0.0741682,0.0388867,0.0148727,0.00443437,0.0011432,0.000121691,1.14443e-05,6.31819e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.93397e-07,3.74323e-06,2.25071e-05,0.000206378,0.00105688,0.00349292,0.0109717,0.0245156,0.0491444,0.0791333,0.107167,0.136782,0.16433,0.185462,0.203575,0.220212
-112,0.28865,0.274895,0.26332,0.254881,0.251362,0.24468,0.237171,0.225113,0.209297,0.187029,0.157294,0.117632,0.0747025,0.0397201,0.0165002,0.00512607,0.00112092,0.000121309,1.50683e-05,6.85464e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.45712e-07,4.95918e-06,2.67033e-05,0.000270848,0.00114004,0.00406795,0.0115444,0.0273372,0.0520549,0.0805336,0.110343,0.138564,0.166569,0.18542,0.204337,0.221702
-113,0.288853,0.27361,0.26214,0.25496,0.250286,0.245486,0.238621,0.225361,0.211786,0.189101,0.157688,0.121038,0.0779585,0.0405478,0.0166393,0.00518211,0.00116888,0.00016537,1.54498e-05,6.4374e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.41081e-07,5.9844e-06,2.6894e-05,0.000279622,0.00115759,0.00419597,0.0122398,0.027289,0.0527861,0.081568,0.112851,0.143415,0.168905,0.188406,0.207179,0.223334
-114,0.28865,0.272972,0.262224,0.25504,0.250977,0.246224,0.23883,0.227615,0.213053,0.192343,0.15981,0.123875,0.0774572,0.0410312,0.0184369,0.0054019,0.00135426,0.000176623,1.48775e-05,1.04906e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,4.82805e-07,5.76982e-06,3.79568e-05,0.000264744,0.00122015,0.00450459,0.0131855,0.0287475,0.0542149,0.0847231,0.115819,0.145971,0.169359,0.18989,0.207705,0.223822
-115,0.288548,0.272881,0.261137,0.25504,0.250977,0.245781,0.239529,0.228951,0.215689,0.191937,0.160342,0.124364,0.0815274,0.0435831,0.0193341,0.00637123,0.0013656,0.000185588,2.23163e-05,1.21595e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.73543e-07,5.34066e-06,4.19623e-05,0.000280575,0.00126516,0.00474242,0.0142181,0.0302484,0.0565308,0.0864669,0.11577,0.147336,0.17102,0.190553,0.208339,0.223883
-116,0.288142,0.272881,0.262392,0.254012,0.249145,0.24615,0.240161,0.229079,0.215689,0.193205,0.166198,0.125893,0.0816819,0.0469529,0.019738,0.00612871,0.00143842,0.000214771,2.28885e-05,1.0729e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,4.2916e-07,7.43877e-06,4.15808e-05,0.000336652,0.00146124,0.00505023,0.0142102,0.0320584,0.0574224,0.0873055,0.11912,0.148001,0.173007,0.192886,0.208551,0.223516
-117,0.287031,0.271075,0.260722,0.255119,0.251825,0.24615,0.239739,0.227615,0.217406,0.194074,0.165995,0.125201,0.0839245,0.0490737,0.0185744,0.00677238,0.001619,0.00024815,2.15534e-05,1.04906e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,8.5832e-07,1.12535e-05,4.50141e-05,0.000405699,0.00168727,0.00567619,0.01462,0.0327426,0.0619939,0.0895091,0.121271,0.151058,0.174073,0.193114,0.210264,0.225485
-118,0.282673,0.270448,0.260805,0.25504,0.250746,0.246002,0.240796,0.230627,0.218859,0.197395,0.169709,0.12852,0.0888393,0.0488076,0.0209634,0.00756266,0.00171407,0.000261692,2.74662e-05,1.45438e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.01329e-07,7.39109e-07,1.33516e-05,5.58862e-05,0.0003645,0.0018967,0.00585938,0.0165319,0.0346614,0.0616116,0.0939651,0.123838,0.151786,0.175641,0.195557,0.21195,0.226357
-119,0.282284,0.268498,0.260307,0.255517,0.251207,0.247265,0.242291,0.231474,0.218043,0.199461,0.170771,0.135001,0.0870735,0.0495546,0.0226083,0.00768526,0.00178581,0.000286488,3.0518e-05,1.57359e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-08,8.5832e-07,8.77394e-06,5.47417e-05,0.000419051,0.0019585,0.00583267,0.0163837,0.0363679,0.0629176,0.0956771,0.125316,0.153492,0.178239,0.197015,0.212555,0.227173
-120,0.281895,0.270448,0.26039,0.25409,0.251285,0.247041,0.24172,0.231474,0.220449,0.201028,0.173999,0.134139,0.0919506,0.0525896,0.0213859,0.00874602,0.00219494,0.000371748,3.16625e-05,1.78817e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.2398e-06,1.29702e-05,5.70306e-05,0.000458152,0.00212177,0.00655224,0.017537,0.0384234,0.0640691,0.0967506,0.125951,0.155473,0.178784,0.197633,0.213053,0.228122
-121,0.282284,0.268146,0.259977,0.254643,0.249676,0.246669,0.241648,0.233586,0.221702,0.202719,0.175452,0.134757,0.0923861,0.0506453,0.0218946,0.00858471,0.00217406,0.000358778,3.43328e-05,2.71801e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.43053e-06,1.18257e-05,5.95102e-05,0.000492676,0.00237716,0.00695831,0.0182366,0.0377037,0.0645894,0.0973485,0.127065,0.155444,0.178667,0.197967,0.215292,0.229207
-122,0.284046,0.267883,0.26039,0.253305,0.249981,0.247414,0.242291,0.233853,0.222303,0.205207,0.176207,0.138423,0.0926788,0.0550307,0.0254012,0.00863102,0.00233211,0.000426871,3.03273e-05,2.02659e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.01329e-07,1.50206e-06,1.48775e-05,8.1445e-05,0.000492294,0.00267262,0.00753151,0.0191542,0.0394523,0.0679598,0.0987687,0.12846,0.159686,0.180358,0.198832,0.213831,0.2294
-123,0.281218,0.267184,0.258909,0.25354,0.250363,0.247489,0.243371,0.235196,0.223822,0.206344,0.178511,0.141239,0.0918887,0.0559401,0.025746,0.00934292,0.00253111,0.000439078,4.48234e-05,3.14717e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.37093e-07,2.00275e-06,2.05997e-05,9.36522e-05,0.000572786,0.00260853,0.00816574,0.0206282,0.0409389,0.0685169,0.102552,0.130777,0.159035,0.181397,0.200486,0.217811,0.230368
