SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:44:28
Date and Time Ended,2017-Jul-24 22:46:53
Scan Name,MSP_C_FPGA-IC39-11--IC15-11-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9455
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.250363,0.250363,0.249145,0.246002,0.230627,0.20781,0.177775,0.15103,0.120045,0.0943764,0.0620785,0.0348977,0.012066,0.00247511,0.000329118,1.1635e-05,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,6.18944e-05,0.00208743,0.0149329,0.0422088,0.0733119,0.100194,0.130195,0.157415,0.187887,0.221402,0.241648,0.249296,0.249905,0.250057,0.249296,0.249905
-93,0.249145,0.249752,0.249905,0.24719,0.234859,0.213441,0.185002,0.15784,0.128198,0.098626,0.0694698,0.0413731,0.0174317,0.00421883,0.00055066,2.0695e-05,4.05318e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,7.86793e-05,0.00250753,0.0161735,0.0451741,0.0755429,0.102398,0.131533,0.159499,0.190155,0.221163,0.244096,0.249752,0.249905,0.2496,0.249752,0.249752
-94,0.2496,0.249752,0.249752,0.247938,0.239249,0.219739,0.189627,0.16351,0.132383,0.102016,0.0743499,0.0458056,0.0206085,0.00528258,0.000984493,5.15946e-05,1.02522e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.48371e-07,0.000111582,0.00293231,0.018159,0.046058,0.077384,0.105132,0.133375,0.163445,0.193205,0.223334,0.244826,0.25021,0.250516,0.249145,0.250516,0.248389
-95,0.249296,0.249296,0.25021,0.248239,0.239249,0.22309,0.194397,0.170026,0.141826,0.110941,0.0803755,0.0508181,0.0261154,0.00675596,0.00141461,0.000104715,1.81201e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.22557e-07,0.000145819,0.00362144,0.0194166,0.047716,0.0798117,0.106443,0.13644,0.165693,0.195231,0.224312,0.24468,0.249145,0.248993,0.249905,0.249905,0.249296
-96,0.249905,0.250057,0.249296,0.249145,0.241506,0.230497,0.20029,0.175791,0.148135,0.117094,0.0877826,0.058799,0.029793,0.00972768,0.00253977,0.000206092,6.00824e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.4663e-06,0.000182441,0.00418479,0.0226058,0.0519723,0.0814464,0.109167,0.137401,0.166366,0.197205,0.2273,0.24615,0.25021,0.25021,0.25021,0.25021,0.249145
-97,0.250669,0.249752,0.249752,0.248993,0.24615,0.23246,0.206553,0.184336,0.153521,0.120895,0.0945071,0.0664709,0.0359766,0.0128146,0.00356699,0.000263981,9.53689e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.71664e-06,0.000265793,0.00501211,0.0235345,0.0521443,0.0833863,0.110821,0.138892,0.16828,0.200781,0.229464,0.246595,0.2496,0.249905,0.25021,0.25021,0.250057
-98,0.250057,0.249752,0.249448,0.250057,0.24615,0.232196,0.210696,0.189276,0.155267,0.126223,0.100415,0.0719469,0.0400463,0.015272,0.00434586,0.000423915,1.89784e-05,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.14717e-06,0.000333314,0.00521172,0.0260307,0.0534718,0.0838988,0.110821,0.139889,0.170949,0.202368,0.230109,0.246892,0.250057,0.249752,0.2496,0.249752,0.249296
-99,0.249296,0.249905,0.249296,0.2496,0.24854,0.238552,0.218334,0.191757,0.162023,0.131238,0.103094,0.0777956,0.0470311,0.020449,0.00629979,0.000805772,3.81476e-05,7.39109e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.24529e-06,0.000416857,0.0061449,0.0256333,0.0560857,0.0869072,0.114029,0.142765,0.172533,0.20187,0.230627,0.247638,0.250057,0.249905,0.25021,0.250057,0.2496
-100,0.249905,0.248842,0.249448,0.2496,0.24615,0.239949,0.219386,0.19835,0.168557,0.137217,0.108935,0.0817389,0.0508433,0.0236937,0.00796023,0.00111849,6.01778e-05,1.10866e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.72488e-06,0.000516518,0.00718762,0.0276715,0.0577543,0.0893529,0.116893,0.145401,0.173925,0.203778,0.233387,0.247489,0.248993,0.248691,0.249296,0.249905,0.250363
-101,0.249752,0.248088,0.249448,0.25021,0.24854,0.24222,0.226295,0.20088,0.173043,0.143065,0.113998,0.0883507,0.05735,0.0274784,0.0107697,0.00178311,0.000108053,2.00275e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.62951e-06,0.000667487,0.00812815,0.0313649,0.0599084,0.0901792,0.118517,0.147336,0.175265,0.204797,0.234054,0.248088,0.249296,0.249752,0.249296,0.25021,0.249752
-102,0.2496,0.249905,0.250363,0.250516,0.250977,0.244826,0.230627,0.208233,0.17793,0.147921,0.118448,0.0900206,0.059638,0.0316118,0.0122424,0.00258793,0.000185111,4.2916e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.28748e-05,0.000818551,0.00914047,0.0332085,0.0616208,0.0915498,0.120186,0.147655,0.177621,0.206657,0.234994,0.246892,0.2496,0.248993,0.2496,0.250057,0.249145
-103,0.250516,0.249448,0.248993,0.250057,0.24854,0.246002,0.234455,0.214672,0.186179,0.155149,0.128925,0.100194,0.0665465,0.0379429,0.0148981,0.00337091,0.000359827,1.07767e-05,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.73571e-05,0.000855268,0.00999667,0.0340959,0.0653364,0.0943112,0.120469,0.148889,0.180279,0.21048,0.236486,0.248239,0.250363,0.250363,0.25021,0.25021,0.250363
-104,0.25021,0.248842,0.250516,0.2496,0.24854,0.246298,0.235263,0.217061,0.187973,0.158757,0.130278,0.10222,0.0704496,0.0433249,0.0189776,0.00445726,0.000565442,1.67849e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.93599e-05,0.00106107,0.0118537,0.0355242,0.0661916,0.0949012,0.12278,0.150752,0.179725,0.212225,0.238274,0.248239,0.248993,0.2496,0.25021,0.248993,0.249448
-105,0.250516,0.249448,0.249448,0.250669,0.24854,0.247788,0.238274,0.222122,0.196166,0.166299,0.135762,0.108963,0.0770637,0.0496839,0.0237625,0.00573262,0.000864233,3.35698e-05,6.91424e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.44144e-05,0.00129072,0.0118878,0.0382048,0.0676679,0.0961036,0.125797,0.154389,0.182123,0.214335,0.24009,0.249448,0.25021,0.250057,0.250057,0.249752,0.2496
-106,0.2496,0.25021,0.25021,0.250516,0.250977,0.247788,0.242507,0.22592,0.200486,0.171809,0.144274,0.111911,0.0840537,0.0550307,0.0278124,0.00855924,0.0014003,7.12406e-05,1.04906e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,3.84337e-05,0.00160544,0.0132499,0.0399175,0.0689088,0.100047,0.127998,0.155621,0.186179,0.216946,0.240796,0.248842,0.249752,0.248993,0.249448,0.249448,0.250516
-107,0.250057,0.249752,0.249296,0.25021,0.24854,0.248842,0.245119,0.231933,0.207179,0.178317,0.148457,0.119207,0.0918166,0.0620691,0.0324534,0.0108246,0.00194562,0.000134852,3.43328e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,6.90471e-05,0.00181554,0.0147932,0.0418508,0.0716699,0.102296,0.129947,0.157173,0.187543,0.21845,0.240937,0.2496,0.249448,0.250057,0.25021,0.249752,0.249448
-108,0.250823,0.250057,0.249296,0.2496,0.250977,0.248088,0.244826,0.234187,0.214784,0.18188,0.150641,0.124119,0.0972676,0.0667634,0.0380911,0.0136956,0.00272335,0.000228599,6.10361e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,7.33387e-05,0.00212453,0.0157992,0.0445647,0.0739606,0.103094,0.131618,0.159437,0.191399,0.220567,0.243082,0.2496,0.249296,0.250057,0.249905,0.249296,0.249448
-109,0.25021,0.2496,0.249752,0.25021,0.24854,0.2496,0.24556,0.23883,0.216602,0.188579,0.157053,0.131787,0.101965,0.0718838,0.0433249,0.0165152,0.00391003,0.000377756,1.99321e-05,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,0.000106241,0.00293326,0.0180215,0.047716,0.0748937,0.105647,0.133331,0.161703,0.192388,0.22309,0.244096,0.249448,0.249296,0.249448,0.25021,0.249448,0.249296
-110,0.248842,0.25021,0.2496,0.249752,0.250977,0.250363,0.247638,0.240513,0.225796,0.194952,0.16476,0.13791,0.110017,0.0799051,0.0490179,0.0217141,0.00598583,0.00076276,4.3679e-05,6.79503e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.72213e-07,0.000150587,0.0034534,0.0210415,0.0502507,0.0778843,0.108272,0.13509,0.164166,0.194304,0.223944,0.245266,0.249752,0.249752,0.249448,0.250057,0.250516,0.250823
-111,0.250057,0.2496,0.25021,0.250057,0.250977,0.25021,0.249448,0.24265,0.229079,0.198159,0.170949,0.141777,0.110821,0.0842439,0.0553356,0.0276902,0.00782519,0.00128624,8.45922e-05,1.2398e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.22557e-07,0.000193217,0.00419394,0.0226972,0.0525457,0.0805811,0.109283,0.138376,0.166434,0.19357,0.226545,0.244826,0.249448,0.2496,0.25021,0.249448,0.250057,0.249752
-112,0.24854,0.249448,0.248993,0.2496,0.250977,0.250363,0.248993,0.245119,0.232856,0.203981,0.177467,0.14987,0.120292,0.0910006,0.0635916,0.0326422,0.0115087,0.00175145,0.000183013,5.34066e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.70472e-06,0.000264076,0.00482223,0.0238608,0.0559096,0.0830314,0.111545,0.141826,0.168696,0.198832,0.228313,0.246002,0.250057,0.2496,0.25021,0.249448,0.250057,0.250363
-113,0.250516,0.250363,0.2496,0.250363,0.250977,0.249752,0.249905,0.246892,0.236759,0.211458,0.184004,0.152549,0.124838,0.0950995,0.0675786,0.0390498,0.0135596,0.00325074,0.000343423,9.91836e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.52728e-06,0.000293736,0.00550231,0.0263913,0.0578522,0.0844872,0.11422,0.143015,0.170735,0.201572,0.231278,0.247788,0.250363,0.249752,0.249448,0.250363,0.249905,0.249905
-114,0.249145,0.249145,0.249752,0.249905,0.24854,0.250057,0.250516,0.247788,0.239109,0.218334,0.191847,0.162087,0.132512,0.101284,0.0758226,0.0449955,0.0181686,0.00469644,0.000545319,2.72755e-05,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.67033e-06,0.000402838,0.00683328,0.0289691,0.0589598,0.0874826,0.11666,0.144223,0.173704,0.203373,0.231933,0.246892,0.249752,0.250057,0.249296,0.249905,0.249145,0.250363
-115,0.2496,0.25021,0.250516,0.249752,0.24854,0.2496,0.249752,0.247788,0.242938,0.221522,0.196448,0.167455,0.13644,0.109312,0.0786621,0.0517621,0.0231278,0.00692267,0.000869192,5.92241e-05,8.5832e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.34066e-06,0.000536545,0.00747229,0.0308964,0.0620879,0.0886951,0.119033,0.147124,0.176018,0.205723,0.233786,0.248691,0.249448,0.249145,0.250363,0.249905,0.250363,0.249905
-116,0.248842,0.25021,0.249448,0.249905,0.24854,0.250057,0.249752,0.248993,0.245266,0.229851,0.20187,0.173336,0.141191,0.114508,0.0864487,0.0567776,0.0282849,0.00902865,0.00154507,0.000134756,2.67033e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.86931e-06,0.000665579,0.0091116,0.0321401,0.0638792,0.0913253,0.121469,0.149705,0.178162,0.207179,0.237308,0.248842,0.25021,0.250516,0.248842,0.248993,0.25021,0.249448
-117,0.250057,0.250669,0.249448,0.249448,0.24854,0.250057,0.2496,0.249296,0.245855,0.232988,0.206866,0.181961,0.149432,0.119729,0.0929627,0.0632382,0.0320496,0.0113458,0.00214914,0.000216773,9.06004e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.10628e-05,0.000924983,0.00998717,0.035682,0.0663525,0.0925845,0.122303,0.151477,0.177852,0.210696,0.237308,0.248389,0.25021,0.249905,0.249752,0.248993,0.25021,0.249905
-118,0.249296,0.250363,0.249448,0.249296,0.24854,0.249905,0.249752,0.248842,0.247489,0.235399,0.214335,0.188927,0.155149,0.125488,0.0987449,0.0681407,0.0368572,0.0165426,0.00308452,0.00042258,1.5259e-05,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.81201e-05,0.00116474,0.0109811,0.0390089,0.06927,0.0943112,0.124914,0.153751,0.182447,0.210913,0.239529,0.24854,0.2496,0.25021,0.250669,0.249905,0.249448,0.250977
-119,0.249296,0.248239,0.250057,0.2496,0.24854,0.249905,0.249752,0.249752,0.248842,0.239529,0.218683,0.19275,0.160248,0.131533,0.104143,0.0752238,0.0435784,0.0193817,0.0049403,0.000720321,2.60357e-05,6.07977e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.07088e-05,0.00137846,0.0131872,0.0390834,0.0710114,0.0977084,0.12748,0.155149,0.184087,0.214672,0.23897,0.247638,0.249448,0.249905,0.249752,0.248691,0.249905,0.248239
-120,0.249905,0.249752,0.250057,0.248691,0.24854,0.249905,0.250977,0.2496,0.248993,0.242507,0.225299,0.201671,0.167523,0.138798,0.113998,0.0820008,0.0509699,0.0252914,0.00725664,0.00122454,8.60227e-05,1.2398e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,4.42512e-05,0.00179971,0.014289,0.0418337,0.0742287,0.10136,0.129906,0.159998,0.18542,0.217291,0.242077,0.249296,0.25021,0.249752,0.249448,0.250057,0.25021,0.249905
-121,0.2496,0.249448,0.250516,0.2496,0.250977,0.249145,0.250363,0.249905,0.248993,0.244388,0.231017,0.204388,0.175716,0.143065,0.120575,0.0866132,0.0547293,0.0295416,0.00974087,0.00222887,0.000153162,4.48234e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,6.01778e-05,0.00211061,0.0165646,0.0445259,0.0753622,0.102965,0.131745,0.161004,0.18806,0.218683,0.24265,0.249752,0.249752,0.249752,0.250057,0.249905,0.250823,0.249905
-122,0.25021,0.250669,0.249448,0.25021,0.250977,0.249752,0.249752,0.25021,0.248691,0.245119,0.233653,0.21333,0.183922,0.153983,0.127599,0.0948573,0.0649942,0.0372934,0.0131116,0.0030108,0.000380713,1.43053e-05,3.57633e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.45712e-07,8.82162e-05,0.00266947,0.0173549,0.046961,0.0788438,0.104355,0.136577,0.163055,0.191042,0.223334,0.243516,0.249448,0.250363,0.248993,0.249448,0.249905,0.25021,0.249905
