SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 10:37:49
Date and Time Ended,2017-Jul-25 10:39:57
Scan Name,MSP_A_FPGA-TX1-03--RX16-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7304
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-28,0.394219,0.345795,0.288345,0.231148,0.172715,0.124743,0.0833863,0.055508,0.0332045,0.0174708,0.00815309,0.00309949,0.00114786,0.000357061,8.86931e-05,1.15635e-05,2.41999e-06,2.56304e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-07,3.8982e-06,3.24493e-05,0.000198749,0.000907721,0.00353037,0.00998188,0.0237294,0.0485416,0.0826877,0.127599
-29,0.394409,0.343619,0.287333,0.231213,0.17411,0.125181,0.0861849,0.0566951,0.0345343,0.0176306,0.00825055,0.00332361,0.00122969,0.0003851,9.99466e-05,1.46153e-05,2.77166e-06,3.27831e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.2916e-07,4.35717e-06,3.73608e-05,0.000210956,0.000994507,0.00364633,0.0103077,0.0248088,0.050396,0.0833524,0.128218
-30,0.39384,0.341898,0.286931,0.231999,0.176131,0.127124,0.0873241,0.0563558,0.0366445,0.0179485,0.00878958,0.00331941,0.00124285,0.000429351,0.000120928,2.0695e-05,3.18294e-06,3.81476e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.69554e-07,4.98898e-06,4.40843e-05,0.000220874,0.0010277,0.00391566,0.0107193,0.0255437,0.0516838,0.0842525,0.127918
-31,0.39102,0.342184,0.286129,0.231671,0.17598,0.12748,0.0867691,0.0576406,0.0370037,0.0195622,0.00943503,0.00372339,0.00151331,0.000445182,0.000126459,2.35084e-05,3.23062e-06,4.05318e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.78174e-07,5.591e-06,4.8209e-05,0.000260739,0.00108263,0.00415961,0.0113952,0.0265901,0.0520383,0.0863666,0.131259
-32,0.389904,0.343331,0.287333,0.23352,0.178007,0.128864,0.0896168,0.057791,0.0373887,0.0198957,0.00970741,0.00393034,0.00153544,0.000523194,0.000130655,2.32939e-05,3.77899e-06,4.76844e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.06647e-07,5.90095e-06,5.22383e-05,0.000280766,0.00116445,0.00426299,0.0120527,0.0269611,0.0535697,0.0869533,0.130673
-33,0.390461,0.342327,0.284638,0.231605,0.179646,0.131028,0.0909905,0.059207,0.0393179,0.0203925,0.010518,0.00423629,0.00156023,0.000537881,0.000142863,2.7204e-05,4.60155e-06,7.62951e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.98714e-07,6.74735e-06,5.79843e-05,0.000303655,0.00121557,0.00451209,0.0124586,0.0278958,0.0546344,0.0881321,0.131554
-34,0.389163,0.339771,0.287939,0.232196,0.181357,0.131829,0.0906181,0.0611516,0.039477,0.0217268,0.0109277,0.00434596,0.00181983,0.000612078,0.000181201,2.66318e-05,5.37046e-06,8.34478e-07,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.96056e-07,8.16596e-06,6.45886e-05,0.000319295,0.00132048,0.00467136,0.0131836,0.0292525,0.0560857,0.0896561,0.132834
-35,0.388609,0.338088,0.286931,0.23392,0.180716,0.132021,0.0929205,0.0630435,0.0409922,0.0223054,0.0113645,0.00462158,0.00189956,0.00069543,0.000194934,3.09234e-05,6.77119e-06,9.06004e-07,6.55661e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,9.53689e-07,9.35211e-06,7.01677e-05,0.000364881,0.0014374,0.0049794,0.0136782,0.02958,0.0574626,0.0910107,0.133898
-36,0.385863,0.340335,0.285531,0.235602,0.181437,0.13305,0.0947366,0.0628067,0.0420506,0.023135,0.0119106,0.0049258,0.00199416,0.000693713,0.000198367,4.02695e-05,8.21961e-06,8.82162e-07,8.34478e-08,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.0729e-06,9.8826e-06,7.40063e-05,0.000409895,0.0015177,0.00520466,0.0138266,0.0306158,0.0571859,0.0932697,0.134846
-37,0.382798,0.338088,0.287333,0.234523,0.182042,0.135068,0.0965909,0.0641795,0.0421957,0.0241977,0.0124081,0.00527981,0.00201762,0.000751125,0.000222591,4.43227e-05,9.19118e-06,7.39109e-07,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.04906e-06,1.1331e-05,7.98476e-05,0.000407225,0.00159209,0.00548638,0.0147008,0.0315959,0.0586853,0.0944091,0.136055
-38,0.383874,0.335595,0.286129,0.234657,0.182082,0.136168,0.0968421,0.0654094,0.0436807,0.0251392,0.0125488,0.00536469,0.0021006,0.000836957,0.000228695,5.38119e-05,9.16733e-06,1.28748e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,1.40669e-06,1.30298e-05,8.61896e-05,0.000435645,0.00172808,0.00584363,0.0153997,0.0327361,0.0597598,0.095845,0.137148
-39,0.38031,0.337114,0.285531,0.234523,0.183469,0.135135,0.0961375,0.0660475,0.0444896,0.0262367,0.0130731,0.00597715,0.00240749,0.000931563,0.000273136,6.17275e-05,1.10091e-05,1.47822e-06,1.31132e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.78817e-06,1.47881e-05,0.00010009,0.000463874,0.00186809,0.00613203,0.0161607,0.0335925,0.0623193,0.0968879,0.138353
-40,0.378903,0.33409,0.287333,0.233121,0.185211,0.13965,0.0992594,0.0670202,0.0463761,0.0272981,0.0136338,0.0064723,0.0025948,0.00103208,0.000285534,6.33726e-05,1.10389e-05,1.47822e-06,1.78817e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.81201e-06,1.60101e-05,0.000108887,0.000497635,0.00203422,0.006561,0.0165022,0.0352384,0.0625286,0.09833,0.138704
-41,0.379078,0.336699,0.285133,0.234523,0.187157,0.140923,0.100972,0.0698251,0.0468536,0.0278664,0.0142307,0.00681067,0.00261978,0.00111486,0.000327306,7.62474e-05,1.30179e-05,1.78817e-06,2.62264e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.72856e-07,2.05043e-06,1.87042e-05,0.000118567,0.000530823,0.00213054,0.0068513,0.01688,0.0357833,0.0646659,0.10101,0.13927
-42,0.376119,0.332733,0.284836,0.234657,0.187328,0.1402,0.103472,0.070383,0.0488571,0.0298614,0.0150783,0.00737411,0.00306821,0.00119078,0.000392538,8.51406e-05,1.72797e-05,2.55112e-06,2.26501e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,2.78954e-06,2.19885e-05,0.000134494,0.000589952,0.00235809,0.00714523,0.0178457,0.0375567,0.0662505,0.101347,0.141728
-43,0.377158,0.331521,0.285431,0.237171,0.185588,0.143265,0.105565,0.0738805,0.049714,0.0304112,0.0162161,0.00751659,0.00340829,0.0013283,0.000410086,9.06958e-05,1.7983e-05,3.57633e-06,2.56304e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.50343e-07,2.83722e-06,2.28349e-05,0.000151112,0.00063344,0.00240616,0.00740864,0.0184847,0.0381852,0.0674728,0.102271,0.142294
-44,0.375086,0.329653,0.284243,0.237308,0.188492,0.142616,0.106596,0.0759703,0.0512024,0.0313157,0.0165486,0.00773842,0.00351625,0.00149252,0.000449187,0.000100471,2.18037e-05,3.02796e-06,4.64923e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.86107e-07,3.6717e-06,2.60953e-05,0.000161769,0.000662814,0.00259709,0.00807355,0.0193173,0.0394276,0.0685857,0.104249,0.143415
-45,0.373547,0.330985,0.284737,0.236281,0.189979,0.144784,0.109356,0.0765667,0.0535767,0.0329507,0.018041,0.00822461,0.00368963,0.00147192,0.00045243,0.000115396,2.52072e-05,3.71939e-06,4.2916e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.63594e-07,3.79091e-06,3.04048e-05,0.000170615,0.000744068,0.00267834,0.00846799,0.0200163,0.040584,0.070766,0.106099,0.144478
-46,0.369836,0.329255,0.284243,0.237033,0.191399,0.145659,0.11018,0.0782564,0.0547293,0.0335403,0.0188341,0.00877012,0.00414473,0.00162413,0.000514611,0.000132968,2.74603e-05,4.69692e-06,5.72213e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.45712e-07,4.17239e-06,3.41003e-05,0.000188425,0.000807774,0.00287613,0.00887598,0.0216871,0.0413794,0.0721433,0.107294,0.146075
-47,0.371009,0.330184,0.283456,0.237928,0.191533,0.147522,0.110224,0.0798818,0.0564529,0.0353159,0.0192456,0.00932002,0.00438563,0.0017628,0.000565728,0.000146534,3.29082e-05,4.95918e-06,7.98714e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.45712e-07,4.17239e-06,3.77542e-05,0.000210694,0.000887694,0.00305066,0.00930018,0.0220817,0.0428872,0.0741547,0.108144,0.147708
-48,0.369336,0.327413,0.283358,0.238205,0.19325,0.150034,0.114508,0.0820336,0.0588497,0.0353708,0.0200629,0.00972171,0.00464446,0.00194038,0.000577363,0.00016978,3.69972e-05,6.86656e-06,8.52359e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.47042e-07,5.34066e-06,4.15749e-05,0.000237397,0.000914397,0.0034041,0.00977779,0.0231599,0.044085,0.0743702,0.110076,0.14987
-49,0.368671,0.327544,0.281992,0.237998,0.194766,0.150117,0.113744,0.0829221,0.0598122,0.0368937,0.0207689,0.0102295,0.00492142,0.00215133,0.000637446,0.000172475,4.10444e-05,5.91287e-06,6.91424e-07,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,8.34478e-07,7.82025e-06,4.41081e-05,0.000262455,0.0010193,0.00348955,0.00998894,0.0239648,0.0461072,0.0763526,0.112003,0.151225
-50,0.367844,0.32611,0.281701,0.239109,0.198111,0.151505,0.117869,0.0846618,0.0613302,0.0375,0.0217268,0.0106079,0.00512779,0.00225414,0.000750553,0.000199011,4.25226e-05,1.01091e-05,8.82162e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.76844e-08,6.55661e-07,7.24804e-06,5.04025e-05,0.000277047,0.00103571,0.00368448,0.0105999,0.0249653,0.0469448,0.0789807,0.113257,0.153091
-51,0.365546,0.32598,0.280832,0.239669,0.19626,0.153435,0.118141,0.087352,0.0627826,0.0387451,0.0226941,0.0116621,0.00551938,0.00249046,0.000853361,0.000220517,4.91209e-05,9.15541e-06,1.31132e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-08,6.19898e-07,7.0573e-06,5.45093e-05,0.0003125,0.00118734,0.00395533,0.0110784,0.0255326,0.0477883,0.0799832,0.115022,0.154476
-52,0.363437,0.3265,0.281411,0.239109,0.198399,0.156423,0.120949,0.0886375,0.0638394,0.0398457,0.0240577,0.0122063,0.00586652,0.0027039,0.000915923,0.000251345,5.23814e-05,1.14443e-05,2.07427e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.14443e-06,7.24804e-06,6.19898e-05,0.000333481,0.0013262,0.00416876,0.0117393,0.0261154,0.0491326,0.0815355,0.116993,0.154389
-53,0.362793,0.321881,0.283456,0.239949,0.198063,0.158236,0.119432,0.089715,0.0651131,0.0418337,0.0246187,0.012962,0.00641318,0.00292287,0.000955596,0.000273995,5.59458e-05,1.29702e-05,2.09812e-06,1.72856e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.14443e-06,9.91836e-06,6.75331e-05,0.000363975,0.00132391,0.00441691,0.012212,0.02701,0.0515277,0.0825877,0.117988,0.155739
-54,0.362152,0.321502,0.282381,0.240937,0.198784,0.158819,0.122048,0.0927417,0.0654774,0.0427506,0.0255501,0.0135084,0.00669528,0.00308003,0.00103361,0.000295763,6.86954e-05,1.6022e-05,2.38422e-06,1.84777e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.19211e-06,1.14443e-05,7.73382e-05,0.000394565,0.00148833,0.00470092,0.012867,0.0281934,0.0524582,0.0840451,0.119398,0.157023
-55,0.361832,0.321124,0.280928,0.241008,0.200978,0.16072,0.123969,0.0931848,0.0688798,0.0435761,0.0271785,0.0138756,0.00711337,0.00327478,0.00106584,0.000350934,8.49141e-05,1.69757e-05,1.95506e-06,2.56304e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.31132e-07,1.5259e-06,1.20165e-05,8.70539e-05,0.000435121,0.00157378,0.00480011,0.0133819,0.0290368,0.0541755,0.0865034,0.121903,0.159127
-56,0.357256,0.320371,0.281025,0.241363,0.20177,0.160941,0.124857,0.0937393,0.0717013,0.045214,0.0275654,0.0153607,0.00756123,0.00358072,0.00128004,0.000388867,8.32928e-05,2.15534e-05,2.3127e-06,2.92067e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,1.85969e-06,1.41146e-05,9.09879e-05,0.000464113,0.00162165,0.00494774,0.0138288,0.0297508,0.0552199,0.0881321,0.121668,0.160091
