SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:10:33
Date and Time Ended,2017-Jul-24 19:12:53
Scan Name,MSP_A_FPGA-TX1-08--RX18-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8534
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.25307,0.250746,0.249145,0.247788,0.240231,0.213219,0.170486,0.117869,0.0664655,0.0322248,0.0128206,0.002917,0.000370031,5.14992e-05,3.55249e-06,2.80146e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.55661e-08,7.62951e-07,1.14443e-05,6.82841e-05,0.000399405,0.0011162,0.00367437,0.0096685,0.0226978,0.0439856,0.0685398,0.104315,0.140996,0.171128,0.20182,0.223944,0.238067,0.244972,0.248465
-95,0.25307,0.25021,0.248842,0.248314,0.241577,0.217869,0.171128,0.120398,0.069576,0.0351311,0.0139965,0.00338038,0.000405509,6.02731e-05,5.5314e-06,3.87436e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.74872e-08,1.14443e-06,1.01091e-05,8.20172e-05,0.000470359,0.00130922,0.00408331,0.0109884,0.0240584,0.0462087,0.0718082,0.110447,0.143065,0.173667,0.205207,0.224128,0.24002,0.245781,0.248766
-96,0.251439,0.2509,0.248842,0.248013,0.240442,0.217464,0.176778,0.124289,0.0754108,0.0361928,0.0140696,0.00307651,0.00044728,7.40063e-05,5.91287e-06,3.15909e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,1.43053e-07,1.5259e-06,1.64034e-05,0.000107767,0.000485809,0.00143797,0.00442664,0.0111799,0.0260415,0.0476715,0.0758507,0.112743,0.144784,0.181276,0.206813,0.224005,0.241008,0.246372,0.250134
-97,0.251903,0.25113,0.249069,0.248163,0.242507,0.220093,0.175867,0.127599,0.0750034,0.0376655,0.0168585,0.00332247,0.000534447,8.39246e-05,1.04906e-05,5.12608e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.90738e-07,1.90738e-06,2.30793e-05,0.000108148,0.000547417,0.00172808,0.00479725,0.012192,0.0274233,0.0536679,0.0770492,0.114748,0.148055,0.186773,0.21048,0.226733,0.240442,0.244242,0.249981
-98,0.251285,0.249296,0.2496,0.24719,0.241648,0.221342,0.178123,0.132447,0.0757035,0.0390871,0.0156453,0.00338978,0.000545892,7.40063e-05,6.29435e-06,4.47042e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,3.52865e-06,2.19348e-05,0.000102426,0.000622759,0.00191157,0.00498703,0.0126478,0.0290502,0.0535557,0.0790722,0.117245,0.15187,0.183963,0.211731,0.22711,0.241934,0.245855,0.248842
-99,0.252213,0.250977,0.249372,0.247863,0.240513,0.222303,0.184128,0.132533,0.0789578,0.0385391,0.0169226,0.00355698,0.000557527,9.61318e-05,6.48508e-06,4.76844e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,3.57633e-06,2.30793e-05,0.000121309,0.000660906,0.0020613,0.00544842,0.0140977,0.0304011,0.0561395,0.0825128,0.121128,0.153838,0.189364,0.212445,0.2294,0.241791,0.24652,0.249676
-100,0.251439,0.250439,0.249981,0.24854,0.240372,0.223699,0.184502,0.131427,0.0814464,0.0415789,0.0172854,0.00397448,0.000645457,8.06821e-05,9.72763e-06,5.66253e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,4.02934e-06,2.17441e-05,0.000125505,0.00074464,0.00216983,0.00559663,0.0147689,0.0311526,0.0589853,0.0846268,0.122872,0.158973,0.189408,0.212555,0.230109,0.241506,0.246446,0.25021
-101,0.251671,0.249905,0.24922,0.248993,0.242005,0.223944,0.186986,0.134735,0.0824049,0.042867,0.0183872,0.00367916,0.00073949,0.000109483,9.53689e-06,7.27188e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-08,2.38422e-07,4.4585e-06,2.53681e-05,0.000128176,0.000817311,0.00228218,0.00631361,0.0156277,0.0326162,0.0608067,0.0885034,0.127639,0.159841,0.193341,0.214279,0.231017,0.24265,0.246595,0.249524
-102,0.251671,0.250363,0.248615,0.248615,0.241506,0.224312,0.188622,0.135582,0.0836247,0.0430359,0.0191149,0.0041666,0.000750744,0.000114633,1.04906e-05,1.03714e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.11278e-07,3.36175e-06,2.49866e-05,0.000143244,0.00080415,0.00244926,0.00712863,0.0172828,0.0339799,0.0628983,0.0916727,0.1297,0.164396,0.196119,0.21921,0.231605,0.242938,0.247863,0.248615
-103,0.251439,0.250593,0.249676,0.248163,0.242005,0.22499,0.1875,0.139199,0.0847757,0.0457596,0.0209404,0.00457299,0.000772869,0.000137522,1.37331e-05,6.4374e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.93397e-07,4.83997e-06,3.29976e-05,0.000170138,0.000819982,0.00251888,0.00747864,0.0185341,0.0365856,0.0664925,0.0942028,0.13166,0.171629,0.197585,0.218683,0.232988,0.243516,0.247265,0.247489
-104,0.251825,0.250057,0.249524,0.248918,0.242578,0.225796,0.189671,0.141118,0.0876511,0.0469341,0.0205125,0.0049679,0.000845731,0.00013695,1.2398e-05,7.86793e-07,5.3645e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.19898e-07,3.95781e-06,3.20439e-05,0.000201038,0.000828565,0.00274853,0.00839876,0.0194544,0.0387414,0.0675451,0.0959685,0.13509,0.170593,0.197919,0.220746,0.23372,0.244461,0.248013,0.249448
-105,0.250823,0.249145,0.250286,0.248842,0.241862,0.227869,0.190686,0.146808,0.0906682,0.0497231,0.0209361,0.00507425,0.000982681,0.000153544,1.22072e-05,1.31132e-06,4.17239e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,9.77531e-07,4.57771e-06,3.9292e-05,0.000251583,0.000996605,0.0030169,0.00912089,0.0205043,0.0402925,0.0713081,0.101084,0.141654,0.174853,0.202119,0.22309,0.234657,0.244899,0.247863,0.2496
-106,0.251053,0.249981,0.250286,0.249524,0.243806,0.230432,0.194166,0.145582,0.0897543,0.0516512,0.0210005,0.00595894,0.00116331,0.000174144,1.5259e-05,1.45438e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.16827e-06,7.43877e-06,5.43603e-05,0.000286107,0.00110285,0.003369,0.0103178,0.0225504,0.0444341,0.0746344,0.103537,0.143315,0.175905,0.203222,0.223394,0.236145,0.244899,0.247713,0.249905
-107,0.251285,0.249752,0.249524,0.249448,0.243878,0.228951,0.196636,0.153636,0.0888779,0.0525154,0.0227199,0.0063334,0.0012707,0.000203899,2.09812e-05,1.71664e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.55661e-08,1.64511e-06,7.82025e-06,5.60769e-05,0.00035668,0.00128786,0.00413806,0.0106485,0.0240973,0.0450425,0.0782863,0.110821,0.14553,0.180597,0.205105,0.225983,0.236623,0.244826,0.248615,0.248766
-108,0.251671,0.250057,0.250134,0.249524,0.244972,0.231802,0.199219,0.148943,0.0953764,0.0562397,0.0232038,0.00673143,0.00140173,0.000213436,2.84199e-05,1.66896e-06,1.37093e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.19211e-07,1.57359e-06,1.2398e-05,7.68673e-05,0.000410086,0.00152647,0.00482242,0.012405,0.0256517,0.0478134,0.0815274,0.111061,0.150117,0.183716,0.20818,0.228823,0.237998,0.246224,0.248088,0.250057
-109,0.250669,0.250286,0.249828,0.249905,0.245855,0.233121,0.200634,0.158114,0.0989118,0.0580038,0.0250179,0.00758058,0.00143473,0.000251202,2.44144e-05,2.19348e-06,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,1.5259e-06,2.00275e-05,9.04097e-05,0.000495346,0.00168822,0.00514878,0.0132981,0.0280064,0.050954,0.08205,0.116627,0.154564,0.186603,0.20697,0.229657,0.238621,0.245781,0.248993,0.249828
-110,0.251207,0.25113,0.249372,0.248918,0.245781,0.232592,0.202119,0.157536,0.105253,0.0641695,0.0269328,0.00862521,0.00172847,0.000273518,2.91829e-05,2.05043e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.54974e-07,1.6928e-06,2.36515e-05,0.000100137,0.000518807,0.00196326,0.00628595,0.0149571,0.0300355,0.0555306,0.0895091,0.121903,0.158297,0.186603,0.210264,0.230627,0.240796,0.247489,0.248314,0.249524
-111,0.250823,0.249981,0.249372,0.249981,0.245119,0.234455,0.203172,0.161099,0.106057,0.0618675,0.0280697,0.00923174,0.00189269,0.000280575,2.67033e-05,2.47959e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,2.47959e-06,2.97551e-05,0.000110056,0.000545892,0.00203536,0.00653582,0.0160773,0.0311573,0.0567108,0.0907788,0.125951,0.161099,0.191399,0.212115,0.232394,0.241292,0.247265,0.248088,0.249981
-112,0.251362,0.250363,0.249524,0.249524,0.245119,0.23412,0.206085,0.160311,0.105064,0.0659412,0.0303133,0.00995319,0.00207198,0.000347143,3.22347e-05,2.83722e-06,2.50343e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.68225e-07,2.1458e-06,3.50958e-05,0.000161936,0.000626383,0.00249218,0.00719787,0.0174499,0.035101,0.0611516,0.0958787,0.128965,0.165426,0.198495,0.214559,0.233254,0.241648,0.247713,0.249145,0.2496
-113,0.2509,0.249524,0.248389,0.249905,0.246669,0.23352,0.205723,0.160029,0.108935,0.0688277,0.0330318,0.010671,0.00217651,0.00041104,4.40604e-05,2.69417e-06,3.03988e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.57633e-07,4.19623e-06,4.34882e-05,0.000221637,0.000720798,0.00285801,0.00837568,0.0187857,0.0360368,0.064014,0.0996094,0.129618,0.169815,0.198784,0.215803,0.23412,0.242507,0.248163,0.249069,0.250363
-114,0.250516,0.249448,0.249752,0.249372,0.24719,0.235805,0.206189,0.166739,0.110896,0.0691239,0.0332895,0.0106754,0.002117,0.0004757,5.68399e-05,4.57771e-06,3.03988e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.47042e-07,8.01099e-06,4.55863e-05,0.000233272,0.00102979,0.0033423,0.00920157,0.0209946,0.0393537,0.066644,0.104488,0.135987,0.17519,0.201077,0.219093,0.236213,0.242938,0.248615,0.249069,0.2509
-115,0.250134,0.250286,0.250363,0.249981,0.247115,0.236623,0.212225,0.171665,0.115672,0.0699264,0.0340081,0.0113877,0.00228161,0.000462539,5.47417e-05,6.10361e-06,4.11278e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,7.27188e-07,9.15541e-06,5.11177e-05,0.000212673,0.00115835,0.00379129,0.0102085,0.021615,0.0430178,0.0690016,0.105784,0.139128,0.177429,0.205053,0.220567,0.238413,0.243082,0.248918,0.249069,0.249752
-116,0.250363,0.250439,0.249524,0.249752,0.247265,0.236759,0.215519,0.177007,0.11994,0.0755569,0.0364019,0.0117483,0.00267071,0.000547417,6.02731e-05,1.1635e-05,3.99357e-07,1.19211e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,6.91424e-07,1.08721e-05,6.65675e-05,0.000309186,0.00138285,0.00424182,0.0119385,0.0235894,0.0450128,0.0768324,0.112279,0.144835,0.183387,0.208392,0.223455,0.239179,0.244899,0.248465,0.249145,0.249372
-117,0.250593,0.2496,0.250134,0.2496,0.248314,0.237239,0.219621,0.178433,0.124138,0.0771073,0.0372493,0.0132985,0.00292287,0.00062562,6.67582e-05,7.62951e-06,3.81476e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,7.39109e-07,1.25887e-05,9.13634e-05,0.000416381,0.00160086,0.00497215,0.0133968,0.025742,0.0493665,0.0792098,0.114796,0.148835,0.186179,0.208604,0.226045,0.239249,0.245633,0.249145,0.249905,0.249905
-118,0.2509,0.250134,0.2496,0.24922,0.24652,0.239458,0.2188,0.180398,0.127341,0.0826794,0.0379957,0.0142457,0.00349584,0.000676356,8.39246e-05,1.08721e-05,8.82162e-07,1.78817e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,1.85969e-06,1.44961e-05,0.000110819,0.000514611,0.00184634,0.00538052,0.0141912,0.0284006,0.0511768,0.0844436,0.120186,0.149705,0.189189,0.212115,0.226232,0.240937,0.244753,0.249372,0.249828,0.249981
-119,0.249372,0.249828,0.249296,0.24854,0.248239,0.240161,0.219034,0.182001,0.130009,0.0814626,0.0415073,0.0155621,0.00317464,0.000738346,9.11727e-05,8.20172e-06,8.5832e-07,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.84777e-07,1.81201e-06,1.8883e-05,0.000116159,0.000587282,0.00201953,0.00576867,0.0156006,0.0298168,0.0534508,0.085528,0.126106,0.156812,0.193936,0.212225,0.228313,0.240654,0.245707,0.248993,0.250286,0.249676
-120,0.249828,0.249296,0.250134,0.250057,0.247788,0.239458,0.218567,0.184128,0.130714,0.0864122,0.0440045,0.0173204,0.00328546,0.000776303,0.000104524,1.35424e-05,7.15267e-07,4.17239e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.44383e-07,3.64786e-06,2.57496e-05,0.00014725,0.000666056,0.00234722,0.00663081,0.0175272,0.0320471,0.0577136,0.090578,0.127361,0.16228,0.19551,0.217118,0.229657,0.241862,0.245486,0.248993,0.249905,0.25021
-121,0.25021,0.249524,0.249676,0.25021,0.248239,0.240584,0.220924,0.184876,0.134713,0.0865857,0.0457544,0.0175942,0.0039292,0.000874151,0.000138476,1.29702e-05,7.86793e-07,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.17239e-07,2.28885e-06,3.14717e-05,0.000182536,0.000810826,0.00267147,0.00806401,0.0188801,0.033656,0.0603186,0.0934505,0.13264,0.163576,0.199607,0.21758,0.231017,0.244388,0.24652,0.249296,0.249296,0.248918
-122,0.249752,0.249752,0.250363,0.249069,0.249448,0.241435,0.22303,0.190642,0.138143,0.0932591,0.0485992,0.0195417,0.00447681,0.00100061,0.000160601,1.62127e-05,1.12058e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.99357e-07,6.10361e-06,3.66217e-05,0.000208286,0.000949111,0.00299802,0.00894446,0.0201013,0.0367085,0.0652531,0.0996336,0.139128,0.168696,0.201572,0.221223,0.234321,0.245266,0.246372,0.249981,0.249905,0.249752
-123,0.250134,0.250516,0.249981,0.249448,0.248239,0.242291,0.224866,0.19122,0.140128,0.0939759,0.0492537,0.0198139,0.00503529,0.00100385,0.000172618,1.75479e-05,9.77531e-07,1.72856e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.48371e-07,7.0573e-06,5.26436e-05,0.000230983,0.00110227,0.00346361,0.00942016,0.0215338,0.0389126,0.0690191,0.101485,0.140657,0.176245,0.204286,0.220984,0.23392,0.243733,0.247489,0.249372,0.250363,0.249372
