SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:10:43
Date and Time Ended,2017-Jul-24 20:12:50
Scan Name,MSP_C_FPGA-TX4-01--RX8-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7183
Horizontal Opening,35
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.272155,0.259812,0.252446,0.244096,0.234724,0.221642,0.20393,0.180438,0.142344,0.103094,0.0628886,0.0326331,0.0151729,0.00598471,0.0020053,0.00067731,0.000195888,4.80659e-05,8.5832e-06,2.64649e-06,2.80146e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.53002e-07,4.19623e-06,6.73304e-05,0.000430304,0.00192638,0.00574691,0.0148565,0.0299981,0.0508907,0.0764239,0.104249,0.131596,0.157961,0.179489,0.203222,0.221163,0.233653
-95,0.273336,0.259977,0.25198,0.243371,0.236145,0.223638,0.205002,0.18192,0.145015,0.10987,0.0634734,0.0341257,0.0158527,0.00655476,0.00205801,0.000760281,0.000186351,5.03548e-05,1.50683e-05,2.64649e-06,3.57633e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.98028e-07,6.29435e-06,8.83116e-05,0.000457198,0.00211917,0.00620221,0.0153211,0.0308603,0.0525794,0.0792864,0.107097,0.132791,0.160657,0.181799,0.204848,0.222183,0.234724
-96,0.269736,0.258745,0.251053,0.243951,0.236009,0.22303,0.206918,0.183387,0.146049,0.109929,0.067174,0.036196,0.0158099,0.00677149,0.00212339,0.000764096,0.000206188,5.55047e-05,1.20165e-05,3.0518e-06,4.47042e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.93397e-07,7.82025e-06,8.29709e-05,0.000512894,0.00224972,0.00650108,0.0167787,0.0321502,0.0546089,0.0816412,0.110388,0.136736,0.160311,0.184087,0.206605,0.222545,0.235941
-97,0.271254,0.259073,0.250363,0.244972,0.236691,0.225485,0.207863,0.183716,0.150199,0.108186,0.0691239,0.0371295,0.0167987,0.0067863,0.00230939,0.000814641,0.000231937,7.36248e-05,1.75479e-05,3.29023e-06,4.2916e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.00687e-07,7.62951e-06,9.47967e-05,0.000589189,0.0024121,0.00722591,0.0177521,0.0339517,0.0569276,0.0843132,0.112125,0.137471,0.163674,0.187328,0.206866,0.223699,0.236281
-98,0.267533,0.258337,0.250134,0.244972,0.236896,0.224928,0.208817,0.185378,0.151086,0.112003,0.0691706,0.0368423,0.0169952,0.00706099,0.00242168,0.000859083,0.000221447,6.65675e-05,1.27794e-05,2.95644e-06,4.82805e-07,8.34478e-08,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.81476e-07,7.82025e-06,9.84207e-05,0.000593194,0.00247244,0.00732202,0.0178733,0.0352627,0.0567619,0.0841055,0.114188,0.138704,0.164495,0.189539,0.209243,0.223334,0.235196
-99,0.269115,0.258991,0.250439,0.244169,0.236077,0.224558,0.209618,0.189058,0.154885,0.114604,0.0712771,0.0388259,0.0187573,0.007284,0.00259289,0.000889029,0.000262264,7.59136e-05,1.5259e-05,4.26776e-06,6.25858e-07,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,9.29847e-07,8.5832e-06,0.000122454,0.00070573,0.00258087,0.00788165,0.0189128,0.0361704,0.058837,0.0864852,0.115476,0.142047,0.167386,0.186816,0.208339,0.225734,0.237859
-100,0.266489,0.25704,0.250516,0.245266,0.236965,0.226922,0.211895,0.189145,0.154244,0.116032,0.072623,0.0387598,0.0190023,0.0078,0.00263642,0.000942626,0.000266079,7.70581e-05,1.94553e-05,4.14855e-06,5.90095e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.39109e-07,1.20165e-05,0.000118639,0.000743305,0.00266081,0.00834135,0.0199364,0.0375998,0.0609243,0.087055,0.116511,0.142294,0.168835,0.189408,0.210426,0.22642,0.2389
-101,0.266836,0.254722,0.249752,0.244753,0.239389,0.22711,0.21217,0.19131,0.159127,0.117632,0.0741212,0.0385554,0.0194102,0.00777041,0.00296979,0.00100938,0.000312428,8.69764e-05,1.75479e-05,4.02934e-06,5.66253e-07,1.0729e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,9.53689e-07,1.33516e-05,0.000135996,0.000766957,0.00312839,0.008947,0.02095,0.0383658,0.0628452,0.0889841,0.117649,0.145401,0.169709,0.191712,0.212831,0.225983,0.238691
-102,0.266663,0.256799,0.25021,0.24556,0.238691,0.227552,0.210968,0.190819,0.155976,0.119747,0.0768829,0.0427417,0.0202413,0.00785806,0.00315928,0.001009,0.00031281,9.55596e-05,2.05997e-05,4.95918e-06,5.90095e-07,1.13251e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.28748e-06,1.44961e-05,0.000138857,0.000871862,0.00327193,0.00925259,0.0217782,0.039867,0.063204,0.0897641,0.120451,0.147336,0.173925,0.196354,0.211622,0.229272,0.238413
-103,0.263999,0.255517,0.250439,0.245781,0.238344,0.228696,0.214559,0.193068,0.158819,0.123465,0.0793248,0.0439172,0.0204858,0.00868519,0.00322942,0.00114214,0.000312428,0.000104715,1.98367e-05,5.91287e-06,6.67582e-07,8.34478e-08,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.10636e-07,1.39239e-05,0.000164797,0.000981537,0.00343573,0.00977551,0.0226871,0.0416698,0.0651131,0.0927522,0.123932,0.148189,0.175678,0.198063,0.213108,0.229851,0.24172
-104,0.264852,0.256156,0.25021,0.245046,0.241008,0.228059,0.21372,0.193616,0.159873,0.121921,0.0792251,0.0453015,0.0212572,0.00888336,0.00353049,0.00114424,0.000357824,0.000111963,2.4033e-05,7.62951e-06,6.67582e-07,1.43053e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,9.53689e-07,1.29702e-05,0.000184062,0.000920882,0.00354369,0.0101535,0.0233933,0.0420247,0.0669654,0.0945289,0.123186,0.150614,0.176018,0.19537,0.215462,0.230692,0.240301
-105,0.263489,0.255278,0.25021,0.245633,0.238344,0.230368,0.214503,0.196307,0.162023,0.127124,0.0801475,0.0466348,0.021948,0.00915007,0.00366494,0.00123903,0.000362211,0.00011883,2.7657e-05,8.01099e-06,7.15267e-07,9.53689e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.26364e-06,1.65942e-05,0.000195888,0.00102674,0.00402193,0.0109964,0.0244716,0.0434191,0.068695,0.0967392,0.126437,0.152265,0.17793,0.195744,0.218159,0.231083,0.239389
-106,0.261721,0.255199,0.250516,0.246076,0.241791,0.231148,0.216087,0.196495,0.165259,0.129414,0.082646,0.0487554,0.02338,0.00945071,0.00386409,0.00127642,0.000386244,0.000129511,2.59403e-05,8.77394e-06,1.09674e-06,1.90738e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.64511e-06,2.28885e-05,0.000214389,0.00118105,0.0043865,0.0117107,0.0258549,0.0453668,0.0702261,0.100811,0.130112,0.157294,0.181036,0.201621,0.21921,0.231409,0.241008
-107,0.262056,0.255119,0.250286,0.246743,0.24002,0.231213,0.217869,0.197395,0.165861,0.129803,0.08676,0.0512088,0.0243523,0.0103308,0.004143,0.0013922,0.000455482,0.000141909,3.08995e-05,8.96468e-06,1.28748e-06,2.26501e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.37093e-07,2.24117e-06,2.47959e-05,0.00025082,0.00130159,0.00469804,0.0123105,0.0267123,0.0482698,0.0727003,0.10236,0.13128,0.155769,0.182691,0.20177,0.220449,0.23392,0.241791
-108,0.261554,0.253618,0.250977,0.247265,0.241292,0.231017,0.217464,0.199704,0.168315,0.129741,0.0876699,0.0518834,0.0257752,0.0108553,0.00430535,0.00147116,0.000463111,0.000159457,3.71939e-05,8.20172e-06,1.2398e-06,2.74186e-07,2.38422e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,2.33654e-06,2.65126e-05,0.000273899,0.00138685,0.00509648,0.0131787,0.0282781,0.0491208,0.0755012,0.105457,0.133767,0.159004,0.182895,0.206033,0.219504,0.234187,0.24265
-109,0.259401,0.254406,0.248766,0.246298,0.241862,0.232328,0.221942,0.200144,0.167215,0.133201,0.0885704,0.0537031,0.0260954,0.0112291,0.00449352,0.00149691,0.000483902,0.000160601,3.37606e-05,9.91836e-06,1.74048e-06,3.81476e-07,4.76844e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.21733e-06,3.71939e-05,0.000327687,0.00149958,0.00543055,0.0137135,0.0294502,0.0515342,0.0770275,0.107139,0.136191,0.160909,0.185588,0.207652,0.222666,0.235805,0.243154
-110,0.261387,0.253383,0.249828,0.246818,0.242578,0.233121,0.220865,0.201324,0.17199,0.135762,0.0912439,0.0557612,0.0281266,0.0121067,0.00470754,0.00156615,0.000535401,0.000189593,4.46326e-05,1.18257e-05,1.76432e-06,2.80146e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.88491e-06,3.39513e-05,0.000337034,0.00152285,0.00588362,0.0145246,0.0310958,0.0523242,0.0809954,0.10924,0.137332,0.162441,0.187328,0.206292,0.222787,0.236281,0.242866
-111,0.259319,0.253933,0.2496,0.248239,0.242435,0.234054,0.219151,0.203172,0.173557,0.139081,0.0938897,0.0596858,0.0298071,0.0131314,0.00504326,0.00174449,0.000614176,0.000196078,4.17716e-05,1.46868e-05,1.83585e-06,2.80146e-07,7.74872e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,3.79091e-06,3.98642e-05,0.00040341,0.00172446,0.00625754,0.0150719,0.0330744,0.0543552,0.0819925,0.111819,0.13965,0.16566,0.189671,0.211841,0.224496,0.237171,0.244534
-112,0.257687,0.253383,0.250286,0.248615,0.242722,0.234859,0.222303,0.204951,0.176397,0.14032,0.0949562,0.0596293,0.0308592,0.0134912,0.00537243,0.00187476,0.000633822,0.000243,5.77935e-05,1.18257e-05,1.71664e-06,4.23199e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.43053e-07,4.33928e-06,5.05455e-05,0.00042401,0.00197738,0.0069887,0.0162383,0.0336146,0.0570306,0.0834033,0.112991,0.143566,0.169604,0.190287,0.211786,0.225423,0.236759,0.244534
-113,0.258419,0.253461,0.249905,0.248163,0.243444,0.236213,0.223822,0.205465,0.176321,0.14274,0.100072,0.0619377,0.0318986,0.0144712,0.00561272,0.00201534,0.000735294,0.000243,6.16083e-05,1.6022e-05,2.71801e-06,3.81476e-07,5.96056e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,4.57771e-06,5.51232e-05,0.000497063,0.00220378,0.00748308,0.0170636,0.035035,0.0594864,0.0861758,0.115184,0.143115,0.170203,0.194304,0.213887,0.227236,0.239179,0.245339
-114,0.255517,0.252836,0.249981,0.247713,0.244461,0.236145,0.223822,0.208976,0.179293,0.150062,0.103289,0.064508,0.0335471,0.0153268,0.00587956,0.0022858,0.000776875,0.0002533,6.59953e-05,1.73571e-05,3.0518e-06,5.96056e-07,7.74872e-08,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-07,6.48508e-06,6.08453e-05,0.00062047,0.0025206,0.00819712,0.0189557,0.0376586,0.0617183,0.0893529,0.120363,0.149651,0.173226,0.197347,0.214111,0.229207,0.239809,0.246076
-115,0.25696,0.252058,0.250363,0.24854,0.244753,0.237377,0.223822,0.210588,0.182001,0.147628,0.106167,0.0679711,0.0351341,0.0162254,0.00631777,0.00230125,0.000838483,0.000288205,6.75212e-05,2.28885e-05,3.2187e-06,5.48371e-07,8.94083e-08,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,9.34615e-06,7.68673e-05,0.000670253,0.00279583,0.00870143,0.020189,0.0396624,0.0627634,0.091683,0.122725,0.150117,0.174407,0.198015,0.216774,0.231474,0.239739,0.245928
-116,0.256557,0.252524,0.25021,0.248088,0.245119,0.237377,0.226232,0.211786,0.184294,0.153809,0.108186,0.0663149,0.0389514,0.0167839,0.00662516,0.00255131,0.000857366,0.000305753,8.06821e-05,2.44144e-05,3.76707e-06,7.39109e-07,1.37093e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.27831e-07,1.02998e-05,9.59411e-05,0.000771344,0.00299039,0.00980828,0.0214267,0.0411838,0.0650149,0.0948793,0.123782,0.151955,0.178823,0.202219,0.218625,0.231409,0.240654,0.24652
-117,0.256236,0.251671,0.250439,0.248615,0.245339,0.2389,0.227426,0.211131,0.186137,0.153723,0.109767,0.0690889,0.0379341,0.0171579,0.00727262,0.00274262,0.00102274,0.000373465,9.19356e-05,1.98367e-05,4.7446e-06,9.06004e-07,1.72856e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.12608e-07,6.67582e-06,0.000105097,0.000841344,0.00318933,0.00986117,0.0220829,0.0423659,0.0669763,0.0957442,0.126145,0.155149,0.182082,0.202519,0.220271,0.233055,0.241862,0.246298
-118,0.253933,0.252058,0.249524,0.248842,0.245339,0.237859,0.22844,0.212887,0.188449,0.155976,0.111758,0.0726359,0.0408715,0.0191292,0.00806287,0.00292439,0.00104639,0.000376135,0.000100519,2.36515e-05,5.34066e-06,1.02522e-06,1.84777e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.66253e-07,1.62127e-05,0.000114061,0.000846304,0.00347562,0.0103183,0.0231933,0.045309,0.0693169,0.0982946,0.12856,0.155267,0.182528,0.204032,0.221402,0.23372,0.241934,0.246743
-119,0.255358,0.25113,0.249524,0.24922,0.244534,0.239179,0.228504,0.21372,0.189145,0.159499,0.117345,0.0764453,0.0423747,0.0188406,0.00835224,0.00310903,0.00112268,0.000419432,0.000104715,2.86107e-05,5.45987e-06,1.09674e-06,1.31132e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.25858e-07,1.43053e-05,0.000129129,0.000920119,0.00373693,0.0111109,0.0237308,0.0475857,0.0704314,0.101372,0.127998,0.159158,0.184087,0.205362,0.221642,0.235399,0.242866,0.246892
-120,0.254169,0.25198,0.249296,0.247489,0.246076,0.240796,0.229851,0.214616,0.190376,0.161099,0.117379,0.076374,0.0441706,0.0199724,0.00881226,0.0032908,0.00126612,0.000462539,0.000122454,2.99458e-05,5.76982e-06,9.77531e-07,1.49014e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.67582e-07,1.33516e-05,0.000140764,0.0010317,0.00426146,0.0118737,0.0255996,0.0487902,0.0736944,0.104542,0.133136,0.161067,0.18417,0.20818,0.224804,0.236213,0.242363,0.246743
-121,0.254248,0.251671,0.249448,0.249296,0.245781,0.24002,0.230952,0.216602,0.194628,0.163152,0.121559,0.0787529,0.0452215,0.0211392,0.00930895,0.00358663,0.00135386,0.000497444,0.000122263,3.39513e-05,5.14992e-06,1.09674e-06,2.68225e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.35901e-06,1.90738e-05,0.000132181,0.00115129,0.00454395,0.012512,0.0274086,0.0508875,0.0756546,0.105743,0.135852,0.163969,0.188579,0.210696,0.226108,0.236281,0.244169,0.248239
-122,0.254722,0.251825,0.24922,0.24922,0.245707,0.241221,0.23213,0.217349,0.194074,0.164265,0.126535,0.0831916,0.046996,0.0220496,0.0101626,0.00384279,0.00143702,0.000510986,0.000148966,4.32975e-05,1.18257e-05,1.45438e-06,3.27831e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.47822e-06,1.64034e-05,0.000180438,0.00133669,0.00499351,0.0138451,0.0292567,0.0535872,0.0775012,0.108588,0.135987,0.168349,0.191668,0.21228,0.227552,0.237859,0.244242,0.24719
-123,0.253383,0.251053,0.250134,0.249372,0.246818,0.240725,0.232724,0.21921,0.195417,0.166468,0.125392,0.0849956,0.0495067,0.0235291,0.0107516,0.00410067,0.00155833,0.000547608,0.00014477,4.67308e-05,6.67582e-06,1.66896e-06,2.44383e-07,1.01329e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.35901e-06,2.13626e-05,0.000230411,0.00145628,0.00517166,0.0142855,0.0304576,0.0547402,0.0795482,0.110447,0.14329,0.171092,0.192659,0.214672,0.230303,0.237652,0.245192,0.247339
