SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 10:55:54
Date and Time Ended,2017-Jul-25 10:58:09
Scan Name,MSP_A_FPGA-TX1-04--RX16-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8185
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.282869,0.265539,0.25696,0.251439,0.247863,0.243082,0.236828,0.224435,0.212665,0.193936,0.174779,0.148889,0.112387,0.0819187,0.0490003,0.0286349,0.0131821,0.00522507,0.00137388,0.000227932,2.84199e-05,1.93122e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,7.82025e-06,0.000164797,0.00172351,0.00874901,0.0284757,0.0675897,0.116993,0.158481,0.186731,0.207599,0.224866
-95,0.280736,0.265367,0.254722,0.25113,0.248389,0.243878,0.238067,0.225671,0.21501,0.19711,0.17598,0.150974,0.115917,0.0874173,0.050223,0.0308801,0.014222,0.00580739,0.00157015,0.000273327,3.70031e-05,2.50343e-06,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,1.12535e-05,0.000207904,0.00206512,0.00920849,0.0297756,0.0724176,0.117598,0.159189,0.186561,0.210642,0.225237
-96,0.277691,0.265711,0.256638,0.250977,0.24854,0.244753,0.236759,0.2273,0.216316,0.200486,0.180398,0.155208,0.117581,0.0927417,0.0523008,0.0325281,0.0159798,0.00636034,0.00173724,0.000331502,4.44419e-05,2.45575e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.98028e-07,1.35424e-05,0.000246433,0.00188659,0.0102153,0.0319197,0.0745394,0.118809,0.163087,0.18884,0.209725,0.227489
-97,0.278351,0.266143,0.255756,0.2509,0.248389,0.243371,0.238691,0.230044,0.218043,0.201275,0.182569,0.155828,0.121722,0.0944091,0.0536609,0.0348294,0.0171464,0.00680285,0.00202373,0.000352102,5.22621e-05,3.24254e-06,2.20541e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.93397e-07,1.64034e-05,0.000226024,0.00233482,0.010195,0.0329255,0.0771,0.121487,0.163445,0.189189,0.210859,0.226232
-98,0.279586,0.26332,0.25496,0.250746,0.248691,0.245413,0.239249,0.230238,0.219327,0.203626,0.183059,0.160562,0.125124,0.0949673,0.0559631,0.0356541,0.0177899,0.00706989,0.0021685,0.000394636,5.43603e-05,4.22007e-06,2.38422e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-07,1.73571e-05,0.000241855,0.00262207,0.0114131,0.0343273,0.0791868,0.123446,0.166841,0.191937,0.21048,0.226985
-99,0.27508,0.261889,0.254485,0.25021,0.247115,0.24556,0.240231,0.231344,0.221522,0.205105,0.182773,0.161384,0.126555,0.0995005,0.0594778,0.0372087,0.0191042,0.00797379,0.00232052,0.000455863,6.58045e-05,5.14992e-06,2.68225e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.90095e-07,1.86923e-05,0.000292401,0.00268368,0.0121903,0.0366888,0.0832931,0.125354,0.165995,0.192932,0.213831,0.227805
-100,0.275635,0.263404,0.255836,0.250977,0.249372,0.244972,0.240301,0.230238,0.222002,0.205105,0.185043,0.162505,0.129475,0.100736,0.0619939,0.0382655,0.0196769,0.00874018,0.00242027,0.000499924,5.8938e-05,4.38697e-06,4.05318e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.06647e-07,1.81201e-05,0.000317388,0.0028933,0.0131146,0.0393235,0.080415,0.128218,0.168835,0.192388,0.212776,0.2294
-101,0.27545,0.262982,0.255916,0.250593,0.249145,0.246446,0.241648,0.232658,0.221882,0.207284,0.186391,0.165693,0.132191,0.103328,0.0649633,0.0398748,0.0216396,0.00913825,0.00265373,0.000580034,8.62135e-05,7.82025e-06,3.69554e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.2916e-07,2.327e-05,0.000323873,0.00325837,0.012592,0.0399682,0.0830988,0.133266,0.170771,0.193524,0.21372,0.230432
-102,0.275542,0.263404,0.253933,0.2509,0.248615,0.24615,0.241435,0.233055,0.222484,0.20935,0.192072,0.166063,0.13217,0.102437,0.0674395,0.0422436,0.0224165,0.00968471,0.00298734,0.00062562,8.96468e-05,7.62951e-06,7.33148e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.62951e-07,2.70848e-05,0.000386435,0.00378614,0.0136896,0.0391581,0.0884174,0.132705,0.173263,0.195744,0.214167,0.230562
-103,0.274343,0.26315,0.253305,0.251362,0.248615,0.24615,0.242363,0.234187,0.22462,0.209404,0.194074,0.170132,0.136736,0.106099,0.0686604,0.0451492,0.0236814,0.0106756,0.00328241,0.000724613,9.65133e-05,9.34615e-06,6.4374e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.04906e-06,3.08995e-05,0.000523003,0.00366293,0.0135376,0.0418636,0.0911525,0.13724,0.174779,0.196636,0.214616,0.230368
-104,0.273336,0.26256,0.25409,0.2509,0.249905,0.24652,0.241577,0.232262,0.222062,0.208074,0.19325,0.170806,0.13854,0.111758,0.069647,0.0457954,0.0240598,0.011111,0.00348459,0.000784504,0.000108148,1.01091e-05,7.62951e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.21595e-06,3.26162e-05,0.000461967,0.00387732,0.0152833,0.043097,0.090448,0.136281,0.174965,0.197537,0.217176,0.230368
-105,0.272517,0.261805,0.253618,0.250746,0.249448,0.24652,0.241577,0.236009,0.226045,0.211622,0.195884,0.175452,0.143065,0.11332,0.0740944,0.0493249,0.0256252,0.0120882,0.00379435,0.000851072,0.000135424,9.72763e-06,7.62951e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.26364e-06,3.77661e-05,0.000534829,0.0043473,0.0165479,0.0438349,0.093206,0.138564,0.176587,0.198832,0.21758,0.232196
-106,0.271524,0.261137,0.253933,0.251362,0.249296,0.248389,0.243661,0.237652,0.226295,0.213943,0.197442,0.175716,0.144223,0.114764,0.0770637,0.0509952,0.0277653,0.0131383,0.00437667,0.000934043,0.000153925,1.54498e-05,1.43053e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.02522e-06,4.27253e-05,0.00062295,0.00471542,0.0176793,0.0485071,0.0983773,0.141875,0.178628,0.200781,0.217811,0.233254
-107,0.270537,0.259895,0.253776,0.249828,0.249676,0.246892,0.244169,0.237102,0.227236,0.216202,0.200241,0.178084,0.147708,0.117937,0.0774792,0.0524582,0.0301882,0.0134983,0.00483806,0.00106241,0.000178149,1.9646e-05,1.43053e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.85969e-06,4.94011e-05,0.000743687,0.00512589,0.0182985,0.0493486,0.103328,0.143742,0.181357,0.200388,0.219562,0.234187
-108,0.27027,0.260722,0.252368,0.251053,0.2496,0.248088,0.243371,0.239529,0.228951,0.217695,0.203626,0.179765,0.151309,0.124025,0.0842266,0.0550529,0.0326526,0.0153481,0.00536297,0.00127832,0.000200847,2.04089e-05,2.3127e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.43191e-06,5.24529e-05,0.000785267,0.00570993,0.0202368,0.0536679,0.10489,0.147045,0.182001,0.202368,0.219916,0.234724
-109,0.268939,0.257606,0.253148,0.25021,0.249524,0.248088,0.243951,0.239109,0.229915,0.220389,0.207494,0.187371,0.15436,0.124232,0.0876793,0.057142,0.0316435,0.0164489,0.00602502,0.00125334,0.000248341,2.61311e-05,2.05043e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.14717e-06,5.56954e-05,0.000938811,0.00611238,0.021333,0.0557726,0.106985,0.147628,0.184668,0.202418,0.221762,0.235128
-110,0.268146,0.257849,0.25354,0.250286,0.249448,0.248163,0.243444,0.240231,0.23279,0.222122,0.205878,0.187328,0.159004,0.12856,0.0927522,0.059534,0.0352612,0.0174525,0.00625143,0.0014868,0.000291638,2.7657e-05,3.12333e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.95644e-06,7.82025e-05,0.00105573,0.00669375,0.0235507,0.0570465,0.108833,0.150365,0.184626,0.204951,0.222122,0.235196
-111,0.266836,0.256718,0.25268,0.249828,0.249752,0.248993,0.245928,0.239669,0.233254,0.221762,0.208551,0.18806,0.161895,0.132426,0.0956995,0.0633654,0.0374811,0.0196053,0.006948,0.00163596,0.000346761,3.77661e-05,3.36175e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,5.17376e-06,9.59411e-05,0.0011532,0.00740597,0.0248058,0.0588497,0.112758,0.153751,0.186731,0.206448,0.223699,0.234926
-112,0.266402,0.256316,0.251903,0.250823,0.249372,0.248163,0.245266,0.240654,0.234321,0.224067,0.211022,0.192841,0.165192,0.135492,0.0995005,0.0699443,0.0406989,0.0219157,0.00808785,0.0020264,0.000418669,5.0164e-05,4.57771e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,4.57771e-06,0.000110819,0.00127909,0.00824769,0.0265281,0.0634439,0.114909,0.158911,0.190067,0.208763,0.224435,0.238067
-113,0.267359,0.257363,0.251748,0.249905,0.250516,0.24922,0.246298,0.242578,0.234054,0.224128,0.211458,0.192252,0.167113,0.140416,0.103918,0.0703286,0.0422436,0.0213949,0.008192,0.00221218,0.000495918,5.85565e-05,5.91287e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,7.24804e-06,0.000128367,0.00149882,0.00945945,0.0289588,0.065514,0.119589,0.160123,0.190287,0.210264,0.224866,0.23897
-114,0.266663,0.255916,0.251362,0.250669,0.249372,0.248993,0.246892,0.242363,0.236418,0.22499,0.21206,0.195324,0.172207,0.14334,0.106264,0.0744175,0.0457954,0.0248359,0.00939593,0.00251469,0.000591096,6.65675e-05,6.48508e-06,3.03988e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,1.18257e-05,0.000168421,0.00173877,0.00999123,0.0290574,0.0699921,0.123075,0.16286,0.192705,0.209136,0.225175,0.238761
-115,0.265539,0.256879,0.252058,0.249905,0.25021,0.24922,0.247115,0.243227,0.236828,0.226796,0.215746,0.198399,0.174407,0.142294,0.110135,0.0766455,0.0471448,0.026127,0.0103323,0.00288376,0.000613603,7.68673e-05,6.67582e-06,4.70884e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.69554e-07,1.14443e-05,0.000179484,0.00190223,0.0106964,0.0325281,0.0721116,0.124101,0.163674,0.193296,0.21048,0.227805,0.239949
-116,0.264169,0.255199,0.252368,0.25021,0.249296,0.248993,0.247788,0.242938,0.238344,0.231278,0.216602,0.200535,0.177313,0.148404,0.111424,0.0815274,0.0501953,0.0265041,0.0116123,0.00331521,0.000745212,8.64042e-05,8.20172e-06,5.3645e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.70884e-07,1.56405e-05,0.000194934,0.00216411,0.0121818,0.0349244,0.0746344,0.12679,0.166502,0.193707,0.212225,0.228504,0.240231
-117,0.262224,0.255199,0.250286,0.250286,0.250134,0.249145,0.247041,0.244096,0.2389,0.229464,0.219621,0.205105,0.178979,0.150835,0.114188,0.0817879,0.0522441,0.0290286,0.0127367,0.00362783,0.000825132,9.86114e-05,1.25887e-05,7.45069e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.12608e-07,1.43053e-05,0.000258831,0.00239929,0.012468,0.036887,0.0790722,0.132191,0.166909,0.195884,0.21217,0.228951,0.240372
-118,0.263574,0.254485,0.251362,0.25021,0.250439,0.249372,0.24719,0.244388,0.24009,0.232196,0.220508,0.204337,0.180677,0.157354,0.117127,0.090458,0.0551716,0.0305599,0.0140826,0.00422065,0.000957313,0.000139811,1.35424e-05,9.00044e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.4374e-07,1.58312e-05,0.000333028,0.00242027,0.0128305,0.0378692,0.0801867,0.130631,0.170593,0.195557,0.213164,0.229722,0.240654
-119,0.263066,0.254406,0.25113,0.2496,0.249752,0.249372,0.247938,0.245339,0.241435,0.234054,0.221163,0.205619,0.183181,0.160941,0.120788,0.090458,0.0587147,0.0328569,0.014919,0.00446765,0.00110285,0.000155451,1.6022e-05,6.4374e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.34478e-07,2.02182e-05,0.000316243,0.00275425,0.0133653,0.0423835,0.0846968,0.132447,0.172679,0.196684,0.214279,0.230692,0.242148
-120,0.261387,0.253383,0.251053,0.249905,0.250286,0.250057,0.249372,0.245486,0.242077,0.234926,0.222122,0.209564,0.187715,0.162634,0.124781,0.0948134,0.0602344,0.0362665,0.0159518,0.00517853,0.00128862,0.000198939,2.02182e-05,1.43053e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.06004e-07,2.99458e-05,0.000411803,0.00317292,0.0145742,0.0412897,0.0895091,0.140344,0.174295,0.198063,0.216373,0.231933,0.24265
-121,0.260639,0.253776,0.251285,0.249524,0.249981,0.248993,0.248615,0.246224,0.241791,0.236009,0.225983,0.209511,0.189583,0.16566,0.127579,0.0980828,0.0658088,0.0364813,0.0171896,0.00544118,0.00138666,0.000194743,3.18532e-05,1.93122e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.28748e-06,2.4033e-05,0.000479515,0.00362688,0.015447,0.0446765,0.0924174,0.140176,0.175528,0.198543,0.218683,0.231409,0.242363
-122,0.262392,0.252446,0.2509,0.248842,0.249676,0.24922,0.248239,0.24615,0.242794,0.236828,0.225299,0.211349,0.191937,0.1664,0.132812,0.104916,0.0684482,0.0396145,0.0180573,0.0060399,0.00157073,0.000241855,3.64309e-05,2.33654e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.64511e-06,3.8529e-05,0.000502976,0.00368811,0.0164777,0.0466295,0.0949893,0.143065,0.176094,0.198832,0.218392,0.231278,0.243878
-123,0.25973,0.254485,0.25113,0.249828,0.249905,0.249905,0.24854,0.246224,0.242005,0.237652,0.228696,0.212005,0.192478,0.16978,0.133614,0.104063,0.0717076,0.0400718,0.0195403,0.00650568,0.00182307,0.000285153,3.4905e-05,2.24117e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.43191e-06,4.40604e-05,0.000653086,0.0041743,0.0178605,0.0514048,0.0975223,0.145556,0.177352,0.201176,0.218917,0.232196,0.243371
