SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 21:36:49
Date and Time Ended,2017-Jul-24 21:39:16
Scan Name,MSP_A_FPGA-IC39-11--IC4-11-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9532
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250363,0.250823,0.249372,0.243299,0.221044,0.194489,0.158634,0.128359,0.0930895,0.0574546,0.0306227,0.00755436,0.0009823,3.89105e-05,6.19898e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.0729e-07,1.33516e-06,1.50683e-05,9.3843e-05,0.00018368,0.000750553,0.00243305,0.00645819,0.014648,0.027911,0.0481705,0.075383,0.109502,0.140972,0.168418,0.194212,0.218217,0.236554,0.245486,0.248766,0.249372
-95,0.249981,0.250363,0.249145,0.242435,0.225858,0.193661,0.160751,0.13005,0.0980828,0.0612477,0.0328187,0.00894274,0.00120794,7.87747e-05,9.06004e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.50343e-06,1.94553e-05,0.000110056,0.000226787,0.000916686,0.00260071,0.00754234,0.0162734,0.0308661,0.0519921,0.0790188,0.112665,0.140609,0.17297,0.197728,0.219798,0.238067,0.245413,0.249828,0.250746
-96,0.250516,0.25021,0.249524,0.244753,0.225052,0.198111,0.163055,0.131957,0.100391,0.0632822,0.0347747,0.00995193,0.00154459,9.93744e-05,1.16827e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-07,3.57633e-06,2.63218e-05,0.000137331,0.000286107,0.00113832,0.00312829,0.00847105,0.0168686,0.0335307,0.0534125,0.0824049,0.114909,0.145582,0.177775,0.201176,0.22303,0.239949,0.24652,0.24922,0.249524
-97,0.250439,0.249296,0.249676,0.244534,0.227805,0.201176,0.167386,0.13556,0.101586,0.0664386,0.0361194,0.0107906,0.00176833,0.000118639,1.83585e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.62264e-07,3.24254e-06,2.99458e-05,0.000154307,0.000356489,0.00126879,0.00372759,0.00920691,0.0185719,0.0353129,0.0569434,0.0845046,0.118158,0.148619,0.180279,0.202719,0.223883,0.240937,0.247339,0.249372,0.250746
-98,0.248918,0.249905,0.249981,0.246298,0.228377,0.201275,0.167318,0.136988,0.103642,0.0666656,0.0384415,0.0119011,0.002047,0.000129511,3.26638e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.53002e-07,7.62951e-06,3.64309e-05,0.000184825,0.000424201,0.0015053,0.00383116,0.00998169,0.0196821,0.0359151,0.0589768,0.0873241,0.12054,0.149405,0.181558,0.204643,0.22499,0.240937,0.246818,0.249145,0.249905
-99,0.25021,0.2496,0.250363,0.245928,0.230627,0.204951,0.17102,0.140128,0.106222,0.0701119,0.0400934,0.0117967,0.0025515,0.000174144,4.76844e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,7.39109e-07,8.01099e-06,4.69215e-05,0.000246242,0.000491913,0.00167124,0.00439727,0.0106899,0.021603,0.0388296,0.0634931,0.0917652,0.123763,0.153033,0.182854,0.205774,0.227742,0.241934,0.246743,0.2496,0.250134
-100,0.250363,0.250286,0.249828,0.246966,0.229915,0.206866,0.17102,0.140875,0.108473,0.0739272,0.0429636,0.0146213,0.00263294,0.000196841,6.48508e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,8.10636e-07,8.01099e-06,4.95918e-05,0.000248341,0.000479324,0.0019585,0.00492771,0.0110119,0.0227029,0.0403183,0.0641896,0.0913864,0.125162,0.155296,0.182854,0.208657,0.227805,0.241648,0.24922,0.249905,0.24922
-101,0.25021,0.250977,0.249372,0.247788,0.233387,0.207389,0.17352,0.143015,0.111789,0.0746276,0.0441658,0.0146853,0.00325074,0.000224498,9.34615e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.12058e-06,1.6022e-05,6.84749e-05,0.000282101,0.000688373,0.0022549,0.00514496,0.0122978,0.023051,0.042434,0.0673729,0.0951216,0.127183,0.157992,0.186858,0.209994,0.229915,0.243227,0.249145,0.250363,0.249905
-102,0.249448,0.250439,0.249448,0.247265,0.232328,0.20994,0.175227,0.1419,0.110343,0.0746072,0.0457672,0.0171871,0.00349737,0.000296025,1.04906e-05,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.90738e-06,1.2398e-05,8.54505e-05,0.000334745,0.000689326,0.00228618,0.0058114,0.0128856,0.0242729,0.0448256,0.0677014,0.0971522,0.129557,0.160185,0.189627,0.211403,0.230368,0.243154,0.248615,0.249905,0.250286
-103,0.248918,0.249752,0.249905,0.248465,0.235737,0.211403,0.176701,0.144554,0.113273,0.0788894,0.0491975,0.0184977,0.00405547,0.000417716,1.29702e-05,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.20541e-07,2.36038e-06,1.81201e-05,0.000107958,0.000420195,0.000820935,0.00280365,0.00641661,0.0141978,0.0259245,0.0455307,0.0702864,0.101598,0.132877,0.162731,0.189627,0.213386,0.231605,0.244607,0.248314,0.249828,0.249296
-104,0.250057,0.250286,0.249296,0.247489,0.236213,0.216316,0.181517,0.147309,0.116893,0.0784662,0.0512088,0.0183608,0.00425975,0.000485237,1.1635e-05,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.51673e-07,3.19486e-06,1.65942e-05,0.000125505,0.0004551,0.000971046,0.00264191,0.00650664,0.0151011,0.026655,0.0476854,0.0724496,0.102398,0.134337,0.16338,0.193936,0.213386,0.23279,0.244315,0.248163,0.249981,0.250516
-105,0.250593,0.249372,0.249752,0.248013,0.238136,0.215689,0.181638,0.148781,0.117429,0.0836674,0.0542832,0.0204429,0.00517052,0.000551041,1.73571e-05,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.94726e-07,4.19623e-06,2.93736e-05,0.000144579,0.000551041,0.00104467,0.00313783,0.00712692,0.0162734,0.0292473,0.0493308,0.0741279,0.106804,0.1361,0.168661,0.195417,0.215803,0.233586,0.245119,0.248918,0.2496,0.250363
-106,0.250134,0.250439,0.249828,0.248691,0.240584,0.218275,0.184004,0.150172,0.120753,0.0836759,0.0563519,0.0219527,0.00609503,0.000632677,3.16625e-05,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,6.67582e-07,6.10361e-06,3.4905e-05,0.000161364,0.000686275,0.00126268,0.00352159,0.00815366,0.017749,0.0307376,0.051687,0.0760408,0.108115,0.14044,0.167386,0.198447,0.217927,0.235196,0.24615,0.249069,0.250363,0.250286
-107,0.250669,0.250363,0.250134,0.248918,0.239039,0.217753,0.186901,0.155769,0.126106,0.085528,0.0584341,0.0239599,0.00698196,0.000823987,5.05455e-05,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.09674e-06,6.10361e-06,4.654e-05,0.000213054,0.000738727,0.00152914,0.00417029,0.00949836,0.0189807,0.0327452,0.0545144,0.0816249,0.110447,0.140851,0.173263,0.198447,0.220686,0.236554,0.245781,0.248993,0.249296,0.249828
-108,0.249828,0.250134,0.249828,0.248615,0.241577,0.221522,0.189014,0.156363,0.129291,0.090448,0.0617602,0.0268586,0.00831388,0.00110266,6.48508e-05,6.4374e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.07427e-06,1.12535e-05,5.39788e-05,0.000272755,0.000916114,0.00184119,0.00469062,0.0107677,0.0210285,0.0355042,0.0572418,0.0828802,0.115249,0.146887,0.178394,0.199997,0.221522,0.236623,0.246743,0.249069,0.250516,0.250593
-109,0.24922,0.250439,0.250057,0.248615,0.242148,0.223822,0.193661,0.161194,0.129947,0.0927417,0.0646608,0.0283996,0.00969348,0.00124743,0.000109293,1.04906e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,2.64649e-06,1.54498e-05,6.90471e-05,0.000334745,0.00112688,0.00200752,0.00512169,0.0114057,0.023275,0.0373683,0.0606356,0.0871198,0.116893,0.151225,0.181719,0.203172,0.223516,0.238136,0.246743,0.249372,0.250057,0.250286
-110,0.248615,0.250516,0.249828,0.249676,0.244024,0.226045,0.196967,0.162408,0.134029,0.100072,0.0668234,0.0307988,0.01101,0.00152419,0.00014477,1.54974e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,3.3856e-06,1.86923e-05,9.93744e-05,0.000394446,0.00142615,0.00244297,0.00539406,0.012618,0.024941,0.0403382,0.063969,0.0923132,0.12111,0.153062,0.182366,0.208127,0.22499,0.238413,0.247414,0.249676,0.250134,0.249905
-111,0.249828,0.249981,0.250439,0.24922,0.244315,0.228059,0.198159,0.165192,0.13264,0.101699,0.0685627,0.0343907,0.011202,0.0017216,0.000168231,2.21733e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.39752e-07,3.81476e-06,2.07904e-05,0.000131037,0.000443847,0.00171798,0.00274205,0.00648756,0.0137621,0.0266195,0.0415262,0.0651441,0.0973254,0.125565,0.157113,0.186603,0.209833,0.226545,0.240513,0.248314,0.250134,0.250057,0.250593
-112,0.2496,0.250286,0.250439,0.249828,0.243878,0.229657,0.200535,0.172279,0.136896,0.104422,0.072424,0.0357131,0.0126892,0.00216773,0.000226596,4.38697e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,5.72213e-07,6.86656e-06,2.91829e-05,0.00015507,0.000531014,0.00159056,0.00326925,0.00746223,0.0154514,0.0286951,0.0439054,0.0671796,0.10101,0.127838,0.158358,0.187371,0.21333,0.227805,0.242507,0.248013,0.249828,0.248615,0.250363
-113,0.250439,0.248993,0.250134,0.249524,0.245413,0.230692,0.204286,0.174036,0.139128,0.106085,0.0762958,0.0395475,0.0138599,0.00273289,0.000358015,6.86656e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.91424e-07,6.67582e-06,4.23438e-05,0.000215343,0.000592622,0.00212902,0.00391089,0.0087417,0.0165603,0.0312846,0.0470365,0.072424,0.103721,0.131575,0.163608,0.190686,0.21333,0.229593,0.24172,0.248918,0.24922,0.250057,0.248993
-114,0.250516,0.250363,0.249676,0.25021,0.246224,0.234523,0.207127,0.176473,0.143015,0.108401,0.0789198,0.0423813,0.0159832,0.00338941,0.000430686,1.01091e-05,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.0729e-06,8.5832e-06,5.5314e-05,0.000269703,0.000837911,0.00236515,0.00426738,0.00977836,0.0184311,0.0344442,0.0500818,0.0748527,0.108215,0.13509,0.167523,0.195045,0.216946,0.23154,0.243806,0.248465,0.250363,0.250439,0.249676
-115,0.249981,0.249981,0.25021,0.248615,0.247788,0.235602,0.210696,0.177968,0.146283,0.11321,0.0801161,0.0443571,0.0174578,0.00394789,0.000546273,1.33516e-05,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.2398e-06,1.33516e-05,7.59136e-05,0.000325017,0.000963798,0.00278267,0.00524395,0.0110554,0.0201964,0.0357724,0.0510365,0.0776187,0.109722,0.139722,0.169429,0.197205,0.2188,0.232592,0.243444,0.248465,0.249828,0.250286,0.249372
-116,0.250439,0.249372,0.249905,0.250134,0.246298,0.238274,0.212225,0.182163,0.151477,0.115249,0.0844436,0.0482585,0.0189394,0.00486954,0.000672732,2.23163e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,2.50343e-06,1.9646e-05,9.06004e-05,0.00039559,0.0010399,0.00310597,0.00563554,0.012968,0.0228498,0.0387726,0.0559096,0.0825711,0.112033,0.145349,0.17363,0.197871,0.2188,0.23332,0.244972,0.249069,0.250823,0.251053,0.249752
-117,0.250363,0.249905,0.250439,0.248239,0.248163,0.239739,0.216659,0.184004,0.149705,0.115917,0.0872962,0.0500634,0.0203282,0.00545739,0.000766384,2.95644e-05,2.74186e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,4.05318e-06,2.67033e-05,0.000101091,0.000483902,0.00125811,0.00367628,0.00652037,0.0135235,0.0242564,0.0399156,0.0566951,0.0863666,0.116312,0.147814,0.175415,0.200192,0.220686,0.235466,0.245192,0.249752,0.249069,0.250134,0.249828
-118,0.249676,0.250516,0.24922,0.250363,0.248615,0.240654,0.219562,0.188146,0.153291,0.121379,0.0923548,0.0536258,0.0238177,0.00691539,0.000989357,4.57771e-05,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.24529e-07,5.93671e-06,3.50958e-05,0.000151827,0.00056363,0.0014456,0.00373388,0.00706359,0.0154232,0.0266558,0.0421653,0.0605192,0.0907385,0.11952,0.148189,0.178862,0.203829,0.222605,0.236759,0.246669,0.248691,0.249448,0.2496,0.249905
-119,0.250516,0.249981,0.250057,0.250823,0.24854,0.24172,0.219386,0.192478,0.159998,0.120274,0.0929838,0.0570544,0.0266706,0.0086244,0.00104734,5.83658e-05,5.48371e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.5832e-07,4.76844e-06,4.04364e-05,0.000193599,0.000600061,0.00183871,0.0048043,0.00770485,0.0169688,0.027269,0.0441992,0.0645284,0.0931954,0.122596,0.151926,0.181156,0.20531,0.226545,0.237652,0.247339,0.248918,0.25021,0.249676,0.249981
-120,0.250134,0.249905,0.249296,0.250134,0.248691,0.243733,0.221642,0.194489,0.159998,0.126048,0.0936107,0.0613118,0.029482,0.00879568,0.00146563,7.55322e-05,1.12058e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.26364e-06,1.20165e-05,5.13085e-05,0.000244335,0.000821126,0.00204433,0.00543088,0.00908122,0.0189798,0.0287233,0.0465025,0.0662451,0.0972791,0.127262,0.155296,0.183716,0.207389,0.226545,0.2389,0.248239,0.2496,0.250286,0.2496,0.250134
-121,0.250057,0.249752,0.250746,0.249524,0.248918,0.243661,0.225485,0.19626,0.166231,0.12752,0.0977201,0.0638096,0.0313673,0.0097097,0.00180381,0.00010853,1.59743e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.33516e-06,1.04906e-05,6.19898e-05,0.000284962,0.000986114,0.0024546,0.00612879,0.00998474,0.0193136,0.0314709,0.0510715,0.0683796,0.102347,0.128319,0.158757,0.184835,0.209779,0.226545,0.239458,0.246966,0.248842,0.249372,0.250439,0.249828
-122,0.250363,0.250439,0.250057,0.250134,0.249676,0.244826,0.228632,0.197062,0.168418,0.130589,0.103603,0.0660635,0.0338773,0.0105243,0.00236362,0.000159648,2.98028e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.00275e-06,1.67849e-05,9.19356e-05,0.000342184,0.00105097,0.00293889,0.00660163,0.0110269,0.0221714,0.0337239,0.0508339,0.0720482,0.107238,0.136168,0.161067,0.190775,0.212115,0.232724,0.240654,0.248918,0.249905,0.2496,0.249981,0.250669
-123,0.25021,0.250746,0.250363,0.249145,0.249372,0.24556,0.230368,0.201077,0.171809,0.134205,0.10562,0.0690889,0.0363341,0.0116293,0.00260567,0.000208286,3.0518e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,3.00412e-06,2.53681e-05,9.88022e-05,0.000408942,0.0012808,0.00321603,0.00756886,0.0125636,0.0231069,0.0351281,0.0565737,0.0755847,0.111393,0.140368,0.162441,0.190686,0.214447,0.228568,0.242938,0.248389,0.249828,0.250134,0.25021,0.249828
-124,0.25021,0.249372,0.250363,0.249676,0.248993,0.246002,0.233853,0.20531,0.17297,0.137957,0.108101,0.0708333,0.0407252,0.0142788,0.00335527,0.000329213,5.91287e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.93397e-07,3.69554e-06,3.03273e-05,0.000158312,0.00049115,0.00142691,0.00405795,0.00849622,0.0126988,0.0254035,0.0367546,0.0585887,0.0809234,0.116312,0.142616,0.170451,0.195463,0.215803,0.232724,0.243154,0.248842,0.249828,0.249676,0.249145,0.249524
