SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 12:00:04
Date and Time Ended,2017-Jul-25 12:02:07
Scan Name,MSP_C_FPGA-TX4-01--RX6-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6551
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.275821,0.261721,0.253148,0.251207,0.248314,0.244899,0.23213,0.216087,0.188622,0.150863,0.112479,0.0768541,0.0480518,0.0298668,0.0162925,0.00806541,0.0035555,0.00141051,0.000369459,0.00010605,2.78477e-05,5.91287e-06,1.02522e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,2.64649e-06,2.38422e-05,0.000117304,0.000432403,0.00138094,0.00267262,0.00566854,0.0108707,0.018417,0.0257283,0.0336505,0.0489213,0.0679035,0.0906883,0.124762,0.158942,0.191086,0.2188,0.235263
-95,0.274251,0.261471,0.254406,0.250823,0.248993,0.244972,0.235534,0.217811,0.18989,0.154302,0.113257,0.0797884,0.0507143,0.0308999,0.017543,0.00848231,0.0036834,0.00153449,0.000403792,0.000146677,3.20439e-05,7.0573e-06,1.2398e-06,1.78817e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.92067e-07,3.48096e-06,2.61311e-05,0.000134852,0.000537881,0.00149805,0.00295109,0.00646715,0.0118029,0.0186995,0.0271182,0.0360304,0.0493992,0.0683055,0.0963977,0.128763,0.161831,0.194304,0.220093,0.236418
-96,0.271075,0.260805,0.253618,0.249752,0.249448,0.244899,0.234791,0.219739,0.19325,0.158083,0.115999,0.0817634,0.0521676,0.0328411,0.0179867,0.0091037,0.00391371,0.00167182,0.000427253,0.000140383,3.62402e-05,9.72763e-06,1.74048e-06,1.0729e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.69554e-07,3.64786e-06,3.29976e-05,0.00014229,0.000595483,0.00169699,0.00328317,0.00692645,0.012299,0.0192768,0.0277352,0.0382084,0.0514436,0.0719912,0.0969109,0.131702,0.164298,0.196025,0.221402,0.237446
-97,0.272065,0.26006,0.253383,0.250134,0.249676,0.24556,0.236554,0.220567,0.195697,0.160279,0.120257,0.0826127,0.0531009,0.034313,0.018662,0.00960586,0.00423274,0.00173457,0.000473983,0.000164416,3.68124e-05,9.34615e-06,1.35901e-06,3.45712e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.82805e-07,5.14992e-06,3.20439e-05,0.000195315,0.000614366,0.00176623,0.00376345,0.00781167,0.0133396,0.0202209,0.0290245,0.0388167,0.0533777,0.0729463,0.0994642,0.134073,0.166366,0.197919,0.223516,0.239039
-98,0.269115,0.259155,0.252758,0.250977,0.249752,0.246446,0.23779,0.222424,0.196166,0.161959,0.119887,0.0858777,0.0556438,0.0351206,0.0199141,0.0101064,0.00445909,0.00198444,0.000515373,0.00016804,4.42512e-05,9.91836e-06,1.2398e-06,2.98028e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.78174e-07,6.10361e-06,3.73846e-05,0.000194171,0.000681888,0.00197681,0.00376535,0.00793908,0.0137593,0.0212093,0.02919,0.0399526,0.0539649,0.0752722,0.102437,0.136531,0.168592,0.200095,0.224681,0.23897
-99,0.269204,0.259237,0.253461,0.2509,0.248691,0.246446,0.237033,0.223944,0.200144,0.16566,0.123297,0.087408,0.0577706,0.0359861,0.0214672,0.0105565,0.00499602,0.00198196,0.000644121,0.000181773,5.24529e-05,9.34615e-06,1.95506e-06,2.62264e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,6.19898e-07,6.67582e-06,4.84474e-05,0.000226406,0.000823224,0.00196517,0.00404917,0.00790341,0.014659,0.021824,0.0298364,0.0407799,0.0553393,0.0760337,0.101712,0.139698,0.17199,0.200683,0.224558,0.23897
-100,0.267359,0.258256,0.252914,0.251207,0.248314,0.246818,0.238621,0.223638,0.199607,0.165928,0.124327,0.0890131,0.0590108,0.0371328,0.0213597,0.0110869,0.004865,0.0022015,0.00068246,0.000197032,5.26436e-05,1.04906e-05,2.36038e-06,4.17239e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.54332e-07,6.48508e-06,4.90196e-05,0.000234989,0.000792897,0.00219139,0.004238,0.00857595,0.0145786,0.0222219,0.0320396,0.0408613,0.0585218,0.076919,0.104809,0.13965,0.172171,0.203626,0.227236,0.239949
-101,0.267446,0.2585,0.251825,0.250593,0.2496,0.246892,0.238552,0.22617,0.201126,0.167798,0.126966,0.0903283,0.0599347,0.0390983,0.0228568,0.0113172,0.00529684,0.00231498,0.000758183,0.000229648,6.21805e-05,1.18257e-05,1.66896e-06,3.87436e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,9.77531e-07,7.82025e-06,6.19898e-05,0.000276188,0.000950446,0.00230907,0.00424105,0.0092422,0.015901,0.0233148,0.0333763,0.0415073,0.0584341,0.0786018,0.107674,0.141557,0.17463,0.205774,0.22711,0.240161
-102,0.267097,0.257525,0.252291,0.250593,0.249448,0.24615,0.238136,0.226232,0.203424,0.16978,0.128904,0.0931742,0.0630969,0.0402391,0.0228823,0.0117971,0.00540761,0.00238899,0.000801671,0.000238041,7.17174e-05,1.22072e-05,1.45438e-06,3.75515e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,6.19898e-07,1.02998e-05,6.14176e-05,0.00028687,0.00102102,0.00258202,0.00504921,0.00958553,0.0160732,0.0241278,0.034042,0.0448133,0.0593614,0.0807718,0.109298,0.14344,0.177814,0.205723,0.227048,0.241008
-103,0.265281,0.257121,0.252135,0.250746,0.250286,0.246669,0.240301,0.226922,0.20297,0.173117,0.13305,0.0947038,0.0631456,0.0412585,0.0250241,0.012367,0.00579308,0.0025248,0.000862135,0.000265698,8.37339e-05,1.22072e-05,2.33654e-06,6.67582e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.38285e-06,1.12535e-05,6.1799e-05,0.000339895,0.00109331,0.0029572,0.00533513,0.00979458,0.0168842,0.0252462,0.0351643,0.0462713,0.060555,0.0834033,0.10984,0.146703,0.180597,0.20697,0.229786,0.242722
-104,0.264339,0.256799,0.251903,0.250669,0.249981,0.247115,0.240442,0.227995,0.207179,0.174891,0.136055,0.0969567,0.0675507,0.043357,0.0256252,0.0127998,0.00590942,0.00268845,0.000928893,0.000280194,9.04097e-05,1.85016e-05,2.36038e-06,4.70884e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.31132e-06,1.46868e-05,7.68673e-05,0.000355535,0.00122187,0.00300908,0.00539273,0.010695,0.0173259,0.0265006,0.0346878,0.0463761,0.061593,0.0837358,0.110567,0.150062,0.180756,0.209083,0.230303,0.24222
-105,0.266316,0.256799,0.252058,0.250439,0.249448,0.247713,0.241791,0.229464,0.207968,0.176283,0.137148,0.0981063,0.0686547,0.0438678,0.0265556,0.0141045,0.00660124,0.00303273,0.00105211,0.000304417,9.99466e-05,1.9646e-05,4.02934e-06,6.67582e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.81201e-06,1.5259e-05,9.19356e-05,0.00041886,0.00141146,0.00330053,0.00571241,0.0116304,0.0181541,0.0279472,0.0361576,0.0481196,0.0636806,0.08752,0.116016,0.151142,0.183469,0.210968,0.231867,0.242507
-106,0.26315,0.25496,0.251207,0.25021,0.249828,0.246966,0.241079,0.230303,0.209833,0.177736,0.13819,0.102207,0.0700879,0.0453743,0.0277879,0.0147975,0.00691134,0.00321527,0.00111372,0.000348287,0.000108339,2.86107e-05,4.67308e-06,7.15267e-07,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.84777e-07,1.88354e-06,1.73571e-05,0.000112917,0.000453384,0.0015774,0.00368238,0.00631189,0.0117924,0.0195814,0.0283809,0.0374263,0.0486222,0.064717,0.088849,0.116411,0.15568,0.18793,0.212887,0.233786,0.24222
-107,0.263066,0.25496,0.250669,0.248465,0.250057,0.247489,0.24265,0.231278,0.210642,0.181357,0.141949,0.107209,0.0717076,0.0464524,0.0281546,0.0155243,0.00756937,0.0034287,0.00114443,0.000364881,0.000115778,2.70848e-05,4.62539e-06,9.53689e-07,1.54974e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.84777e-07,2.83722e-06,2.51774e-05,0.000118639,0.000529679,0.00169604,0.00381228,0.00682193,0.0124464,0.0206433,0.0294926,0.0380947,0.0506422,0.0655875,0.0910613,0.118774,0.157083,0.189802,0.215349,0.233653,0.244242
-108,0.261721,0.25504,0.251207,0.250439,0.249676,0.248691,0.244242,0.234321,0.213497,0.18417,0.144071,0.109811,0.0748527,0.049062,0.0289752,0.0167756,0.0077084,0.00376631,0.00131971,0.000410086,0.000118448,2.61311e-05,6.22282e-06,1.16827e-06,1.37093e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.08619e-07,3.8386e-06,2.84199e-05,0.000157359,0.000641833,0.0017813,0.00422122,0.00733654,0.0136256,0.0214279,0.0302596,0.040251,0.0524851,0.0673286,0.09466,0.123726,0.15953,0.192795,0.215632,0.233055,0.244607
-109,0.260307,0.254012,0.251748,0.250516,0.249752,0.248013,0.243951,0.23392,0.214055,0.187543,0.146624,0.112079,0.0773256,0.0517294,0.0312762,0.017546,0.00834679,0.00410887,0.00142176,0.000491913,0.000145914,3.39513e-05,4.57771e-06,1.21595e-06,1.49014e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.39752e-07,4.19623e-06,3.0518e-05,0.000164607,0.000712787,0.00200542,0.00465209,0.0080724,0.0140693,0.0229336,0.0320396,0.0420355,0.05262,0.0711409,0.0968307,0.124534,0.162828,0.192298,0.217061,0.236077,0.24468
-110,0.260971,0.253933,0.251053,0.249752,0.249372,0.248842,0.244753,0.234523,0.216202,0.188276,0.151114,0.112588,0.0813251,0.0533568,0.0327675,0.0176915,0.00895404,0.00444057,0.00160391,0.00051194,0.000163272,4.04364e-05,9.34615e-06,1.40669e-06,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.64923e-07,5.05455e-06,3.94827e-05,0.000181964,0.000800145,0.00217136,0.00479515,0.00831769,0.0151022,0.0232605,0.0332895,0.04376,0.0542652,0.0726037,0.0999619,0.130278,0.166029,0.198399,0.21968,0.237033,0.245046
-111,0.259319,0.253461,0.249296,0.249448,0.250439,0.247339,0.244461,0.236145,0.218275,0.19122,0.154012,0.115917,0.0814545,0.0546708,0.0332895,0.0191471,0.00948134,0.00486629,0.00175326,0.000531968,0.000189403,4.11994e-05,1.04906e-05,1.35901e-06,2.32462e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.53002e-07,3.43328e-06,3.81476e-05,0.000229267,0.000824178,0.00252365,0.00538319,0.0087398,0.015542,0.0238788,0.035555,0.04547,0.0565737,0.0744581,0.101523,0.131829,0.170771,0.199122,0.221582,0.237033,0.244899
-112,0.259565,0.253618,0.251207,0.248013,0.249905,0.248163,0.244534,0.237171,0.220508,0.194258,0.155414,0.119432,0.0853143,0.0568249,0.0352248,0.0205454,0.0103852,0.00514878,0.00183967,0.000593957,0.000199321,4.78752e-05,1.01091e-05,2.88491e-06,1.96698e-07,4.17239e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,6.37779e-07,9.72763e-06,5.24529e-05,0.000267987,0.00101873,0.00263218,0.00605783,0.00973659,0.0173171,0.024891,0.0384957,0.0472318,0.0586474,0.0757315,0.104222,0.135739,0.173778,0.201572,0.223334,0.239179,0.246298
-113,0.258419,0.252602,0.251285,0.249145,0.249981,0.249524,0.245266,0.237239,0.221582,0.19537,0.158973,0.121235,0.0866773,0.0588159,0.0368738,0.0218055,0.0113373,0.00555352,0.00200179,0.000659953,0.000246052,6.58045e-05,9.91836e-06,2.93259e-06,4.88766e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.48371e-07,1.1635e-05,6.27527e-05,0.00031548,0.0011696,0.00287709,0.00695544,0.0107149,0.0177667,0.0269558,0.0384379,0.0490414,0.0603764,0.0803361,0.107083,0.137171,0.172861,0.203829,0.225299,0.239669,0.246372
-114,0.258012,0.251903,0.249981,0.25021,0.249524,0.249448,0.24556,0.238691,0.221762,0.196213,0.160941,0.123688,0.0902984,0.0603098,0.0383946,0.0229799,0.0119013,0.00588178,0.002154,0.000811398,0.000273899,6.6186e-05,1.50683e-05,3.76707e-06,5.24529e-07,6.55661e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,7.86793e-07,1.06813e-05,6.42786e-05,0.000326925,0.00125448,0.00334897,0.00718776,0.0112709,0.018167,0.0278559,0.0405057,0.0501953,0.0646047,0.0824049,0.110328,0.140272,0.17693,0.205053,0.226045,0.240513,0.246446
-115,0.256879,0.252758,0.250977,0.251207,0.250134,0.249448,0.245192,0.240442,0.225052,0.199316,0.163413,0.126145,0.0907586,0.0631164,0.0403461,0.0231881,0.0127171,0.00628653,0.00238327,0.000949874,0.000303464,7.20989e-05,1.90738e-05,3.43328e-06,5.24529e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.33516e-06,1.64034e-05,8.88838e-05,0.000373083,0.00145018,0.00341993,0.00788033,0.0122749,0.0193373,0.0287788,0.0410909,0.0519262,0.0659784,0.0831072,0.111318,0.14319,0.180081,0.207022,0.227363,0.241435,0.24652
-116,0.256477,0.251053,0.250669,0.24854,0.249752,0.249069,0.246966,0.239599,0.226608,0.201572,0.16613,0.130569,0.0932697,0.064503,0.0421393,0.0246862,0.0132778,0.00643969,0.00249371,0.000992027,0.000310521,6.90471e-05,1.58312e-05,4.76844e-06,7.39109e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.81201e-06,1.39239e-05,9.28893e-05,0.000440986,0.00155127,0.00387484,0.00833124,0.0131263,0.020392,0.0300267,0.0432426,0.0526741,0.0670147,0.0858777,0.114604,0.145867,0.182204,0.209511,0.230174,0.241292,0.24719
-117,0.256638,0.251593,0.250593,0.250363,0.250057,0.2496,0.246002,0.240513,0.227932,0.203172,0.16985,0.132834,0.0976037,0.0678866,0.044657,0.0258582,0.0142855,0.00708534,0.00274434,0.00109445,0.000341993,8.60227e-05,2.04089e-05,6.29435e-06,8.34478e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,2.02659e-06,2.25071e-05,0.000125505,0.000516518,0.00156767,0.00444152,0.00893587,0.0141079,0.0210675,0.0319036,0.0429524,0.0560167,0.0679937,0.08858,0.118534,0.150365,0.184502,0.212997,0.230238,0.242722,0.246669
-118,0.254564,0.251516,0.250134,0.250134,0.250516,0.2496,0.248088,0.241292,0.227805,0.206761,0.171629,0.134491,0.100403,0.0718901,0.0455712,0.0264459,0.0149269,0.00775902,0.00299001,0.0011944,0.000387007,9.823e-05,2.53681e-05,6.86656e-06,9.53689e-07,1.54974e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.74872e-08,1.81201e-06,2.327e-05,0.000142672,0.000568589,0.00179313,0.00473068,0.00949989,0.0148894,0.0222878,0.03231,0.0455509,0.0563868,0.0710114,0.0906381,0.120646,0.152152,0.187243,0.214559,0.231605,0.243154,0.247041
-119,0.25504,0.251285,0.250516,0.249752,0.249752,0.249828,0.247115,0.242866,0.230757,0.20887,0.174853,0.137057,0.103537,0.0740007,0.0482556,0.0282245,0.0157246,0.00824159,0.0030993,0.00131285,0.000465209,0.000104143,3.16625e-05,7.24804e-06,6.91424e-07,1.60935e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-07,2.38422e-06,3.18532e-05,0.000156023,0.000630198,0.00195239,0.00495766,0.0101251,0.0161892,0.0231239,0.0337642,0.0464603,0.0579177,0.0724688,0.0927312,0.123353,0.155769,0.189627,0.21333,0.231083,0.243371,0.248389
-120,0.254722,0.252291,0.249752,0.250363,0.249524,0.249372,0.247563,0.243299,0.230887,0.21124,0.178823,0.144071,0.105321,0.0746616,0.051379,0.0299061,0.0168752,0.00882448,0.00340333,0.00138228,0.000512703,0.000125887,3.20439e-05,1.04906e-05,1.16827e-06,1.90738e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.63594e-07,3.57633e-06,3.54772e-05,0.000214771,0.000749409,0.00222992,0.0054551,0.0102253,0.0165169,0.0251578,0.0342713,0.0475829,0.0605192,0.0740944,0.0959011,0.128259,0.158696,0.192932,0.216144,0.23352,0.243588,0.248163
-121,0.254327,0.251207,0.250746,0.248691,0.250593,0.249145,0.248389,0.242435,0.232724,0.212005,0.17945,0.144784,0.107802,0.0782339,0.0517687,0.0311052,0.0178519,0.00932288,0.00397765,0.00150206,0.000571641,0.000131037,3.45235e-05,7.43877e-06,1.76432e-06,1.78817e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.41081e-07,4.88766e-06,3.98642e-05,0.000214389,0.000919738,0.00250877,0.00596571,0.0114834,0.0176949,0.0260938,0.0360987,0.0478497,0.0615375,0.0772818,0.0988521,0.130694,0.160594,0.193891,0.218742,0.235399,0.243371,0.248088
-122,0.252213,0.25113,0.250593,0.250057,0.249524,0.249676,0.248691,0.243661,0.235061,0.213999,0.182691,0.147761,0.110941,0.0801475,0.054294,0.032611,0.0191901,0.00971866,0.00424277,0.00172084,0.000649653,0.000169947,4.23438e-05,1.22072e-05,2.07427e-06,2.92067e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.63594e-07,5.14992e-06,4.11994e-05,0.000269894,0.000993172,0.00263313,0.00631857,0.012348,0.0195035,0.0268208,0.0385409,0.04923,0.0641594,0.0792558,0.101435,0.129373,0.16351,0.198302,0.221103,0.235061,0.245633,0.248163
-123,0.253854,0.250669,0.249676,0.250363,0.250286,0.249676,0.24854,0.244899,0.236009,0.217349,0.183181,0.153033,0.113367,0.0825877,0.0550529,0.0344544,0.0199219,0.0102392,0.00444038,0.00184653,0.000666247,0.000189021,5.18807e-05,1.14443e-05,2.16964e-06,2.38422e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.4374e-07,6.48508e-06,5.76028e-05,0.000284581,0.00110952,0.0030436,0.00708381,0.0133834,0.0202194,0.028325,0.0399721,0.0532216,0.0664925,0.0825794,0.10547,0.133396,0.166739,0.199802,0.221642,0.237514,0.245707,0.248239
-124,0.254169,0.251362,0.250286,0.25021,0.249905,0.2496,0.248465,0.244607,0.236213,0.216888,0.186816,0.152492,0.11623,0.0846968,0.0581149,0.0359545,0.0212445,0.0109543,0.00487945,0.00203574,0.000740253,0.000195506,5.62676e-05,1.69757e-05,2.81338e-06,4.47042e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.10636e-07,9.34615e-06,6.37064e-05,0.000329023,0.00124228,0.00308347,0.0075555,0.0141667,0.0214869,0.028671,0.0406565,0.0543516,0.0668397,0.0831831,0.105078,0.139865,0.170203,0.200732,0.224681,0.237652,0.246669,0.248691
