SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 18:52:09
Date and Time Ended,2017-Jul-24 18:54:32
Scan Name,MSP_A_FPGA-TX1-07--RX18-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8586
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-96,0.310181,0.283162,0.264425,0.246224,0.220271,0.170309,0.12001,0.0651856,0.0252236,0.00776398,0.00174888,0.000287758,3.4905e-05,1.71664e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.2398e-06,1.2398e-05,6.04639e-05,0.000191119,0.000555428,0.00145571,0.00313913,0.00635226,0.0101365,0.0173737,0.0265375,0.0393594,0.0590023,0.0796797,0.110537,0.139793,0.169149,0.195604
-97,0.308545,0.279968,0.263574,0.246966,0.220686,0.174741,0.121433,0.0659412,0.026642,0.00831579,0.00191822,0.000320928,3.9292e-05,2.36038e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.31132e-06,1.12535e-05,5.30251e-05,0.000218204,0.000581178,0.00151846,0.00334461,0.00638076,0.0105663,0.0183831,0.0282352,0.041348,0.0599874,0.0817716,0.112279,0.141949,0.170985,0.195138
-98,0.306927,0.284539,0.263829,0.245781,0.221044,0.178394,0.128844,0.0652999,0.0263489,0.00804341,0.00188136,0.000339036,3.9292e-05,2.40806e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,1.88354e-06,1.25887e-05,5.87472e-05,0.000224689,0.000633059,0.0016104,0.00351161,0.00653218,0.0107822,0.0186739,0.0282352,0.0419881,0.0619798,0.0842092,0.113445,0.142443,0.169534,0.198302
-99,0.30601,0.283162,0.263489,0.246669,0.222183,0.177467,0.126165,0.0664116,0.0277165,0.00811494,0.00206457,0.000350826,4.55863e-05,2.3127e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.08619e-07,2.45575e-06,1.62127e-05,7.47692e-05,0.000242809,0.000636301,0.00175879,0.00365135,0.00679937,0.0113323,0.0192845,0.0304667,0.044696,0.0624524,0.0842612,0.115071,0.145504,0.172134,0.199461
-100,0.305781,0.280928,0.263235,0.245707,0.222605,0.182814,0.121307,0.0712027,0.0283025,0.00859407,0.00204184,0.000368446,4.61585e-05,2.86107e-06,8.94083e-08,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,2.45575e-06,1.62127e-05,7.49599e-05,0.000243191,0.000688754,0.00173171,0.0036983,0.00717478,0.0112836,0.019934,0.0318168,0.0446984,0.0645894,0.0857519,0.116793,0.146571,0.174258,0.198832
-101,0.304644,0.280448,0.261972,0.246595,0.223822,0.180956,0.132899,0.0701179,0.028563,0.0092256,0.00225617,0.000398041,5.72213e-05,3.0518e-06,1.84777e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.32462e-07,2.50343e-06,1.65942e-05,8.1445e-05,0.000246052,0.000786221,0.00177138,0.00412764,0.00725818,0.0113587,0.0214352,0.0334035,0.0464181,0.0666765,0.0879712,0.116793,0.148889,0.174184,0.200978
-102,0.305553,0.280064,0.262813,0.246595,0.22462,0.181598,0.130257,0.0677855,0.0291765,0.010042,0.00234075,0.000401588,4.88289e-05,3.95781e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.92067e-07,3.17102e-06,1.67849e-05,8.44968e-05,0.000274472,0.000763905,0.00188544,0.00389881,0.00763711,0.0123327,0.0216247,0.0339546,0.0469314,0.0653833,0.0884174,0.118414,0.148592,0.174555,0.20182
-103,0.300509,0.277785,0.261221,0.247339,0.223699,0.181357,0.133418,0.0710052,0.0307353,0.0100172,0.00251501,0.000454305,6.19898e-05,4.79229e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.57633e-07,3.17102e-06,2.15534e-05,9.80392e-05,0.000306325,0.000725566,0.00198463,0.00416118,0.00765539,0.012779,0.0226083,0.0361273,0.0500176,0.0665844,0.0885321,0.12086,0.150144,0.177045,0.20182
-104,0.301172,0.278162,0.261721,0.246595,0.224435,0.179844,0.134469,0.0698608,0.0305918,0.0105734,0.00261201,0.000461795,6.00824e-05,4.81613e-06,2.38422e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.35121e-07,2.93259e-06,1.83108e-05,0.000107004,0.000317197,0.000818265,0.00200351,0.00413564,0.00798242,0.0131516,0.0227218,0.0353266,0.048556,0.0672126,0.0900305,0.121469,0.152265,0.177814,0.203071
-105,0.299959,0.277879,0.261721,0.24719,0.225175,0.184294,0.13344,0.0723344,0.0315996,0.0107696,0.00277698,0.000503592,6.38972e-05,2.67033e-06,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.60292e-07,3.3856e-06,2.67033e-05,0.000127222,0.000328069,0.000883688,0.00213416,0.00434702,0.0088305,0.0146514,0.02338,0.0361178,0.0505204,0.0685054,0.0930683,0.122909,0.154302,0.178356,0.205413
-106,0.298538,0.276566,0.26039,0.248088,0.227236,0.186603,0.139793,0.0739739,0.0339138,0.011387,0.00292609,0.000568211,7.3434e-05,6.86656e-06,1.66896e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.13937e-07,4.10086e-06,2.30793e-05,0.000122072,0.000357633,0.000960746,0.00229438,0.00454297,0.00871328,0.0152788,0.0251833,0.0368638,0.0519328,0.0727779,0.096036,0.125855,0.153723,0.179568,0.206448
-107,0.296807,0.277503,0.261221,0.247788,0.226232,0.185799,0.135403,0.0782339,0.0348057,0.0121025,0.00308401,0.000611611,8.77394e-05,6.48508e-06,3.99357e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,5.24529e-07,4.57771e-06,2.86107e-05,0.00012932,0.000405318,0.00102064,0.00250725,0.00467061,0.00862811,0.0159873,0.0254754,0.0375826,0.0551641,0.0761114,0.0986854,0.128641,0.156423,0.18351,0.207127
-108,0.296163,0.27508,0.260473,0.248239,0.22844,0.187801,0.141974,0.0780476,0.0361449,0.0126426,0.00341887,0.000669621,9.47967e-05,7.62951e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.5832e-07,6.29435e-06,2.63218e-05,0.000152972,0.000443084,0.00106355,0.00264725,0.00516642,0.00938058,0.0164866,0.0254825,0.0398399,0.0538833,0.0763384,0.0988521,0.130236,0.160909,0.185211,0.209136
-109,0.29499,0.272972,0.260722,0.249296,0.229657,0.191892,0.139531,0.0809314,0.0365513,0.0130646,0.00358224,0.000702148,0.000105669,9.15541e-06,3.63594e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,9.29847e-07,6.10361e-06,3.62402e-05,0.000180438,0.000459297,0.00114576,0.0028933,0.00530232,0.00977457,0.0171321,0.0269771,0.0422676,0.0571899,0.0790188,0.100662,0.132726,0.160436,0.184918,0.210102
-110,0.294248,0.274895,0.258909,0.248465,0.230627,0.191757,0.148082,0.0828885,0.0380169,0.0133638,0.00387081,0.000767904,0.000116732,6.48508e-06,6.19898e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,7.62951e-07,6.86656e-06,3.39513e-05,0.000192264,0.00050412,0.0012396,0.00304417,0.00572314,0.010281,0.0183378,0.0281179,0.0432038,0.0586558,0.0814626,0.101097,0.135627,0.16338,0.185295,0.209672
-111,0.292045,0.273245,0.259977,0.247265,0.231605,0.19472,0.147177,0.088009,0.0379236,0.0138714,0.00390998,0.000871387,0.000126268,1.02998e-05,7.86793e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.12058e-06,8.20172e-06,3.91012e-05,0.00018864,0.000598726,0.00134031,0.00330949,0.00598401,0.0105089,0.0192587,0.0302909,0.0442565,0.0602388,0.083582,0.105674,0.136236,0.163837,0.188016,0.212555
-112,0.291318,0.271794,0.25973,0.248615,0.232394,0.194166,0.147283,0.0868335,0.0417335,0.0148897,0.00426305,0.000986231,0.000141146,9.34615e-06,8.10636e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.35901e-06,8.96468e-06,5.11177e-05,0.000199702,0.000645457,0.00145495,0.00346723,0.006564,0.0113423,0.0195082,0.0298125,0.0469314,0.062343,0.0836332,0.105172,0.138681,0.165125,0.191042,0.212776
-113,0.289568,0.271524,0.258419,0.248465,0.232856,0.199267,0.15103,0.0902288,0.0417399,0.0154273,0.00441411,0.000988898,0.000152209,1.08721e-05,1.12058e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.43053e-06,9.91836e-06,5.34066e-05,0.000242809,0.000644312,0.00155394,0.00376497,0.00687607,0.0119736,0.0203252,0.0338998,0.0484125,0.0642198,0.0860401,0.107153,0.140875,0.16797,0.192027,0.214391
-114,0.287939,0.270091,0.256236,0.248993,0.233055,0.200144,0.15471,0.0902586,0.042412,0.016386,0.00474462,0.00104839,0.00015774,1.18257e-05,9.77531e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,1.9789e-06,1.10628e-05,6.52323e-05,0.000226978,0.000716602,0.00164549,0.00381991,0.00751162,0.0123075,0.0204429,0.0347157,0.0498927,0.0661115,0.0882175,0.110866,0.14102,0.169219,0.192614,0.214559
-115,0.288955,0.269736,0.257687,0.248918,0.234523,0.201969,0.155444,0.0912947,0.044451,0.0164456,0.004959,0.0011651,0.000164797,1.48775e-05,7.86793e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.93122e-06,1.48775e-05,7.8584e-05,0.000256352,0.000779927,0.00181029,0.00408026,0.0082129,0.0128641,0.0227653,0.034785,0.050708,0.0692993,0.0882745,0.112634,0.143944,0.170132,0.193936,0.216831
-116,0.286329,0.268939,0.256718,0.248088,0.235602,0.20083,0.155296,0.0917343,0.0460347,0.0173988,0.0052859,0.00123849,0.000189021,1.46868e-05,1.28748e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,2.24117e-06,1.58312e-05,8.35431e-05,0.000288968,0.000809682,0.00195983,0.00442702,0.00834679,0.0137706,0.0234375,0.0356292,0.0505765,0.0676232,0.0925949,0.113179,0.143742,0.171306,0.196025,0.217753
-117,0.28573,0.268674,0.256718,0.248163,0.236145,0.203575,0.160248,0.0948243,0.046704,0.0181783,0.00574949,0.00135527,0.00019379,1.94553e-05,1.12058e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.44383e-07,2.33654e-06,1.8883e-05,8.44968e-05,0.000321584,0.000863661,0.00197566,0.00459258,0.00880014,0.0140272,0.02486,0.0388314,0.0546271,0.0700939,0.0951548,0.116743,0.147522,0.172788,0.197633,0.2188
-118,0.28326,0.266836,0.256316,0.248389,0.237514,0.206501,0.163936,0.0968765,0.0477215,0.0196062,0.00598227,0.00142125,0.000224689,2.02182e-05,1.45438e-06,8.94083e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.80146e-07,2.45575e-06,1.98367e-05,9.26986e-05,0.000331693,0.000959411,0.00225719,0.00495613,0.0097005,0.015103,0.0259697,0.039974,0.0542688,0.0705163,0.0943764,0.120433,0.14723,0.174444,0.198784,0.219975
-119,0.283358,0.266749,0.257525,0.248314,0.237446,0.206137,0.165492,0.0996215,0.0487119,0.0200124,0.00613311,0.00152035,0.000252728,2.21256e-05,2.12196e-06,1.19211e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.03988e-07,3.50481e-06,2.21256e-05,8.98375e-05,0.00034905,0.0010853,0.00222801,0.00496891,0.0100667,0.0158218,0.0267778,0.0399,0.0561087,0.0729528,0.0964317,0.121307,0.150531,0.176207,0.199704,0.219975
-120,0.282673,0.266402,0.25504,0.249069,0.239389,0.205259,0.166332,0.101272,0.0487496,0.0209709,0.00658553,0.00167745,0.000267224,2.47959e-05,2.47959e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.00687e-07,3.55249e-06,2.44144e-05,0.000109102,0.000384337,0.00117762,0.00243324,0.00548447,0.0105089,0.0166881,0.0279395,0.0403799,0.0577218,0.0769335,0.0990194,0.126145,0.153176,0.178628,0.201522,0.220686
-121,0.281701,0.267272,0.255278,0.247788,0.238344,0.209887,0.167489,0.104183,0.0523744,0.0220835,0.00714374,0.00175628,0.000274662,3.14717e-05,2.57496e-06,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.94726e-07,4.2916e-06,2.51774e-05,0.000135424,0.000417716,0.00129397,0.00255455,0.00605306,0.0108244,0.0175701,0.0295011,0.043929,0.0599347,0.0777808,0.10355,0.128158,0.154331,0.180041,0.203424,0.222062
-122,0.279586,0.26597,0.256236,0.248842,0.240796,0.208923,0.173667,0.105538,0.0522841,0.0228281,0.00754483,0.00191829,0.000306897,3.16625e-05,3.02796e-06,1.25172e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.2916e-07,5.65061e-06,3.22347e-05,0.000145533,0.000462539,0.00142233,0.00275826,0.00655184,0.0119904,0.0183905,0.0299236,0.0454927,0.061015,0.0801789,0.103603,0.129026,0.158236,0.183922,0.204184,0.222424
-123,0.279968,0.265625,0.255916,0.248766,0.237928,0.210264,0.173153,0.107223,0.0530116,0.0237116,0.00772177,0.00201081,0.0003542,3.70031e-05,3.62402e-06,2.20541e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,7.33148e-07,5.69829e-06,3.77661e-05,0.000156596,0.000515373,0.00150416,0.00309796,0.0068246,0.0122839,0.0192768,0.0306582,0.0464366,0.0626099,0.08118,0.106057,0.129516,0.159717,0.183469,0.205362,0.224312
-124,0.27854,0.265281,0.255437,0.24922,0.240584,0.211786,0.172461,0.114029,0.0558144,0.0240372,0.00840434,0.00211044,0.000391012,4.2153e-05,3.02796e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.67582e-07,4.76844e-06,4.08179e-05,0.000170901,0.000525673,0.00158446,0.00339933,0.00715114,0.0133749,0.0196316,0.0311052,0.0472263,0.0672457,0.0861486,0.10984,0.132063,0.159406,0.185841,0.206448,0.224558
