SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 12:09:00
Date and Time Ended,2017-Jul-25 12:11:05
Scan Name,MSP_C_FPGA-TX4-09--RX6-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7089
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.265367,0.257606,0.251748,0.246595,0.243154,0.237928,0.229722,0.219445,0.204592,0.18351,0.15565,0.124119,0.0961601,0.0659731,0.0448477,0.0248299,0.0116653,0.00462254,0.00115702,0.000286107,5.47417e-05,6.67582e-06,5.78174e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,9.77531e-07,2.13626e-05,0.000124361,0.000556573,0.00236268,0.00854388,0.0225665,0.0468509,0.0758437,0.113571,0.152322,0.189058,0.213441,0.230368,0.239809
-95,0.264169,0.256718,0.251903,0.248013,0.243154,0.23779,0.230109,0.220212,0.206553,0.186306,0.157083,0.127998,0.0973022,0.0695464,0.0462975,0.0266645,0.0124376,0.00486685,0.00122416,0.000318532,4.57771e-05,7.0573e-06,6.91424e-07,7.15267e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.40669e-06,1.77386e-05,0.000128367,0.000671015,0.00281624,0.00880923,0.0231782,0.0488309,0.0775232,0.115265,0.15436,0.191354,0.214279,0.230368,0.239599
-96,0.262729,0.256557,0.2509,0.248163,0.244096,0.239389,0.230757,0.222908,0.207916,0.187286,0.160499,0.130278,0.100072,0.0717956,0.04668,0.0272962,0.0133089,0.00546767,0.00133154,0.000359159,6.38972e-05,7.82025e-06,6.4374e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.0729e-07,1.62127e-06,2.72755e-05,0.000148013,0.000713931,0.0033036,0.00922425,0.0241371,0.0506609,0.0811237,0.119887,0.155444,0.193205,0.21643,0.231933,0.240584
-97,0.26332,0.255517,0.252135,0.248691,0.244753,0.23897,0.232394,0.222908,0.207968,0.188449,0.161162,0.131787,0.101889,0.0737741,0.0485473,0.0280112,0.0136604,0.00566614,0.00147002,0.000366026,6.58045e-05,1.27794e-05,9.06004e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.35901e-06,2.19348e-05,0.000149348,0.000800717,0.00336483,0.0102265,0.0250095,0.0518211,0.0830566,0.122486,0.159158,0.196448,0.218625,0.232592,0.241363
-98,0.262729,0.255756,0.251748,0.24854,0.244972,0.239669,0.231017,0.223516,0.209618,0.190111,0.164199,0.13264,0.103055,0.074404,0.0488921,0.0289865,0.0137227,0.00571931,0.00154631,0.000365072,6.40879e-05,1.2398e-05,1.19211e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.43053e-06,2.93736e-05,0.00017834,0.000820745,0.00340059,0.0109016,0.0261646,0.0523075,0.0858867,0.120398,0.159468,0.194766,0.220153,0.233453,0.241221
-99,0.261471,0.254485,0.252213,0.247563,0.243733,0.241292,0.23332,0.225052,0.210696,0.192705,0.165962,0.135627,0.105457,0.0761256,0.0517589,0.0301327,0.0149356,0.00606338,0.00163996,0.000402647,7.61044e-05,1.35424e-05,1.12058e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.66896e-07,1.62127e-06,2.82292e-05,0.000205043,0.000903334,0.00368075,0.0109764,0.0283898,0.0553169,0.0887143,0.125584,0.164232,0.198495,0.221402,0.234859,0.242722
-100,0.261471,0.256076,0.251285,0.248691,0.245855,0.240584,0.234388,0.225361,0.21124,0.192841,0.165626,0.137448,0.105552,0.0781295,0.0514436,0.0307238,0.015103,0.00627903,0.00167678,0.000434119,8.16358e-05,1.6022e-05,1.21595e-06,1.19211e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.43191e-06,3.1281e-05,0.000210765,0.00099546,0.00383802,0.0115145,0.0268516,0.0553281,0.0909703,0.127341,0.164363,0.198447,0.215689,0.235263,0.242435
-101,0.260307,0.254881,0.251207,0.248918,0.246372,0.242005,0.235805,0.226545,0.213386,0.195697,0.168592,0.139318,0.108516,0.0802338,0.0537384,0.0322629,0.0157391,0.00648913,0.00177176,0.000445563,9.68948e-05,1.6022e-05,1.71664e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,3.14717e-06,3.60494e-05,0.000205997,0.00105573,0.00389763,0.0119471,0.0286579,0.0564023,0.0915907,0.129516,0.167866,0.200486,0.222243,0.235196,0.242435
-102,0.260888,0.253618,0.251053,0.24922,0.246076,0.240937,0.235805,0.227048,0.214559,0.196967,0.168939,0.138376,0.109899,0.0805494,0.0545652,0.032693,0.0156716,0.0065422,0.00186961,0.000531968,0.000111963,1.92645e-05,1.50206e-06,1.60935e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,2.45575e-06,4.42512e-05,0.000216106,0.00112402,0.00375802,0.013076,0.0290595,0.0579997,0.0934186,0.131787,0.167284,0.201275,0.223577,0.235941,0.243299
-103,0.259977,0.254485,0.251593,0.248389,0.246372,0.242794,0.236418,0.227869,0.215179,0.197157,0.172642,0.141239,0.112387,0.0824049,0.0557688,0.0337142,0.0164232,0.00736044,0.00203079,0.000563439,0.000118257,2.02182e-05,2.26501e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,3.81476e-06,4.27253e-05,0.000234417,0.00122416,0.00392451,0.0135699,0.03111,0.0596076,0.0925008,0.13489,0.170878,0.20393,0.224435,0.236213,0.243154
-104,0.260307,0.255756,0.251439,0.249296,0.246446,0.242578,0.238344,0.229015,0.216487,0.197919,0.173741,0.144223,0.114524,0.0846968,0.0569909,0.0335513,0.0169478,0.00744608,0.00230049,0.000609026,0.000107004,2.23163e-05,2.28885e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.44383e-07,3.26638e-06,4.48234e-05,0.000241474,0.00114061,0.00436779,0.0141806,0.0320208,0.0602964,0.0946381,0.136486,0.169499,0.203778,0.225175,0.236623,0.243227
-105,0.258664,0.253305,0.250977,0.24854,0.24652,0.24265,0.238413,0.230109,0.217869,0.20187,0.174928,0.145452,0.116511,0.0852344,0.0589344,0.035047,0.0181268,0.00802999,0.00250553,0.000671778,0.00014229,2.61311e-05,2.3127e-06,2.44383e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.74186e-07,4.24392e-06,4.99733e-05,0.000253681,0.00149825,0.00458692,0.0154657,0.0325268,0.0609878,0.0973022,0.139294,0.173741,0.205619,0.225983,0.237928,0.242363
-106,0.258093,0.254248,0.2509,0.248842,0.245781,0.242507,0.238552,0.230887,0.219327,0.202669,0.177582,0.148619,0.118912,0.0878297,0.0608247,0.0365807,0.018768,0.00842092,0.00258831,0.000720226,0.000166133,2.51774e-05,3.24254e-06,2.38422e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.00687e-07,4.76844e-06,3.94827e-05,0.000275807,0.00160315,0.00482465,0.0162821,0.0343201,0.0635916,0.101838,0.141605,0.174779,0.208657,0.22642,0.237514,0.244242
-107,0.258093,0.25409,0.250977,0.24922,0.247489,0.242722,0.2389,0.232526,0.221522,0.205259,0.180996,0.15103,0.121577,0.0890615,0.0610286,0.0381248,0.0196278,0.00900127,0.00279717,0.000823033,0.000171664,2.65126e-05,3.98165e-06,2.32462e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.39752e-07,4.57771e-06,4.04364e-05,0.000346571,0.00157092,0.00491638,0.0166773,0.0378903,0.0660209,0.102681,0.145504,0.176625,0.209887,0.227805,0.238621,0.243951
-108,0.257606,0.253854,0.251362,0.248842,0.246966,0.244024,0.239669,0.23412,0.222002,0.207389,0.182651,0.151701,0.123057,0.092334,0.0632089,0.0401878,0.0200624,0.00935316,0.00312715,0.000856222,0.000180629,2.93736e-05,3.69554e-06,3.27831e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.73543e-07,6.67582e-06,6.02731e-05,0.000370413,0.00171607,0.00531112,0.0177191,0.0394846,0.0702924,0.10614,0.149024,0.180716,0.212776,0.229143,0.240161,0.243588
-109,0.257606,0.25198,0.250593,0.24854,0.247863,0.244899,0.240796,0.234187,0.223944,0.208445,0.183716,0.154447,0.126068,0.0960586,0.065989,0.0423112,0.0214447,0.0101064,0.00334802,0.000915923,0.000202945,3.81476e-05,4.48234e-06,3.99357e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.87436e-07,5.91287e-06,7.36248e-05,0.000428588,0.00164187,0.00575401,0.0188614,0.0400973,0.0716637,0.109459,0.149925,0.181799,0.215179,0.229529,0.239879,0.246076
-110,0.257283,0.252291,0.251439,0.249069,0.24719,0.245413,0.241577,0.23279,0.225423,0.209725,0.186476,0.156095,0.128299,0.0974643,0.0688972,0.0441587,0.0222654,0.0105218,0.00350862,0.0011183,0.000255589,4.27253e-05,5.24529e-06,4.17239e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.28517e-07,6.48508e-06,7.91562e-05,0.00053006,0.00172637,0.00601636,0.0192841,0.0418508,0.076161,0.113054,0.153062,0.185462,0.216202,0.230174,0.240867,0.245855
-111,0.256638,0.252446,0.250669,0.248615,0.247638,0.245266,0.241008,0.235466,0.225547,0.212997,0.186348,0.159748,0.129271,0.0991632,0.0707844,0.0455433,0.0232935,0.0116309,0.00369097,0.00120203,0.000276379,5.56954e-05,6.91424e-06,5.48371e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.4374e-07,6.48508e-06,6.96193e-05,0.000585183,0.00210842,0.00674029,0.0209833,0.0454246,0.0768974,0.116693,0.154012,0.187243,0.217233,0.230692,0.241221,0.244461
-112,0.256076,0.252368,0.251053,0.249145,0.248239,0.245046,0.24172,0.23635,0.227932,0.212665,0.191399,0.16228,0.131914,0.102539,0.0720735,0.0467973,0.023858,0.0115888,0.00405051,0.00124228,0.000311093,5.43603e-05,5.5314e-06,7.15267e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.86793e-07,9.72763e-06,9.99466e-05,0.000667201,0.0022818,0.00732464,0.0224558,0.0453517,0.0814383,0.117564,0.156483,0.190067,0.218101,0.23246,0.24265,0.24652
-113,0.255836,0.252058,0.2509,0.248842,0.248239,0.246298,0.241648,0.237171,0.228186,0.216087,0.191847,0.164628,0.135246,0.103629,0.073994,0.0489213,0.026283,0.0121325,0.00420176,0.00152991,0.000333219,6.94285e-05,8.20172e-06,8.82162e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.0729e-06,1.04906e-05,0.000118067,0.000732624,0.0023476,0.00767144,0.0229644,0.0478945,0.0838129,0.122651,0.162055,0.194952,0.218859,0.233786,0.242291,0.246002
-114,0.254643,0.25198,0.251053,0.24922,0.248465,0.246669,0.242578,0.238067,0.229143,0.215632,0.194859,0.166231,0.137517,0.106222,0.0767892,0.0513468,0.0273208,0.0132503,0.00485466,0.00172904,0.000403029,8.43061e-05,1.14443e-05,1.19211e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.14443e-06,1.29702e-05,0.000129129,0.000774014,0.00248741,0.00888258,0.0243342,0.0500665,0.0870088,0.125662,0.16476,0.195697,0.219975,0.235331,0.244169,0.247115
-115,0.25409,0.252213,0.250977,0.250516,0.248465,0.246372,0.243806,0.238691,0.229079,0.217349,0.195463,0.168418,0.139555,0.110165,0.0798662,0.0535032,0.0281701,0.0138227,0.00514382,0.00181792,0.000423819,9.28893e-05,1.22072e-05,1.43053e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.19211e-07,1.9789e-06,2.02182e-05,0.000136568,0.000839628,0.00263123,0.00954853,0.0255804,0.0517164,0.0890809,0.127758,0.169289,0.198447,0.224312,0.236828,0.243661,0.247563
-116,0.253933,0.251671,0.250977,0.249372,0.247563,0.24615,0.243588,0.238761,0.232394,0.219504,0.199364,0.172388,0.142195,0.112341,0.0829221,0.0548318,0.0290163,0.014704,0.00548714,0.00199111,0.000514229,0.000106813,1.62127e-05,1.81201e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,2.3127e-06,1.85016e-05,0.000163844,0.00104963,0.00302262,0.00988402,0.0280851,0.0543805,0.0921574,0.13061,0.169639,0.199219,0.224005,0.236145,0.243806,0.247115
-117,0.254564,0.251825,0.2496,0.249828,0.248389,0.247638,0.243661,0.239529,0.23213,0.221642,0.200388,0.17504,0.145143,0.115688,0.0827797,0.0565659,0.0308243,0.0155337,0.00600443,0.00218109,0.000552949,0.000119211,1.86923e-05,1.09674e-06,1.13251e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.43191e-06,2.07904e-05,0.000183299,0.00103151,0.00309339,0.0102934,0.0284282,0.0575757,0.0940514,0.132106,0.172026,0.201324,0.22462,0.236554,0.244899,0.246818
-118,0.254802,0.25198,0.250746,0.250439,0.24922,0.247414,0.245119,0.241648,0.234054,0.221223,0.202368,0.177467,0.149052,0.117767,0.0871476,0.0587273,0.0325488,0.0159798,0.00616007,0.00240005,0.000603113,0.000128176,2.15534e-05,2.52728e-06,1.31132e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,2.45575e-06,2.88014e-05,0.000197414,0.00120375,0.00359426,0.0114386,0.0305576,0.0574385,0.0979304,0.137034,0.174592,0.205207,0.227679,0.238413,0.245413,0.248615
-119,0.25268,0.251362,0.2509,0.250516,0.248314,0.247788,0.24468,0.241862,0.234657,0.223212,0.205207,0.178706,0.150172,0.118999,0.0900602,0.060555,0.0339968,0.0172504,0.00671569,0.00258068,0.000707065,0.000157168,2.44144e-05,2.95644e-06,2.02659e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.81338e-06,2.51774e-05,0.000218204,0.00133593,0.00357271,0.0119736,0.0319695,0.0570584,0.0984956,0.139698,0.178356,0.206918,0.228568,0.239249,0.244388,0.247713
-120,0.254169,0.250286,0.250439,0.249448,0.2496,0.248465,0.24556,0.240937,0.234657,0.224251,0.206709,0.182204,0.15235,0.122688,0.0919093,0.0625621,0.035383,0.0187406,0.00713855,0.00276379,0.000734722,0.000180247,2.61311e-05,3.48096e-06,2.08619e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-07,3.55249e-06,3.47143e-05,0.000313191,0.00146677,0.00395018,0.0131618,0.0343158,0.0594045,0.103931,0.145117,0.178394,0.20935,0.227552,0.239739,0.24556,0.248389
-121,0.252992,0.251207,0.250593,0.249676,0.2496,0.248163,0.24615,0.241934,0.234321,0.22592,0.207284,0.184502,0.154797,0.125855,0.0942245,0.0640741,0.0371143,0.0197223,0.00757248,0.00301518,0.000797856,0.000210002,2.78477e-05,3.8386e-06,2.68225e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-07,3.98165e-06,3.41421e-05,0.000341421,0.00145361,0.00402457,0.0134522,0.0358789,0.060703,0.10686,0.146283,0.180916,0.211076,0.2294,0.240796,0.245928,0.248239
-122,0.252524,0.251285,0.25021,0.249905,0.248766,0.248615,0.245633,0.241862,0.236759,0.227173,0.20818,0.186179,0.157657,0.128279,0.0971983,0.0673342,0.0387286,0.0211218,0.00793717,0.00336976,0.000886358,0.000209812,3.26162e-05,4.48234e-06,3.39752e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.92067e-07,4.48234e-06,4.46326e-05,0.000388533,0.00169203,0.00452354,0.0158807,0.037399,0.0647426,0.107111,0.148511,0.183059,0.21124,0.231933,0.240442,0.245339,0.248163
-123,0.252758,0.251207,0.250516,0.250134,0.250286,0.248314,0.246372,0.244315,0.237239,0.22844,0.211294,0.189276,0.160154,0.131491,0.0983536,0.0691706,0.0409103,0.0218987,0.00849699,0.0036181,0.000963798,0.000244144,4.10086e-05,5.34066e-06,4.76844e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.81476e-07,4.95918e-06,5.72213e-05,0.00037232,0.00145972,0.00500286,0.0165693,0.0391881,0.0668888,0.110343,0.153751,0.185673,0.2125,0.231867,0.240513,0.246595,0.248088
-124,0.252058,0.2509,0.249524,0.248918,0.24922,0.248918,0.246002,0.243878,0.239179,0.229272,0.213053,0.188927,0.162666,0.133701,0.101147,0.0706744,0.0424362,0.0228161,0.00865358,0.00367227,0.000933661,0.000289921,4.95918e-05,4.95918e-06,4.64923e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.13937e-07,7.82025e-06,5.64584e-05,0.000430114,0.00168727,0.00537785,0.0178893,0.0391132,0.0690831,0.116246,0.156333,0.188536,0.214223,0.232724,0.241221,0.245486,0.248465
