SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:21:38
Date and Time Ended,2017-Jul-24 20:23:45
Scan Name,MSP_C_FPGA-TX4-02--RX8-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7300
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.261387,0.253933,0.25113,0.24922,0.24719,0.244388,0.237721,0.224866,0.20887,0.179332,0.144835,0.111061,0.0664116,0.0357084,0.0180692,0.00514668,0.00147478,0.000217823,2.91829e-05,2.7657e-06,2.80146e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.86107e-07,1.71664e-06,7.43877e-06,2.67033e-05,0.000102998,0.000325017,0.00104314,0.00284943,0.00803755,0.0166746,0.036748,0.0637649,0.0963977,0.135157,0.170522,0.199948,0.22303,0.236281,0.244607
-95,0.260556,0.254169,0.25021,0.249828,0.247638,0.243878,0.238761,0.226295,0.208657,0.181759,0.148055,0.113839,0.0698489,0.0384234,0.0185202,0.0056699,0.001734,0.000252346,3.71939e-05,3.64786e-06,2.62264e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,3.33791e-07,1.78817e-06,8.77394e-06,2.95644e-05,0.000109102,0.000366407,0.00116503,0.00300031,0.00857896,0.0179269,0.0384288,0.0667363,0.0989596,0.138728,0.173593,0.203121,0.225175,0.237652,0.244096
-96,0.260225,0.253461,0.250823,0.249372,0.248239,0.244972,0.239669,0.227805,0.210156,0.18388,0.148565,0.116577,0.0745326,0.0380222,0.0200428,0.00619545,0.00176452,0.000291829,4.17716e-05,3.74323e-06,5.06647e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,3.69554e-07,2.55112e-06,7.62951e-06,3.94827e-05,0.000130655,0.000424582,0.001215,0.00348783,0.00893529,0.0191292,0.0403243,0.0692759,0.100873,0.140392,0.17504,0.202519,0.226045,0.238413,0.243951
-97,0.257931,0.252602,0.249676,0.2496,0.24854,0.245192,0.239739,0.229015,0.211676,0.186901,0.151281,0.119975,0.075141,0.0400326,0.0213865,0.00642238,0.00169757,0.000291066,4.71122e-05,4.95918e-06,3.33791e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,4.64923e-07,3.0518e-06,1.41146e-05,4.04364e-05,0.000146677,0.000465972,0.00130331,0.00375238,0.00971891,0.0206282,0.041501,0.0705953,0.105484,0.141974,0.177775,0.204235,0.228186,0.239039,0.244826
-98,0.257606,0.253148,0.251053,0.248766,0.248013,0.245855,0.239109,0.228313,0.212665,0.187286,0.152435,0.121469,0.0758999,0.0423331,0.0210307,0.00717076,0.00189746,0.000340467,4.44419e-05,4.62539e-06,2.74186e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.96056e-09,9.53689e-08,4.82805e-07,3.69554e-06,1.43053e-05,4.74937e-05,0.000154116,0.000509461,0.00130961,0.00394083,0.0104403,0.0217776,0.0419902,0.0722133,0.108115,0.144274,0.179371,0.206396,0.228186,0.239669,0.245192
-99,0.2585,0.25198,0.250746,0.249069,0.247788,0.245486,0.240231,0.22998,0.215236,0.1872,0.15252,0.121415,0.0768541,0.0433249,0.0208296,0.00723971,0.00205577,0.000347143,5.13085e-05,5.14992e-06,3.33791e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.43053e-07,6.67582e-07,4.57771e-06,1.5259e-05,5.16899e-05,0.000183108,0.000583848,0.00149329,0.00418135,0.0110391,0.022441,0.0442804,0.0756196,0.10962,0.149459,0.18261,0.20935,0.227742,0.240442,0.246076
-100,0.257849,0.252446,0.249828,0.249752,0.248163,0.245119,0.240867,0.229722,0.216602,0.188319,0.155769,0.122946,0.0780253,0.0416529,0.022309,0.00760987,0.00213016,0.000371939,4.99733e-05,5.50755e-06,4.35121e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.78817e-07,9.53689e-07,4.9115e-06,1.6022e-05,5.8938e-05,0.000185016,0.000577554,0.00159266,0.00446689,0.0111545,0.0229336,0.0451567,0.0783462,0.113461,0.149979,0.183922,0.209994,0.22998,0.240937,0.245928
-101,0.256799,0.251903,0.251207,0.248766,0.248615,0.245928,0.24222,0.231999,0.215576,0.189759,0.157566,0.126262,0.078549,0.0439125,0.0231148,0.00819712,0.00255665,0.000427062,6.40879e-05,6.34203e-06,5.12608e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.90738e-07,1.33516e-06,4.00549e-06,1.9646e-05,6.21805e-05,0.000221828,0.000698863,0.00178092,0.00494717,0.0124029,0.0257283,0.0476383,0.0797185,0.114508,0.154069,0.185588,0.211622,0.231017,0.240867,0.246446
-102,0.255916,0.251439,0.250977,0.249752,0.248389,0.246372,0.241577,0.231671,0.216946,0.191042,0.160373,0.124933,0.0823387,0.0466083,0.0239641,0.00873111,0.00238518,0.000402838,5.76028e-05,6.84272e-06,4.23199e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.98028e-07,1.16827e-06,6.48508e-06,2.42237e-05,7.62951e-05,0.00022755,0.000727665,0.00176356,0.00497253,0.0125243,0.0255932,0.0476937,0.0816982,0.116877,0.153896,0.189058,0.21261,0.231999,0.242291,0.246892
-103,0.256076,0.251825,0.250516,0.250286,0.248766,0.247115,0.242578,0.23279,0.2188,0.193205,0.15953,0.13147,0.0829137,0.0482272,0.0241962,0.00912968,0.00257801,0.000459869,6.06546e-05,4.95918e-06,5.96056e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.92067e-07,1.54974e-06,7.43877e-06,2.49866e-05,9.53689e-05,0.000266079,0.000842298,0.00193618,0.00524815,0.0138152,0.0276753,0.0515569,0.0853676,0.120646,0.156692,0.191131,0.214223,0.233055,0.242291,0.247863
-104,0.255437,0.251593,0.249448,0.249981,0.249145,0.24615,0.242866,0.233055,0.219327,0.196025,0.160499,0.128925,0.0844872,0.049109,0.0251779,0.00866022,0.00257095,0.000449569,7.53414e-05,7.62951e-06,4.64923e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,3.2187e-07,1.26364e-06,6.86656e-06,2.49866e-05,0.000102045,0.000290303,0.000815023,0.00199359,0.00527771,0.0140349,0.0292818,0.0526605,0.0865766,0.121577,0.161035,0.190997,0.216144,0.231671,0.242722,0.247863
-105,0.255437,0.251748,0.249981,0.249752,0.249372,0.246892,0.244096,0.23567,0.220984,0.196778,0.16476,0.131259,0.0875013,0.0522108,0.026535,0.00937715,0.00275654,0.000508125,7.28618e-05,1.08721e-05,7.03346e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.76844e-08,3.81476e-07,2.5988e-06,1.08721e-05,2.89921e-05,0.000111582,0.000302701,0.000888266,0.00237564,0.00587015,0.0149881,0.0309267,0.0560013,0.0894212,0.126966,0.160846,0.195231,0.217233,0.23459,0.243371,0.248013
-106,0.254327,0.252291,0.25021,0.249524,0.249296,0.24556,0.24301,0.235805,0.221582,0.198207,0.166841,0.132255,0.0900107,0.0517294,0.0291817,0.0100155,0.00282273,0.000584039,8.41154e-05,1.1635e-05,7.33148e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.01329e-07,4.53002e-07,2.62264e-06,8.96468e-06,4.00549e-05,0.000139239,0.000364881,0.000956168,0.0025103,0.00636358,0.0155243,0.0322109,0.0594476,0.0946819,0.129988,0.16576,0.194766,0.219562,0.234926,0.244242,0.247788
-107,0.25409,0.25113,0.250363,0.249296,0.24854,0.246892,0.243227,0.236077,0.222969,0.200241,0.169956,0.135627,0.0898232,0.0541075,0.0300025,0.0103642,0.00321241,0.000608072,9.55596e-05,1.35424e-05,6.4374e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.01329e-07,7.39109e-07,2.86107e-06,1.6022e-05,4.97826e-05,0.000140764,0.000420005,0.00102331,0.002743,0.00709506,0.0174029,0.0359167,0.060292,0.0951548,0.130944,0.166434,0.198399,0.219857,0.236965,0.245192,0.248239
-108,0.252992,0.251439,0.250977,0.250057,0.249296,0.247414,0.242938,0.236759,0.223151,0.20449,0.169499,0.138728,0.0939974,0.0557422,0.0309081,0.0112131,0.00347486,0.000729381,0.000115206,1.39239e-05,1.2398e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.20541e-07,9.53689e-07,4.1247e-06,1.65942e-05,6.08453e-05,0.00016804,0.000427634,0.00114137,0.00290875,0.0076606,0.0188788,0.0375086,0.0631504,0.101965,0.135157,0.16978,0.20187,0.222002,0.237928,0.244461,0.248013
-109,0.254248,0.251285,0.250669,0.249752,0.2496,0.248163,0.244169,0.237239,0.226357,0.204032,0.174295,0.139412,0.0956659,0.0573139,0.0320998,0.0120469,0.00374266,0.000755894,0.000109293,1.85016e-05,1.02522e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.90738e-07,1.19211e-06,4.48234e-06,1.94553e-05,7.45785e-05,0.000170138,0.000516518,0.00127241,0.00325074,0.00814641,0.0199374,0.039937,0.0659412,0.101674,0.137864,0.174184,0.204235,0.223761,0.238761,0.244753,0.24922
-110,0.252992,0.250516,0.249828,0.2496,0.248842,0.248389,0.245486,0.238621,0.224496,0.206396,0.176169,0.143869,0.0984956,0.0583093,0.0338731,0.012433,0.00438067,0.00082475,0.000125887,1.6022e-05,1.85969e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.39752e-07,1.45438e-06,5.5314e-06,1.83108e-05,7.76303e-05,0.000216869,0.000572595,0.00151446,0.00358873,0.0087417,0.0207117,0.0414736,0.0683055,0.107308,0.141752,0.175829,0.204695,0.22592,0.239319,0.245339,0.248918
-111,0.253618,0.250823,0.250746,0.248918,0.24922,0.247414,0.245192,0.240231,0.228951,0.208074,0.177621,0.144912,0.101147,0.0611653,0.0358036,0.0125059,0.00438945,0.000868811,0.00014725,1.58312e-05,2.28885e-06,7.15267e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.15267e-08,4.05318e-07,1.35901e-06,8.77394e-06,2.65126e-05,8.88838e-05,0.000248913,0.000598726,0.00158656,0.00417983,0.00894274,0.022735,0.0435553,0.072623,0.108862,0.145066,0.177505,0.20935,0.225113,0.239179,0.245633,0.24922
-112,0.253305,0.250134,0.249905,0.249296,0.2496,0.248239,0.245855,0.240372,0.227552,0.20903,0.178589,0.145737,0.102887,0.0616394,0.0369003,0.0131415,0.0045901,0.000946059,0.000162127,1.9646e-05,1.62127e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,7.62951e-07,2.09812e-06,7.82025e-06,3.66217e-05,0.000110819,0.00028172,0.0006878,0.001565,0.00399443,0.0102293,0.0227755,0.0469287,0.0738273,0.112727,0.146703,0.180557,0.207547,0.227048,0.240372,0.246446,0.248465
-113,0.252368,0.250977,0.250134,0.250286,0.249676,0.248615,0.245486,0.239879,0.230692,0.210642,0.182488,0.150558,0.103446,0.0645284,0.0378413,0.0138902,0.00453593,0.00101205,0.00018368,2.07904e-05,2.00275e-06,2.02659e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,9.29847e-07,2.74186e-06,1.18257e-05,3.66217e-05,0.000108721,0.000308042,0.000794423,0.00185931,0.00455959,0.0113577,0.024854,0.0484841,0.0769841,0.119502,0.150891,0.18417,0.211403,0.227995,0.241934,0.246818,0.248615
-114,0.251825,0.250977,0.249981,0.250057,0.249828,0.248465,0.245633,0.241221,0.230757,0.21333,0.185504,0.148296,0.10562,0.0665898,0.0400777,0.0147975,0.0048621,0.00119345,0.000199893,2.05997e-05,2.19348e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.44383e-07,9.29847e-07,3.86244e-06,1.58312e-05,4.52049e-05,0.000127031,0.000355535,0.000873007,0.00208057,0.00483406,0.0127033,0.02631,0.0493486,0.0809954,0.119068,0.156244,0.186688,0.21124,0.229272,0.24222,0.246224,0.249145
-115,0.252291,0.251053,0.248993,0.248918,0.249905,0.248314,0.246743,0.241292,0.232724,0.213053,0.186306,0.152237,0.10843,0.0683739,0.0416085,0.0170437,0.00533837,0.00116789,0.000229458,1.86923e-05,2.52728e-06,1.49014e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.92067e-07,1.71664e-06,5.05455e-06,1.75479e-05,5.55047e-05,0.000137331,0.000349432,0.000964561,0.00225204,0.00586404,0.0129118,0.0290574,0.0495396,0.0851281,0.123819,0.156543,0.18989,0.213999,0.231409,0.24301,0.247339,0.248993
-116,0.252446,0.250363,0.250363,0.250134,0.249828,0.24922,0.246595,0.240584,0.231867,0.216487,0.186052,0.153234,0.112619,0.0699264,0.0444052,0.0175942,0.00565118,0.00127623,0.000238041,2.72755e-05,3.45712e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.42411e-07,2.05043e-06,5.34066e-06,2.327e-05,6.10361e-05,0.000168421,0.000465591,0.00104467,0.00254788,0.00616121,0.0141755,0.0315266,0.0542077,0.0880847,0.12501,0.159655,0.192162,0.215066,0.232856,0.24265,0.247938,0.249296
-117,0.252058,0.25021,0.250134,0.249752,0.249828,0.248615,0.246743,0.244024,0.232922,0.218101,0.188406,0.155709,0.114604,0.0701419,0.0442517,0.018645,0.00621767,0.00145075,0.000248913,3.07088e-05,4.55386e-06,1.84777e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.13251e-07,5.72213e-07,2.45575e-06,6.29435e-06,2.55589e-05,7.57229e-05,0.000183108,0.000468643,0.00120089,0.00264115,0.00682059,0.0147233,0.0333763,0.0587484,0.0919196,0.129741,0.16486,0.196448,0.216716,0.234187,0.243588,0.247414,0.249296
-118,0.251439,0.25021,0.25021,0.25021,0.250516,0.248314,0.247339,0.242938,0.236418,0.218101,0.192388,0.159066,0.117396,0.0773183,0.0460218,0.0190332,0.00691119,0.00139315,0.000270085,3.10903e-05,4.64923e-06,2.44383e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.13251e-07,1.00137e-06,2.90875e-06,1.1635e-05,3.73846e-05,8.69764e-05,0.00023785,0.000548562,0.00135157,0.00281624,0.00742657,0.0165269,0.035555,0.0592241,0.0968765,0.136349,0.169674,0.197585,0.218859,0.23567,0.244096,0.247414,0.248993
-119,0.249981,0.249524,0.250286,0.249069,0.250134,0.248389,0.247863,0.244753,0.234994,0.219504,0.193478,0.163087,0.12054,0.0810034,0.0466508,0.019768,0.00772107,0.00156825,0.000322919,4.86381e-05,4.93534e-06,2.44383e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.26501e-07,1.09674e-06,4.14855e-06,1.43053e-05,4.17716e-05,8.20172e-05,0.000256161,0.00063611,0.00142634,0.00317369,0.00802129,0.016911,0.0371547,0.0628211,0.0999619,0.137864,0.16978,0.198399,0.220271,0.236828,0.244096,0.247788,0.249524
-120,0.2509,0.2496,0.250363,0.250593,0.249752,0.248691,0.248163,0.243444,0.236691,0.222726,0.195138,0.166096,0.123558,0.0821735,0.0489945,0.0198293,0.00764191,0.00179255,0.000283246,4.71122e-05,4.55386e-06,2.56304e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.02659e-07,1.35901e-06,5.14992e-06,1.48775e-05,4.52049e-05,0.000120928,0.000297932,0.000726139,0.00156138,0.00352312,0.00894999,0.0189263,0.0390834,0.0672789,0.101649,0.141264,0.17308,0.202619,0.221582,0.236965,0.244753,0.248615,0.249448
-121,0.2509,0.250286,0.249524,0.2509,0.249145,0.249524,0.247788,0.244972,0.237652,0.222303,0.197537,0.168211,0.125508,0.086022,0.0520317,0.0214942,0.00878729,0.00189193,0.000331121,5.76028e-05,5.34066e-06,4.47042e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.96056e-08,3.51673e-07,2.02659e-06,4.95918e-06,2.11719e-05,5.16899e-05,0.000140574,0.000313573,0.000801671,0.00184634,0.0041022,0.00947738,0.020354,0.0397509,0.0702803,0.10497,0.144631,0.176663,0.204592,0.224067,0.238067,0.245413,0.248615,0.249145
-122,0.251516,0.249905,0.249752,0.250439,0.249905,0.2496,0.248013,0.244753,0.238621,0.224496,0.19626,0.169921,0.126048,0.0844784,0.0544383,0.0227148,0.00902438,0.00238708,0.000392348,4.84474e-05,6.10361e-06,3.39752e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.01329e-07,5.00687e-07,2.57496e-06,6.29435e-06,2.82292e-05,6.71397e-05,0.000169566,0.00034638,0.000890173,0.00203155,0.00434539,0.0102754,0.0211687,0.0433892,0.0764167,0.109678,0.145919,0.177968,0.207442,0.226357,0.239109,0.244461,0.248465,0.249828
-123,0.251053,0.249828,0.250363,0.249372,0.249828,0.248918,0.248842,0.245928,0.238344,0.227236,0.20182,0.174704,0.128058,0.0877638,0.0561395,0.024854,0.00913806,0.00241855,0.000387007,5.68399e-05,6.10361e-06,4.23199e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.17239e-08,1.01329e-07,7.62951e-07,3.3856e-06,9.34615e-06,3.29976e-05,7.76303e-05,0.000190929,0.00041104,0.000990692,0.00225967,0.00476349,0.0114916,0.0232796,0.0456321,0.0793786,0.114157,0.150448,0.181678,0.20781,0.227236,0.24002,0.245707,0.248993,0.249524
-124,0.250439,0.250439,0.249905,0.249145,0.249524,0.249828,0.248389,0.246372,0.239879,0.224866,0.204337,0.174518,0.133028,0.0914272,0.0592584,0.0258061,0.00939002,0.00260414,0.000461776,7.45785e-05,7.0573e-06,4.23199e-07,2.38422e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.78817e-07,8.82162e-07,3.43328e-06,1.39239e-05,3.64309e-05,8.64042e-05,0.000233845,0.000453574,0.00110761,0.00243935,0.00517224,0.0127818,0.023103,0.0468,0.0821158,0.117835,0.150199,0.185211,0.211294,0.227869,0.239529,0.24719,0.248239,0.250439
