SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:39:37
Date and Time Ended,2017-Jul-24 19:41:50
Scan Name,MSP_A_FPGA-TX2-06--RX17-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7770
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.252213,0.2496,0.249981,0.246298,0.242148,0.231671,0.221223,0.201324,0.18192,0.151114,0.121994,0.0961713,0.0677799,0.0381514,0.0174177,0.00593133,0.0015003,0.000308995,5.13085e-05,9.53689e-06,9.29847e-07,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.78954e-06,3.29976e-05,0.00042153,0.00297036,0.0116787,0.0300818,0.0628549,0.105538,0.160562,0.201028,0.228823,0.24172,0.246743,0.249752
-95,0.252291,0.250363,0.248842,0.247265,0.242938,0.234455,0.220567,0.206137,0.183345,0.15468,0.124705,0.0985904,0.0692583,0.0401071,0.0185976,0.0064015,0.0015483,0.000316052,6.48508e-05,9.53689e-06,1.19211e-06,1.72856e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,3.62402e-06,4.92103e-05,0.000517472,0.00322137,0.0120073,0.0321603,0.064917,0.110462,0.164462,0.203222,0.230109,0.242794,0.248615,0.249372
-96,0.251748,0.250746,0.25021,0.247041,0.244242,0.235534,0.222908,0.206085,0.184585,0.156963,0.125835,0.0999863,0.0720355,0.0411363,0.0196807,0.00676165,0.00179244,0.000385672,6.37064e-05,1.31609e-05,1.54974e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.45712e-06,5.32158e-05,0.000557908,0.00351339,0.013509,0.034385,0.0674895,0.113602,0.164462,0.206085,0.231933,0.243082,0.248239,0.24922
-97,0.251593,0.250516,0.249676,0.247638,0.244388,0.236896,0.223944,0.208392,0.186264,0.159904,0.12852,0.101197,0.0745529,0.0435414,0.0215168,0.00774338,0.0020042,0.000430114,7.99191e-05,1.46868e-05,1.50206e-06,2.86107e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.19486e-06,7.40063e-05,0.000603685,0.00440433,0.0137411,0.0361704,0.0726681,0.117312,0.168142,0.209136,0.233586,0.243733,0.247414,0.2496
-98,0.250823,0.250134,0.2496,0.247713,0.244242,0.236281,0.223455,0.210588,0.186306,0.16286,0.13003,0.102797,0.0742892,0.04504,0.0220306,0.00753373,0.00200718,0.000474174,9.99466e-05,1.50683e-05,1.33516e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,3.26638e-06,7.76303e-05,0.000723278,0.00422007,0.0135233,0.0385101,0.0735753,0.117127,0.170168,0.208127,0.233254,0.244315,0.248842,0.248389
-99,0.250746,0.250593,0.249905,0.247489,0.243661,0.236965,0.226608,0.21048,0.187371,0.164034,0.133986,0.104342,0.0782115,0.0465025,0.0229696,0.00847108,0.00218501,0.000468833,0.000103189,1.46868e-05,1.64511e-06,2.26501e-07,2.38422e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.19623e-06,6.75212e-05,0.000740253,0.00487964,0.014849,0.0403302,0.0751686,0.118414,0.172751,0.212721,0.234926,0.243299,0.248465,0.249372
-100,0.250134,0.250516,0.250134,0.247713,0.244826,0.236554,0.225175,0.211841,0.189189,0.165059,0.13107,0.105443,0.0784287,0.0465977,0.0234536,0.00858759,0.00225706,0.000502022,0.000101091,1.44961e-05,2.67033e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,6.29435e-06,8.16358e-05,0.00088426,0.00489986,0.0149705,0.0390089,0.078003,0.126633,0.174853,0.214335,0.236418,0.244461,0.248993,0.249828
-101,0.251593,0.249752,0.248842,0.248013,0.244899,0.239389,0.2294,0.213219,0.19412,0.164694,0.136123,0.107195,0.0791409,0.0482642,0.0258778,0.00882745,0.0025942,0.000577363,0.00011902,1.50683e-05,2.50343e-06,2.44383e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,8.20172e-06,8.5832e-05,0.000804532,0.00548562,0.016931,0.0424714,0.080415,0.128098,0.176549,0.214728,0.237652,0.244972,0.249676,0.249145
-102,0.251903,0.250363,0.249981,0.247489,0.245486,0.2389,0.228696,0.215123,0.19042,0.168211,0.135381,0.107181,0.0798896,0.0495007,0.0260423,0.00903622,0.00257102,0.000627146,0.000135042,1.58312e-05,1.93122e-06,2.98028e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,8.01099e-06,8.37339e-05,0.000922026,0.00520199,0.0177283,0.0438537,0.0795637,0.127223,0.181036,0.217176,0.236896,0.244607,0.24922,0.249448
-103,0.251671,0.250823,0.250286,0.248993,0.246298,0.239389,0.229464,0.216202,0.194535,0.1707,0.138353,0.110284,0.0819925,0.0519756,0.0279015,0.00992618,0.00277503,0.000675975,0.000150683,2.00275e-05,3.24254e-06,2.74186e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,7.62951e-06,9.72763e-05,0.000928702,0.00537728,0.0186044,0.045309,0.0840969,0.13107,0.181236,0.217869,0.237652,0.244753,0.248993,0.248842
-104,0.2509,0.249524,0.2496,0.248918,0.245781,0.240725,0.230174,0.218334,0.19565,0.172497,0.139294,0.111652,0.0830061,0.0520913,0.0288203,0.00988784,0.00284061,0.000667773,0.000137331,2.17441e-05,2.7657e-06,3.57633e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.92067e-07,1.6022e-05,9.57504e-05,0.000989929,0.00542763,0.0180661,0.0469072,0.0854656,0.130361,0.182854,0.220153,0.2389,0.24615,0.2496,0.25021
-105,0.2509,0.248993,0.249905,0.248088,0.246966,0.240867,0.232394,0.218976,0.196967,0.172171,0.140152,0.113887,0.0859047,0.0527249,0.0303763,0.0107111,0.00316357,0.000715267,0.000155451,2.13626e-05,2.67033e-06,3.87436e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.63594e-07,8.5832e-06,9.53689e-05,0.00132887,0.00565919,0.0207284,0.0470149,0.0882175,0.134602,0.185968,0.220924,0.239739,0.246595,0.249069,0.249981
-106,0.250516,0.250516,0.249905,0.249372,0.246595,0.241506,0.235534,0.222122,0.200978,0.173446,0.142591,0.11681,0.088208,0.0565503,0.0318403,0.0118243,0.00356739,0.000883307,0.000169184,1.9646e-05,3.6717e-06,5.12608e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.24529e-07,1.31609e-05,0.000114633,0.0014353,0.00654917,0.0199529,0.0488309,0.09466,0.139223,0.190464,0.222364,0.23883,0.24615,0.248993,0.24922
-107,0.249981,0.249905,0.249828,0.249069,0.247041,0.240301,0.236077,0.224067,0.201473,0.177313,0.14522,0.118124,0.0906582,0.0581396,0.0331816,0.0125427,0.00392151,0.00087911,0.000198177,3.14717e-05,3.12333e-06,3.81476e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.82805e-07,1.85016e-05,0.000125887,0.00163291,0.00674125,0.0217499,0.0515083,0.0993798,0.143215,0.193891,0.223334,0.240584,0.246892,0.248918,0.2496
-108,0.248842,0.250363,0.249981,0.248615,0.247414,0.242435,0.236623,0.225052,0.205105,0.178356,0.147442,0.119155,0.0920746,0.0591984,0.0338731,0.0127171,0.00418636,0.00106527,0.000214008,3.16625e-05,4.79229e-06,5.66253e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,1.9646e-05,0.000144579,0.00167601,0.00693904,0.0245442,0.0528644,0.0982121,0.147601,0.195604,0.224558,0.240937,0.245486,0.249524,0.2496
-109,0.250593,0.250057,0.250134,0.249069,0.248088,0.242794,0.237308,0.224312,0.207179,0.183839,0.149897,0.121631,0.093376,0.0618488,0.0351281,0.0144061,0.00465447,0.00112917,0.000252346,3.60494e-05,5.91287e-06,5.54332e-07,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-07,2.67033e-05,0.000199321,0.00172904,0.00788548,0.0252711,0.0555005,0.103537,0.149214,0.197919,0.226796,0.242435,0.247563,0.248993,0.250057
-110,0.249752,0.250593,0.250363,0.249069,0.247563,0.244024,0.237446,0.225485,0.210588,0.182366,0.15042,0.123297,0.0968192,0.063567,0.0371009,0.0155243,0.0049892,0.001248,0.000272374,4.10086e-05,6.03208e-06,4.53002e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.62951e-07,2.89921e-05,0.000211147,0.00191634,0.00833543,0.0259368,0.0603409,0.107916,0.155976,0.198207,0.227615,0.242578,0.247414,0.249069,0.248766
-111,0.250823,0.250516,0.24854,0.248842,0.247788,0.243878,0.239529,0.228568,0.212115,0.186264,0.153262,0.124838,0.0979889,0.067312,0.0388756,0.0169086,0.00550885,0.0013138,0.000310712,4.40604e-05,4.19623e-06,7.39109e-07,1.43053e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.43053e-06,2.88014e-05,0.000279622,0.00208343,0.00902342,0.0284124,0.0629757,0.109312,0.156393,0.200144,0.230044,0.244096,0.246595,0.249828,0.250669
-112,0.250669,0.2509,0.249981,0.2496,0.248088,0.244388,0.2389,0.230174,0.212831,0.188492,0.156393,0.129414,0.100773,0.0680954,0.0403461,0.0178519,0.00587282,0.00151579,0.000329595,5.83658e-05,9.34615e-06,1.21595e-06,1.31132e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.74048e-06,3.73846e-05,0.000324636,0.00230182,0.0100668,0.0303313,0.0650562,0.113367,0.161416,0.206396,0.230822,0.244315,0.247638,0.249676,0.249524
-113,0.249981,0.249752,0.249752,0.250363,0.24854,0.244972,0.240867,0.231278,0.215746,0.190023,0.159096,0.131427,0.10141,0.0697003,0.0415073,0.0193059,0.00657412,0.00173438,0.000365644,5.85565e-05,1.01091e-05,1.31132e-06,1.01329e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.1458e-06,4.40604e-05,0.000388914,0.00253414,0.0111522,0.0315266,0.0671906,0.120575,0.167352,0.208127,0.23332,0.244096,0.248013,0.248691,0.24922
-114,0.250516,0.250057,0.249372,0.249752,0.248389,0.246595,0.240796,0.23213,0.213497,0.192252,0.162441,0.131533,0.103211,0.0727003,0.0437787,0.0195566,0.00673674,0.00184062,0.000360113,7.22896e-05,9.34615e-06,1.54974e-06,1.72856e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.9789e-06,5.14992e-05,0.000415618,0.00234379,0.0120159,0.0327361,0.0703286,0.120717,0.167901,0.20994,0.234926,0.245413,0.248465,0.249905,0.249828
-115,0.2509,0.25021,0.250516,0.250057,0.248239,0.245486,0.241648,0.23392,0.220746,0.193341,0.161927,0.133898,0.106971,0.0745937,0.046672,0.0211044,0.00740944,0.00192206,0.000408751,8.81209e-05,1.2398e-05,1.81201e-06,1.90738e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.12196e-06,5.98917e-05,0.000452239,0.00256008,0.0127262,0.0357038,0.074798,0.124914,0.1707,0.212721,0.234657,0.24468,0.248314,0.248465,0.2496
-116,0.250823,0.250134,0.249752,0.249448,0.248691,0.246966,0.242866,0.234187,0.221342,0.197395,0.165962,0.138003,0.108877,0.0755151,0.0481196,0.0226947,0.00794772,0.0021788,0.000475509,8.71672e-05,1.58312e-05,1.83585e-06,1.66896e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.50343e-06,7.64858e-05,0.000494774,0.00318227,0.0145251,0.0378133,0.0780476,0.130154,0.178706,0.215462,0.235061,0.245707,0.248389,0.249828,0.25021
-117,0.249069,0.250439,0.248615,0.249828,0.249448,0.246743,0.243444,0.236623,0.221822,0.197728,0.167592,0.137448,0.110224,0.078122,0.0511736,0.023858,0.00834135,0.00226596,0.000507553,9.84207e-05,1.54498e-05,1.28748e-06,2.02659e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,2.83722e-06,8.98375e-05,0.00055333,0.00353799,0.0146847,0.0395666,0.0817226,0.132748,0.179646,0.218508,0.237998,0.245633,0.249069,0.249752,0.250746
-118,0.249676,0.250439,0.25021,0.250134,0.248993,0.247938,0.244096,0.235331,0.223212,0.200241,0.16978,0.142097,0.11211,0.083023,0.0517687,0.0246624,0.00932251,0.00247616,0.00059987,0.000114252,1.98367e-05,1.71664e-06,3.27831e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,3.91012e-06,0.000100519,0.000565728,0.00374037,0.0158181,0.0418979,0.0822477,0.138027,0.181196,0.217985,0.239319,0.246669,0.248993,0.249145,0.250363
-119,0.249905,0.249981,0.250363,0.2496,0.249448,0.24719,0.243878,0.238483,0.222424,0.202368,0.172934,0.142865,0.113445,0.0836503,0.0523242,0.0263642,0.0101788,0.00272621,0.000658808,0.000134852,2.05997e-05,1.88354e-06,2.56304e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,5.76982e-06,0.000148203,0.000673114,0.00436141,0.017519,0.0428804,0.0855459,0.140488,0.186094,0.221582,0.238621,0.247041,0.248918,0.250363,0.249296
-120,0.249524,0.249145,0.249676,0.250286,0.249145,0.246595,0.245266,0.239039,0.225796,0.204286,0.173336,0.145763,0.115281,0.0844262,0.0559554,0.028039,0.0107471,0.00306954,0.000724422,0.000141337,2.02182e-05,3.07565e-06,3.81476e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,5.74598e-06,0.000151637,0.000720417,0.00481975,0.0171149,0.0446765,0.0899021,0.146101,0.189539,0.222848,0.239949,0.247265,0.24922,0.249828,0.249448
-121,0.250057,0.249752,0.24922,0.249905,0.248993,0.247713,0.244315,0.238344,0.226796,0.207127,0.177775,0.146913,0.118056,0.0875481,0.0579504,0.0293911,0.0118902,0.00335164,0.000808347,0.000167086,2.05997e-05,3.48096e-06,3.99357e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,4.95918e-06,0.000153353,0.000875677,0.00551156,0.0184091,0.0478497,0.0943764,0.147389,0.192298,0.224558,0.240725,0.246818,0.2496,0.249981,0.250363
-122,0.249752,0.249676,0.250516,0.250439,0.24922,0.248088,0.245413,0.239949,0.230432,0.20887,0.182488,0.149678,0.120699,0.0891875,0.0597424,0.0310298,0.0123789,0.00348726,0.000909056,0.000191882,2.23163e-05,4.26776e-06,5.24529e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,1.06813e-05,0.000158312,0.000988594,0.00576257,0.0211087,0.0459598,0.0993195,0.150586,0.188536,0.226671,0.240372,0.247638,0.250286,0.250593,0.249676
-123,0.250363,0.249448,0.249981,0.25021,0.248842,0.248314,0.245339,0.240796,0.230887,0.21228,0.180956,0.152322,0.121307,0.0912845,0.0597075,0.032611,0.0135304,0.00386358,0.000985924,0.000193408,2.11719e-05,5.17376e-06,5.84134e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.51673e-07,1.08721e-05,0.000177195,0.00119879,0.00644121,0.0231533,0.0491355,0.100786,0.154885,0.19472,0.230109,0.243371,0.248013,0.250134,0.249145,0.250363
