SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:03:27
Date and Time Ended,2017-Jul-24 19:05:49
Scan Name,MSP_A_FPGA-TX1-11--RX18-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8596
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.252213,0.249069,0.244607,0.239179,0.222122,0.19692,0.171737,0.131238,0.100464,0.0712337,0.0466694,0.0284915,0.0147378,0.00663718,0.00240997,0.000708209,0.000155833,2.09812e-05,2.83722e-06,2.08619e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.24254e-06,5.4551e-05,0.000691806,0.00406596,0.0126293,0.0275914,0.0535942,0.0925113,0.135179,0.176283,0.212005,0.233586,0.246002
-95,0.25268,0.249448,0.245266,0.238761,0.225609,0.19835,0.169604,0.137194,0.0974064,0.0706988,0.0506202,0.0291817,0.0159202,0.00746562,0.00260662,0.00087129,0.000178531,2.327e-05,2.88491e-06,2.44383e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.29023e-06,7.11452e-05,0.000789654,0.00429675,0.0132093,0.027819,0.055478,0.0942353,0.137401,0.180398,0.214559,0.233853,0.244972
-96,0.251053,0.248918,0.245633,0.239039,0.227679,0.203575,0.176701,0.138073,0.105105,0.0758156,0.0521842,0.0337503,0.0167427,0.0077387,0.00296483,0.000981727,0.000203136,2.6894e-05,4.38697e-06,2.80146e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,3.40944e-06,6.94285e-05,0.000843061,0.0045903,0.0138977,0.0287495,0.0553318,0.0954097,0.139555,0.183018,0.215746,0.237171,0.245486
-97,0.25113,0.249296,0.246372,0.239389,0.226108,0.203424,0.175641,0.14397,0.106099,0.0800848,0.0547219,0.0331816,0.0186995,0.00846548,0.00314374,0.00108225,0.000219348,3.73846e-05,3.79091e-06,3.81476e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,4.1247e-06,8.52598e-05,0.000896277,0.00475395,0.0142141,0.0296367,0.0587695,0.0973948,0.142319,0.18446,0.217349,0.238067,0.246224
-98,0.251825,0.248842,0.246669,0.241363,0.225237,0.206292,0.18188,0.142171,0.106457,0.080724,0.0557726,0.0349125,0.0185774,0.00849075,0.00350004,0.00109922,0.000238804,3.79568e-05,4.50618e-06,4.2916e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,4.38697e-06,0.000100137,0.000934615,0.00490349,0.0147633,0.030166,0.0603764,0.0983891,0.142146,0.18417,0.21586,0.237446,0.246966
-99,0.2509,0.249448,0.246743,0.241577,0.22844,0.205105,0.184294,0.147389,0.105989,0.0842352,0.0568328,0.0346058,0.0187818,0.00919526,0.00372129,0.0012026,0.000293736,4.97826e-05,4.19623e-06,5.06647e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,3.0518e-06,0.000112917,0.000940146,0.00505016,0.0153291,0.0321174,0.0614636,0.100219,0.144427,0.186901,0.218275,0.238691,0.247563
-100,0.250669,0.249752,0.24652,0.242507,0.228759,0.20697,0.184585,0.147019,0.108158,0.087194,0.0575232,0.0345008,0.0194822,0.0102686,0.00422866,0.00136854,0.000307851,4.3679e-05,7.62951e-06,5.24529e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,7.24804e-06,0.000108339,0.00100748,0.0052615,0.0150321,0.0327518,0.0625286,0.100489,0.14402,0.18932,0.218625,0.239739,0.245928
-101,0.251516,0.249069,0.24854,0.242291,0.230432,0.208551,0.187414,0.153435,0.11282,0.0890228,0.0603053,0.0382226,0.0218427,0.0101707,0.00422389,0.00152705,0.000361639,6.14176e-05,8.20172e-06,6.55661e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,7.82025e-06,0.000148394,0.00115949,0.00554532,0.0153291,0.0336823,0.064437,0.102296,0.147468,0.189495,0.219504,0.240301,0.246743
-102,0.25113,0.24922,0.246743,0.24301,0.232922,0.210372,0.190287,0.153377,0.117581,0.0896561,0.0610605,0.0391731,0.0217684,0.0105609,0.00446078,0.0016043,0.000368124,6.27527e-05,7.82025e-06,6.91424e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,6.86656e-06,0.000137331,0.00122282,0.00572328,0.0158315,0.0333708,0.0654669,0.1038,0.148889,0.189671,0.222303,0.239529,0.247414
-103,0.250516,0.249752,0.247339,0.242148,0.231999,0.212721,0.192478,0.153925,0.122085,0.0952876,0.0662077,0.0405538,0.0226145,0.0115158,0.00493343,0.00170272,0.000417716,7.74395e-05,1.39239e-05,8.46399e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,9.72763e-06,0.000151446,0.00128691,0.00613546,0.0162023,0.0349215,0.066444,0.105784,0.15218,0.192343,0.222484,0.239879,0.247041
-104,0.251053,0.249145,0.246818,0.242363,0.234994,0.214223,0.193661,0.156782,0.12352,0.0970601,0.0657823,0.0421219,0.0242881,0.0120073,0.0050494,0.00189727,0.000428397,7.95377e-05,1.20165e-05,6.67582e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,1.27794e-05,0.000144198,0.00139124,0.00623655,0.0162023,0.0361019,0.0662612,0.106333,0.153406,0.193341,0.222243,0.240372,0.248239
-105,0.249676,0.249752,0.247115,0.243444,0.234455,0.215462,0.19711,0.157053,0.128925,0.096762,0.0696174,0.0449313,0.0259895,0.0128383,0.0054551,0.00208305,0.0004963,9.28893e-05,1.18257e-05,9.53689e-07,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,1.41146e-05,0.000177386,0.00136454,0.00645285,0.0171925,0.0365415,0.0693111,0.109269,0.15512,0.195978,0.224251,0.240513,0.248389
-106,0.25021,0.249828,0.24719,0.243371,0.236145,0.217927,0.199461,0.160185,0.125067,0.103341,0.0717139,0.0467359,0.0268621,0.01412,0.00618639,0.00227722,0.000593194,0.000122072,1.67849e-05,1.40669e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,1.33516e-05,0.000209239,0.00158522,0.00692454,0.017498,0.0380328,0.0703165,0.112867,0.157354,0.198399,0.225858,0.241435,0.248239
-107,0.250669,0.25021,0.247713,0.24468,0.234994,0.221103,0.203323,0.16325,0.13234,0.105064,0.0790645,0.0470581,0.0280083,0.0147633,0.00638705,0.00248589,0.000621996,0.000128367,1.92645e-05,2.02659e-06,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.35121e-07,1.67849e-05,0.000230411,0.00163386,0.00723354,0.0178146,0.0396183,0.0729009,0.116727,0.159499,0.199997,0.227363,0.243154,0.248766
-108,0.249905,0.249828,0.248013,0.245046,0.237928,0.222303,0.205723,0.167694,0.132212,0.106748,0.0787226,0.0490649,0.029767,0.015619,0.00689841,0.00279583,0.000702106,0.00017071,2.34607e-05,2.3127e-06,2.20541e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.48371e-07,2.02182e-05,0.000260166,0.00185645,0.00772545,0.0190615,0.0414527,0.0744987,0.116877,0.164462,0.201473,0.228887,0.244169,0.247938
-109,0.249372,0.250439,0.249145,0.244972,0.238552,0.225175,0.207232,0.172497,0.13833,0.112914,0.0797573,0.0529738,0.0308801,0.017546,0.00746357,0.00304417,0.000818837,0.000158885,2.86107e-05,2.57496e-06,2.44383e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-07,2.42237e-05,0.00028439,0.00203746,0.0081178,0.0203656,0.0434836,0.0777365,0.11945,0.166671,0.204848,0.231083,0.243154,0.248918
-110,0.250746,0.250286,0.248314,0.245633,0.239319,0.225361,0.209297,0.175867,0.142542,0.11696,0.0826544,0.0546125,0.0317613,0.0176185,0.00816358,0.00316014,0.000916686,0.000191882,3.58587e-05,3.79091e-06,2.1458e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,8.34478e-07,3.03273e-05,0.000333028,0.00214733,0.00851549,0.0207117,0.0446911,0.0798896,0.122048,0.168349,0.203424,0.231736,0.243733,0.249448
-111,0.249524,0.248918,0.248766,0.24615,0.240937,0.226295,0.214897,0.177698,0.14458,0.121253,0.0848899,0.058049,0.0347349,0.0180788,0.00890974,0.0036017,0.0010132,0.00020943,3.64309e-05,4.7446e-06,4.53002e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-07,2.84199e-05,0.000351148,0.0024918,0.00891489,0.0215485,0.0457059,0.0798195,0.124705,0.168905,0.207127,0.232394,0.244607,0.248615
-112,0.250363,0.250439,0.248766,0.24615,0.24009,0.227679,0.213053,0.180716,0.146049,0.120913,0.085075,0.0620973,0.0347821,0.0202209,0.00916934,0.00389696,0.00115949,0.000229839,4.44419e-05,4.79229e-06,3.87436e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.09674e-06,3.26162e-05,0.000407607,0.00264401,0.00947604,0.022145,0.0468616,0.0833863,0.126106,0.170735,0.208233,0.232922,0.244242,0.248842
-113,0.251207,0.249981,0.248239,0.246595,0.240796,0.228377,0.214953,0.182691,0.152039,0.123782,0.0941703,0.0611334,0.0385536,0.0215123,0.00992447,0.00412642,0.00129091,0.000239185,5.22621e-05,4.00549e-06,4.94726e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.6928e-06,3.83383e-05,0.000415808,0.00265774,0.00942397,0.0235724,0.0496327,0.0855995,0.128965,0.17341,0.210156,0.233786,0.244826,0.24854
-114,0.250977,0.250057,0.248842,0.246966,0.24115,0.230174,0.215462,0.187029,0.150531,0.127599,0.0939435,0.0646047,0.0406989,0.0222993,0.0109442,0.00451896,0.00134337,0.000278477,5.60769e-05,8.01099e-06,6.4374e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.59743e-06,4.2153e-05,0.000471122,0.00295777,0.010071,0.0241278,0.0508844,0.0890324,0.13107,0.175867,0.212942,0.23635,0.246002,0.249676
-115,0.249981,0.249145,0.249981,0.247339,0.242722,0.232328,0.219857,0.190731,0.158297,0.127045,0.0985429,0.0659784,0.0419666,0.0235941,0.0118395,0.00482719,0.00141985,0.000354391,6.33249e-05,7.24804e-06,7.86793e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.93122e-06,4.19623e-05,0.000510414,0.00302224,0.0107565,0.0250241,0.0514113,0.0898626,0.134007,0.178239,0.212335,0.234054,0.245413,0.248239
-116,0.2509,0.249069,0.248389,0.247638,0.244169,0.23392,0.218101,0.190287,0.159779,0.129783,0.0980007,0.0650149,0.04376,0.0241962,0.0127114,0.00530137,0.00156462,0.000404746,6.65675e-05,6.48508e-06,1.16827e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.05043e-06,5.28344e-05,0.000506218,0.00323415,0.0112472,0.0248781,0.0513275,0.0920539,0.135291,0.180876,0.214279,0.237102,0.245855,0.249828
-117,0.249905,0.250286,0.24854,0.248615,0.243516,0.233121,0.222666,0.192841,0.165259,0.1361,0.103642,0.0702803,0.0474946,0.0264732,0.0132373,0.00564107,0.00187686,0.000463874,8.86931e-05,1.01091e-05,9.53689e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.21733e-06,5.51232e-05,0.000590906,0.00344759,0.0117987,0.0266663,0.0536679,0.0931848,0.137011,0.181236,0.214897,0.237583,0.24556,0.249372
-118,0.250593,0.250134,0.250593,0.247563,0.243951,0.235061,0.222726,0.195417,0.167592,0.138681,0.107434,0.0715073,0.0488542,0.0265281,0.0140532,0.00611086,0.00193408,0.000536736,9.63226e-05,1.41146e-05,1.54974e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.17239e-08,2.62264e-06,7.11452e-05,0.000666629,0.00364443,0.0119438,0.0278559,0.0546344,0.096534,0.141093,0.186518,0.218275,0.237721,0.246818,0.248691
-119,0.249676,0.250593,0.249296,0.247788,0.243951,0.235873,0.221522,0.196636,0.175603,0.141045,0.109825,0.0743634,0.0526741,0.0281934,0.0151494,0.006738,0.00205673,0.000552758,0.000100328,1.39239e-05,2.00275e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,3.55249e-06,8.01099e-05,0.000768673,0.00377451,0.0123836,0.0279167,0.0578604,0.0956995,0.14274,0.186773,0.219269,0.238483,0.246595,0.249069
-120,0.250593,0.249524,0.249448,0.247788,0.244972,0.236623,0.222545,0.198784,0.176854,0.144325,0.112003,0.0797496,0.0537807,0.0294587,0.0158733,0.00728637,0.00231518,0.000615511,0.000121118,1.77386e-05,2.71801e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,3.71939e-06,0.000100328,0.000846494,0.00416438,0.012936,0.0295607,0.0583259,0.0988521,0.141777,0.189058,0.220508,0.239949,0.247115,0.248766
-121,0.25021,0.250439,0.249828,0.248465,0.24556,0.235399,0.226108,0.204541,0.176056,0.14976,0.118158,0.0819187,0.0534439,0.0309548,0.017071,0.00779889,0.00256542,0.000716793,0.000145342,2.65126e-05,2.55112e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,4.64923e-06,0.000107767,0.000938239,0.00433585,0.0134187,0.0311052,0.059297,0.101978,0.147708,0.189408,0.220865,0.24009,0.248088,0.2496
-122,0.250593,0.249752,0.250134,0.248239,0.24652,0.2389,0.225858,0.206553,0.183345,0.153838,0.120133,0.0881226,0.0570147,0.0332895,0.0183136,0.0085153,0.00291333,0.000769245,0.00017071,2.17441e-05,3.2187e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,5.31682e-06,0.000107576,0.0011078,0.00469291,0.0145285,0.0315266,0.0618068,0.10376,0.14987,0.193845,0.221223,0.240513,0.247414,0.249752
-123,0.249145,0.249828,0.250286,0.248993,0.246002,0.238136,0.229657,0.209833,0.180916,0.158236,0.122486,0.0887335,0.0592584,0.0344081,0.0189233,0.00900225,0.00336824,0.000881399,0.000186542,3.43328e-05,3.74323e-06,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,4.38697e-06,0.000153162,0.00115721,0.00504101,0.0153305,0.03188,0.0644471,0.106748,0.153492,0.19537,0.221702,0.241008,0.248389,0.250286
