SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:37:24
Date and Time Ended,2017-Jul-24 19:39:37
Scan Name,MSP_A_FPGA-TX2-08--RX17-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7780
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.279682,0.262056,0.254169,0.250134,0.243951,0.237721,0.222122,0.203323,0.179844,0.156812,0.125777,0.10136,0.0733119,0.0445719,0.0222702,0.00837958,0.00273919,0.000548753,8.98375e-05,8.5832e-06,7.39109e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.54974e-07,1.59743e-06,9.34615e-06,3.31884e-05,0.000192645,0.00059968,0.00249363,0.00702129,0.0171874,0.0383784,0.0679204,0.106278,0.147336,0.183716,0.210968,0.230174
-95,0.279205,0.26332,0.254248,0.248163,0.244899,0.23635,0.223334,0.206137,0.182204,0.157113,0.12677,0.104648,0.0743499,0.0456219,0.0239249,0.00906502,0.00281167,0.000668154,9.70855e-05,1.39239e-05,9.06004e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.43053e-07,1.85969e-06,9.15541e-06,4.08179e-05,0.000187686,0.000661669,0.00264568,0.00735832,0.0187693,0.0410703,0.0695051,0.107252,0.150697,0.18542,0.21333,0.231344
-96,0.277315,0.262813,0.25354,0.248615,0.245707,0.238413,0.225858,0.206761,0.184087,0.161863,0.131999,0.106195,0.0786697,0.048444,0.0260225,0.00954141,0.00311551,0.000763333,9.93744e-05,1.71664e-05,1.02522e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.20541e-07,1.85969e-06,7.62951e-06,4.53956e-05,0.00021725,0.00075227,0.00265749,0.00783821,0.01951,0.0414799,0.0718019,0.109973,0.151393,0.187414,0.213664,0.233853
-97,0.276379,0.262308,0.253383,0.249676,0.244826,0.23883,0.225423,0.20871,0.186518,0.161131,0.133201,0.107958,0.0809554,0.0496598,0.0270752,0.0102563,0.00333162,0.00076524,0.000102045,1.98367e-05,7.62951e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.80146e-07,2.33654e-06,1.44961e-05,5.0927e-05,0.000248913,0.000829709,0.00288609,0.00831156,0.0206913,0.0447864,0.0743499,0.110328,0.156632,0.189583,0.217695,0.234254
-98,0.275357,0.260722,0.252992,0.249145,0.247339,0.23883,0.227552,0.209564,0.188622,0.162893,0.135739,0.107027,0.0809714,0.0507111,0.0274674,0.0108427,0.00348363,0.000819982,0.000125315,1.67849e-05,1.5259e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.56304e-07,2.3127e-06,1.39239e-05,6.12268e-05,0.00024052,0.000841535,0.00293002,0.0085389,0.0210984,0.0455509,0.0751893,0.11332,0.157173,0.187715,0.216487,0.23459
-99,0.274895,0.259483,0.252836,0.249752,0.245633,0.239529,0.229143,0.210968,0.190067,0.165794,0.136055,0.11188,0.0824132,0.052002,0.0291153,0.0117214,0.00374895,0.00096685,0.000142863,2.13626e-05,1.93122e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.3645e-08,3.33791e-07,2.81338e-06,1.18257e-05,7.17174e-05,0.000287251,0.000930228,0.00314414,0.0090554,0.0217107,0.0464603,0.0769768,0.114316,0.159998,0.193023,0.217003,0.235061
-100,0.274159,0.260971,0.252992,0.250977,0.245413,0.239949,0.227679,0.209833,0.190553,0.165125,0.137494,0.110328,0.0846356,0.0539507,0.0297238,0.011968,0.00397517,0.000943198,0.000157931,2.4033e-05,1.95506e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.11278e-07,2.67033e-06,1.71664e-05,7.62951e-05,0.000292782,0.000982109,0.00328284,0.00949893,0.0228791,0.0467306,0.0776407,0.116594,0.159035,0.192886,0.218625,0.234994
-101,0.272246,0.259319,0.252524,0.249372,0.246076,0.241008,0.229657,0.210534,0.19325,0.167626,0.138634,0.112681,0.0869995,0.0555607,0.0306399,0.0125427,0.00441577,0.00113432,0.000162509,2.57496e-05,2.19348e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,5.06647e-07,4.02934e-06,1.94553e-05,8.20172e-05,0.00033608,0.00102235,0.00360812,0.0102439,0.0237143,0.0496929,0.0804545,0.119241,0.164002,0.196636,0.220805,0.235805
-102,0.272155,0.258664,0.252135,0.249372,0.247041,0.241008,0.229786,0.21372,0.19325,0.169674,0.142023,0.115232,0.0879334,0.0558182,0.0317121,0.0130877,0.00446193,0.00109712,0.000182536,2.7657e-05,2.16964e-06,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,5.24529e-07,4.83997e-06,2.13626e-05,8.65949e-05,0.000352865,0.00112516,0.00368499,0.0108749,0.0245869,0.0505703,0.0807161,0.120753,0.164199,0.197205,0.219916,0.236145
-103,0.270002,0.258745,0.2509,0.24922,0.247489,0.240796,0.231083,0.213275,0.194304,0.171701,0.143315,0.118568,0.0897641,0.0590108,0.0332678,0.0141905,0.0047797,0.00125753,0.000199893,2.72755e-05,2.19348e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,7.21227e-07,4.07702e-06,2.42237e-05,0.000102045,0.000397307,0.00122492,0.00418226,0.0115106,0.0255382,0.0528508,0.0853676,0.123782,0.16887,0.199413,0.222303,0.238274
-104,0.271524,0.258909,0.252758,0.250057,0.246743,0.241791,0.23279,0.214953,0.19551,0.171486,0.141337,0.118022,0.0900899,0.0594217,0.0332787,0.0143415,0.00499466,0.00129244,0.000226406,3.70031e-05,2.5988e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.43053e-07,5.48371e-07,5.5314e-06,2.46052e-05,0.000118067,0.000438888,0.00142958,0.00447859,0.0121845,0.0269976,0.0531664,0.0855013,0.126301,0.169114,0.202219,0.221822,0.238274
-105,0.269292,0.256397,0.250977,0.248691,0.247339,0.242722,0.233121,0.218392,0.197776,0.171163,0.145659,0.120486,0.0935146,0.0617183,0.034247,0.0147975,0.00554341,0.00144388,0.000263027,3.91012e-05,3.2187e-06,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,7.39109e-07,5.07839e-06,2.86107e-05,0.00010853,0.000447089,0.00152609,0.00484382,0.012427,0.0284124,0.0559211,0.0887335,0.127878,0.169464,0.202119,0.223883,0.237514
-106,0.267097,0.257444,0.252213,0.249828,0.247041,0.242363,0.234187,0.218508,0.20182,0.176625,0.147681,0.123131,0.0963863,0.0643459,0.036887,0.015861,0.00600633,0.00157053,0.000270848,4.15808e-05,4.02934e-06,2.02659e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.25172e-07,1.2398e-06,5.34066e-06,3.50958e-05,0.000132753,0.000481231,0.00164187,0.00546883,0.0127806,0.0306135,0.0580737,0.0913456,0.133136,0.174407,0.205516,0.225671,0.23897
-107,0.268234,0.256638,0.25198,0.249448,0.248163,0.242866,0.233453,0.219562,0.201225,0.1782,0.14987,0.125258,0.09846,0.0658723,0.0385246,0.0168087,0.00619402,0.00165465,0.000330358,5.03548e-05,4.57771e-06,2.1458e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.56304e-07,1.43053e-06,8.39246e-06,3.5668e-05,0.000144388,0.000510796,0.00172503,0.00569133,0.0132366,0.0311372,0.0622105,0.0922197,0.132791,0.176283,0.205878,0.227363,0.239529
-108,0.26701,0.256236,0.252135,0.250363,0.247938,0.243661,0.235534,0.221642,0.203677,0.180517,0.152011,0.129006,0.100096,0.0679993,0.0406021,0.0181172,0.00675078,0.00180629,0.000342756,5.56954e-05,6.86656e-06,2.74186e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.72856e-07,2.07427e-06,7.82025e-06,3.73846e-05,0.000168231,0.000549516,0.00194362,0.00603053,0.0142299,0.0328384,0.0634242,0.0968765,0.137332,0.177045,0.20903,0.22711,0.240867
-109,0.26701,0.257525,0.250669,0.249676,0.247788,0.243588,0.235941,0.223761,0.20449,0.183222,0.154914,0.131364,0.103381,0.0716637,0.0415916,0.0191471,0.00720016,0.00199664,0.000366979,5.72213e-05,6.29435e-06,2.74186e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.69554e-07,2.12196e-06,9.34615e-06,4.7303e-05,0.000184825,0.000621996,0.00223545,0.00654387,0.0153383,0.0336008,0.0653624,0.0996336,0.139698,0.179136,0.20935,0.228186,0.240372
-110,0.26332,0.255199,0.251362,0.249981,0.248013,0.24468,0.236828,0.222969,0.205774,0.188189,0.157506,0.133136,0.104275,0.0729463,0.0441563,0.0201572,0.00809148,0.00222,0.000421721,7.47692e-05,7.62951e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.76844e-08,2.74186e-07,2.69417e-06,1.14443e-05,5.60769e-05,0.000208286,0.000658808,0.00244812,0.00690016,0.0156381,0.0349931,0.068152,0.104475,0.140104,0.182447,0.21217,0.230109,0.240161
-111,0.264595,0.254564,0.250669,0.249676,0.248239,0.244315,0.237859,0.224681,0.208923,0.187844,0.159096,0.135582,0.108172,0.0754247,0.0457136,0.0208636,0.00868658,0.00231918,0.000518044,6.86656e-05,5.91287e-06,3.33791e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.66253e-07,2.69417e-06,1.50683e-05,5.83658e-05,0.000229839,0.000756847,0.00249542,0.00724381,0.0168752,0.0376275,0.0692642,0.104475,0.14458,0.185841,0.214672,0.231344,0.241648
-112,0.261387,0.254012,0.251285,0.249524,0.247788,0.245633,0.238067,0.226045,0.21048,0.190199,0.163087,0.138003,0.110269,0.077071,0.0470149,0.0220117,0.00917334,0.00249962,0.000514992,8.48783e-05,8.77394e-06,4.2916e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.15267e-08,5.00687e-07,3.02796e-06,2.00275e-05,6.73304e-05,0.000268177,0.00080396,0.00266384,0.00801491,0.0172737,0.0380734,0.0728037,0.107547,0.146676,0.185295,0.214672,0.232658,0.242794
-113,0.260971,0.255199,0.250057,0.25021,0.247414,0.243733,0.239669,0.229336,0.210318,0.192343,0.163087,0.140272,0.112279,0.0797884,0.0474946,0.023042,0.00992924,0.00288109,0.000595102,0.000105669,1.31609e-05,5.24529e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,7.92754e-07,4.10086e-06,2.46052e-05,7.09545e-05,0.000294499,0.000895132,0.00291962,0.008519,0.0184701,0.040584,0.0749897,0.111393,0.151393,0.187457,0.214841,0.233853,0.243516
-114,0.260805,0.254485,0.250669,0.25021,0.249145,0.244753,0.240796,0.2294,0.213775,0.19275,0.164926,0.143115,0.112976,0.0806604,0.0506171,0.02471,0.0105743,0.00309586,0.000643931,0.000117304,1.58312e-05,7.62951e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,7.62951e-07,4.57771e-06,2.44144e-05,8.08728e-05,0.000314145,0.000963989,0.00308785,0.00892283,0.0195268,0.0425176,0.0781891,0.11211,0.154973,0.191399,0.217811,0.23392,0.244096
-115,0.260307,0.253854,0.250593,0.249676,0.248691,0.245266,0.240796,0.230952,0.215519,0.194859,0.167113,0.145945,0.116411,0.0841055,0.0523509,0.0260954,0.0112251,0.0032557,0.000729953,0.000132563,1.20165e-05,9.53689e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.72856e-07,4.05318e-07,5.72213e-06,2.19348e-05,9.15541e-05,0.000357824,0.00107214,0.00325971,0.00983466,0.0211917,0.046321,0.0796643,0.115541,0.157566,0.193936,0.21921,0.234455,0.24301
-116,0.260805,0.252992,0.250363,0.250669,0.248465,0.24615,0.241079,0.229529,0.216144,0.196873,0.169921,0.148916,0.119415,0.0860581,0.0549053,0.0272626,0.0119087,0.00373941,0.000803578,0.00014744,1.48775e-05,8.82162e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,1.33516e-06,7.0573e-06,3.01366e-05,9.89929e-05,0.000373083,0.00119612,0.00362192,0.0103058,0.0220117,0.0460606,0.0818614,0.118706,0.156902,0.194166,0.221223,0.234859,0.244315
-117,0.260556,0.253383,0.251671,0.249981,0.249372,0.247339,0.241577,0.232196,0.218159,0.199025,0.171486,0.151393,0.119729,0.0887431,0.057142,0.0287636,0.013218,0.0040238,0.000890173,0.000155451,1.71664e-05,1.40669e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.26501e-07,1.62127e-06,1.01091e-05,3.70031e-05,0.000112535,0.000422675,0.00128977,0.0037871,0.0111303,0.0238136,0.0484096,0.08654,0.12102,0.162796,0.198111,0.219269,0.23635,0.243733
-118,0.259073,0.252368,0.250746,0.250057,0.248766,0.246595,0.242435,0.231474,0.219798,0.19917,0.17352,0.15187,0.123558,0.0908089,0.0591215,0.0297324,0.0130011,0.00431525,0.000940146,0.000175479,1.94553e-05,1.54974e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.98028e-07,1.76432e-06,8.96468e-06,4.17716e-05,0.000127031,0.000438697,0.00141508,0.0039086,0.0110534,0.0244038,0.0522774,0.0895581,0.123558,0.16338,0.198735,0.221882,0.236965,0.244899
-119,0.258745,0.253226,0.249828,0.249296,0.248691,0.247563,0.242794,0.234187,0.220449,0.201721,0.17519,0.156036,0.126184,0.0923444,0.06139,0.0310298,0.0141586,0.00478027,0.00101396,0.000190166,2.46052e-05,1.09674e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,3.2187e-07,2.00275e-06,1.25887e-05,4.71122e-05,0.000149729,0.000492485,0.00162718,0.00416438,0.0120924,0.0262291,0.053416,0.088849,0.126126,0.166603,0.202119,0.224251,0.238067,0.245119
-120,0.257525,0.25268,0.249981,0.250439,0.248615,0.247788,0.242794,0.233786,0.221762,0.202619,0.179057,0.157354,0.128078,0.0952211,0.0636015,0.0322413,0.0150791,0.00510472,0.00117266,0.000213245,2.42237e-05,1.81201e-06,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,5.30489e-07,2.3127e-06,1.06813e-05,5.83658e-05,0.000152781,0.000584039,0.00172694,0.00458686,0.0122194,0.0272047,0.055841,0.0935466,0.128319,0.168696,0.203222,0.22462,0.238344,0.245192
-121,0.257606,0.251207,0.250286,0.250134,0.248993,0.247863,0.242938,0.234455,0.223761,0.205723,0.180716,0.157506,0.131808,0.095991,0.0648091,0.0340874,0.0160082,0.00517567,0.00124876,0.000218204,2.74662e-05,1.6928e-06,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.3645e-08,6.4374e-07,2.95644e-06,1.54498e-05,6.2562e-05,0.000185588,0.000627146,0.00190566,0.00508335,0.0133679,0.0291567,0.0577136,0.0956213,0.132063,0.170878,0.204083,0.224558,0.239669,0.246372
-122,0.257606,0.25268,0.250823,0.249524,0.249448,0.248615,0.243371,0.234523,0.225609,0.206501,0.181961,0.161257,0.133223,0.0993798,0.0679937,0.0356541,0.017164,0.00601415,0.00132773,0.000268368,3.47143e-05,1.95506e-06,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,8.82162e-07,3.2187e-06,1.67849e-05,7.43877e-05,0.000222591,0.0007187,0.00216239,0.00516327,0.0141122,0.030512,0.0594994,0.0995368,0.136668,0.173557,0.206137,0.228186,0.241079,0.246372
-123,0.256718,0.252135,0.2509,0.249676,0.249676,0.248013,0.244096,0.234388,0.225734,0.208817,0.185883,0.164661,0.13556,0.101097,0.0697062,0.0373172,0.0178936,0.00639658,0.00144312,0.000304417,3.01366e-05,2.45575e-06,1.19211e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.01329e-07,7.39109e-07,3.3856e-06,1.58312e-05,8.35431e-05,0.00024815,0.000783169,0.00222324,0.00582628,0.0152925,0.0322413,0.0629466,0.100477,0.13819,0.176854,0.208763,0.227869,0.240725,0.246743
