SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:07:20
Date and Time Ended,2017-Jul-25 11:09:44
Scan Name,MSP_A_FPGA-TX2-05--RX15-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8514
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.253148,0.234523,0.216259,0.187758,0.151983,0.117598,0.085698,0.0575111,0.0398845,0.025005,0.0143395,0.00736256,0.00312801,0.00116331,0.000288396,8.92653e-05,1.79294e-05,4.53002e-06,4.23199e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.38285e-06,1.27794e-05,0.000128557,0.000681125,0.00256218,0.00724791,0.017485,0.0377089,0.0677743,0.11153,0.156125,0.195417,0.225796,0.243733
-95,0.252291,0.235128,0.217522,0.188449,0.152833,0.119834,0.087194,0.0585343,0.0411755,0.0257468,0.014314,0.00762744,0.00341237,0.00132048,0.000282101,0.00011387,1.98367e-05,4.95918e-06,3.93397e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.85969e-06,1.65942e-05,0.000144198,0.000693713,0.00272908,0.00764852,0.0180732,0.0391469,0.068793,0.113887,0.157779,0.197062,0.226232,0.246076
-96,0.25198,0.237171,0.217522,0.18989,0.155798,0.121415,0.0890034,0.0613486,0.042224,0.0271632,0.0153469,0.00801679,0.00351691,0.00140402,0.000369078,0.000100519,2.11719e-05,7.24804e-06,4.70884e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.28885e-06,1.54498e-05,0.000157549,0.000762379,0.00285897,0.00807813,0.0193218,0.0407759,0.0714449,0.116977,0.160091,0.200634,0.227615,0.244461
-97,0.252836,0.23779,0.218859,0.189935,0.158083,0.122817,0.0910309,0.0632089,0.0442684,0.028661,0.0161943,0.0082586,0.00389407,0.00149805,0.000373465,0.000122454,2.6894e-05,7.43877e-06,6.67582e-07,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.69417e-06,1.73571e-05,0.00016556,0.000869764,0.002949,0.00869847,0.0203333,0.0424978,0.0736812,0.117818,0.163347,0.202669,0.227489,0.245486
-98,0.251748,0.23779,0.21845,0.194304,0.157748,0.1257,0.0914374,0.0627538,0.0430517,0.0283741,0.0152166,0.00869921,0.00385072,0.00153258,0.000406653,0.000146868,2.70848e-05,7.24804e-06,1.02522e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.62264e-06,2.57496e-05,0.000180819,0.000854314,0.00309491,0.00901077,0.0202478,0.0427864,0.0757875,0.118551,0.163087,0.202468,0.228887,0.245192
-99,0.252524,0.238067,0.219916,0.195277,0.160688,0.126966,0.0925322,0.0649788,0.0460244,0.0292766,0.0171748,0.00882974,0.00411173,0.00161669,0.00044995,0.000140955,3.28069e-05,1.31609e-05,1.54974e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,2.81338e-06,2.26978e-05,0.000204089,0.000939384,0.00333219,0.00947783,0.0218736,0.0441682,0.0772308,0.119694,0.163022,0.203575,0.2294,0.246076
-100,0.252213,0.238136,0.219562,0.192433,0.159406,0.127798,0.0926368,0.065399,0.045934,0.0296153,0.0166698,0.00930641,0.00421601,0.00169947,0.000436027,0.000156214,3.24254e-05,7.43877e-06,1.04906e-06,1.60935e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.02659e-07,2.83722e-06,2.46052e-05,0.000209812,0.000911536,0.00344759,0.00952012,0.0221211,0.0440376,0.0787908,0.120788,0.165626,0.204388,0.230238,0.246372
-101,0.25113,0.238205,0.221942,0.195604,0.162055,0.12854,0.0968879,0.0652531,0.0477354,0.0302495,0.0170048,0.00993774,0.00454297,0.00186065,0.000590524,0.00019913,3.9292e-05,1.48775e-05,1.38285e-06,1.43053e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.38422e-07,3.60018e-06,2.6894e-05,0.000232319,0.00103895,0.0037232,0.0103391,0.0227932,0.0468938,0.0797108,0.123988,0.168835,0.204899,0.230562,0.245781
-102,0.252368,0.23897,0.222364,0.195324,0.164396,0.129332,0.0982711,0.0678135,0.0474149,0.0303729,0.0179469,0.0101124,0.00457544,0.0018452,0.000585565,0.000190356,4.38697e-05,1.10628e-05,1.50206e-06,1.43053e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.2187e-07,3.81476e-06,2.7657e-05,0.00023022,0.00117418,0.00398604,0.010436,0.0229304,0.0470257,0.0806684,0.124176,0.170345,0.204899,0.230174,0.245633
-103,0.251593,0.239529,0.224496,0.197585,0.167249,0.132533,0.0988283,0.0673674,0.048971,0.0318651,0.0187952,0.0106877,0.00478497,0.00208591,0.0005972,0.00021191,6.38972e-05,1.58312e-05,1.64511e-06,2.20541e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.81476e-07,4.38697e-06,3.35698e-05,0.000273518,0.00128443,0.00421244,0.0112774,0.0247063,0.0484296,0.0824381,0.126281,0.173704,0.20781,0.23154,0.246076
-104,0.252213,0.239249,0.223883,0.197967,0.166502,0.131957,0.0999375,0.0686604,0.0508181,0.031162,0.0191744,0.010737,0.00484382,0.00205768,0.000698291,0.000220302,5.24529e-05,1.22072e-05,1.71664e-06,1.90738e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.11278e-07,7.62951e-06,4.08179e-05,0.000266079,0.00120871,0.00409152,0.0113273,0.0251725,0.0487902,0.0828048,0.129209,0.172062,0.208074,0.231083,0.246298
-105,0.252058,0.240584,0.225734,0.19917,0.168835,0.135762,0.102913,0.0712709,0.0520119,0.0339574,0.0202719,0.0110917,0.0055603,0.00234016,0.000736057,0.000274281,6.23713e-05,1.27794e-05,2.1458e-06,2.80146e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.41081e-07,5.72213e-06,4.44419e-05,0.000309758,0.00137827,0.00444095,0.0120867,0.0262375,0.0505422,0.0854299,0.129824,0.174184,0.210968,0.233987,0.247863
-106,0.251593,0.240654,0.225052,0.201473,0.169184,0.13708,0.104502,0.0727455,0.0530699,0.0344327,0.0206183,0.0115106,0.00564117,0.00250343,0.000810826,0.000272374,7.51507e-05,1.6022e-05,2.24117e-06,3.63594e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.55661e-07,7.62951e-06,5.51232e-05,0.000335889,0.00145838,0.00468433,0.0122252,0.0274619,0.0527317,0.0864578,0.131639,0.173999,0.211622,0.233987,0.246669
-107,0.250977,0.24115,0.226922,0.202669,0.171235,0.139603,0.105226,0.0745055,0.0556022,0.03618,0.021732,0.0121167,0.0066166,0.00281949,0.000891127,0.000284581,8.5832e-05,1.86923e-05,3.17102e-06,5.06647e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.48371e-07,9.34615e-06,5.35973e-05,0.000356107,0.00155585,0.0049485,0.0132229,0.02919,0.0550751,0.0913253,0.135358,0.178046,0.212225,0.234054,0.247339
-108,0.250746,0.24115,0.228313,0.205156,0.172461,0.139817,0.105797,0.0766384,0.0560511,0.0357303,0.0222062,0.0132761,0.00631933,0.00297017,0.000976005,0.000307088,8.65949e-05,1.90738e-05,3.48096e-06,5.30489e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,7.62951e-07,1.10628e-05,5.70306e-05,0.000393301,0.00163558,0.00528305,0.0135807,0.0297475,0.0558715,0.0916112,0.135605,0.1802,0.212997,0.235466,0.247041
-109,0.250593,0.241577,0.227742,0.207127,0.176245,0.142965,0.108588,0.0776997,0.0590746,0.035912,0.0224977,0.0134381,0.00685214,0.00310388,0.00101682,0.000358206,8.39246e-05,2.61311e-05,3.43328e-06,5.72213e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.12058e-06,1.29702e-05,7.43877e-05,0.000431067,0.00175078,0.00547856,0.0139965,0.0306135,0.0583758,0.0928573,0.137378,0.182814,0.214111,0.238136,0.247414
-110,0.251671,0.242148,0.229593,0.20818,0.175829,0.143491,0.108329,0.0796488,0.0611973,0.0367003,0.0232018,0.0131618,0.00698108,0.00293755,0.00109522,0.000404173,0.000101663,2.84199e-05,8.5832e-06,1.02522e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.12058e-06,1.41146e-05,8.08728e-05,0.000482185,0.00176871,0.00568227,0.014849,0.0312238,0.0599172,0.0960023,0.139555,0.182163,0.215349,0.236281,0.248088
-111,0.251516,0.242866,0.228377,0.206813,0.178667,0.146493,0.112588,0.0807002,0.0597642,0.0391974,0.0251161,0.0147378,0.00748965,0.0033341,0.00127108,0.000461204,0.000136759,3.28069e-05,7.24804e-06,8.34478e-07,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,1.59743e-06,1.14443e-05,8.43061e-05,0.000513657,0.00209926,0.00614881,0.0153936,0.0326123,0.060888,0.0990673,0.141532,0.183757,0.217118,0.237928,0.24719
-112,0.25021,0.242722,0.230109,0.211567,0.180597,0.148216,0.114252,0.0823552,0.0604433,0.0401543,0.0255645,0.0151477,0.00768065,0.00347524,0.00127375,0.000518807,0.000174525,3.07088e-05,6.10361e-06,1.0729e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.85969e-06,1.98367e-05,0.000109293,0.000570115,0.00222877,0.00677596,0.0168197,0.035023,0.0629176,0.101172,0.14402,0.187414,0.216774,0.237239,0.248239
-113,0.251362,0.243082,0.233055,0.21206,0.183304,0.149541,0.115983,0.0846356,0.0623668,0.0428557,0.0261062,0.0161334,0.0079874,0.00415274,0.00138838,0.000628862,0.000177577,4.46326e-05,1.06813e-05,9.77531e-07,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.84777e-07,2.19348e-06,2.09812e-05,0.000116732,0.000663767,0.00236992,0.00737335,0.01751,0.0359829,0.0651338,0.103055,0.148619,0.187414,0.220924,0.237583,0.247788
-114,0.251207,0.243588,0.231083,0.21195,0.183922,0.151477,0.115835,0.0842699,0.0646965,0.0418829,0.0275218,0.0161741,0.0085503,0.00427596,0.00141947,0.000640116,0.000167659,6.29435e-05,8.5832e-06,1.62127e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.20541e-07,2.43191e-06,2.51774e-05,0.000102617,0.000687037,0.00258679,0.00746452,0.0177652,0.0361146,0.0668343,0.105011,0.149651,0.190111,0.220746,0.237721,0.248088
-115,0.250057,0.242938,0.232592,0.215917,0.185631,0.154331,0.118895,0.0856622,0.066197,0.0434813,0.0285889,0.0175671,0.00916891,0.00433261,0.00161975,0.000658427,0.000209239,6.52323e-05,1.29702e-05,1.71664e-06,3.27831e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.37093e-07,3.60018e-06,2.47959e-05,0.000138666,0.00076009,0.00285534,0.00818017,0.0184835,0.0375378,0.0690191,0.107069,0.153033,0.192977,0.222243,0.238691,0.248013
-116,0.250593,0.244534,0.232262,0.21603,0.187672,0.155296,0.120895,0.0875762,0.0684825,0.0457366,0.0299684,0.0178488,0.00952366,0.00458667,0.00174792,0.000725757,0.000223163,6.56138e-05,1.41146e-05,2.09812e-06,4.05318e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.74186e-07,3.88628e-06,3.07088e-05,0.000152209,0.00075761,0.00302586,0.00855783,0.0198447,0.0398961,0.070815,0.108935,0.154476,0.192977,0.222908,0.241221,0.247788
-117,0.250977,0.243806,0.233853,0.218392,0.187672,0.160311,0.125392,0.0894896,0.068903,0.0458389,0.0300962,0.0177868,0.00986117,0.00514572,0.0020407,0.00081445,0.000264363,7.38155e-05,1.54498e-05,2.52728e-06,3.81476e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.15909e-07,4.26776e-06,3.68124e-05,0.000176242,0.00083257,0.00319753,0.00911269,0.021087,0.0418722,0.0732333,0.112495,0.157809,0.196589,0.224558,0.240937,0.247414
-118,0.250516,0.243733,0.234523,0.216316,0.190686,0.160499,0.125335,0.0918166,0.0703467,0.0465421,0.0311953,0.0185942,0.0101788,0.00522145,0.00192149,0.000887121,0.000290494,8.03006e-05,1.67849e-05,3.26638e-06,5.72213e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,5.00687e-07,4.57771e-06,4.59678e-05,0.000185016,0.00087911,0.0034226,0.00946155,0.0215485,0.043238,0.0738739,0.114188,0.158114,0.19626,0.224496,0.24009,0.248389
-119,0.250593,0.24468,0.235534,0.218567,0.193023,0.162408,0.125739,0.0925008,0.0732464,0.0490796,0.032178,0.0195119,0.0116309,0.00523575,0.00232681,0.000928511,0.000326925,9.93744e-05,1.9646e-05,2.5988e-06,6.67582e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.88766e-07,5.5314e-06,4.34882e-05,0.000216297,0.00105344,0.00360208,0.0104015,0.0231043,0.0451517,0.0768901,0.115721,0.159189,0.200192,0.225734,0.240513,0.249145
-120,0.250516,0.244534,0.236077,0.219621,0.193159,0.162731,0.12848,0.0951437,0.0731875,0.0486569,0.0321704,0.0209447,0.0112674,0.00551499,0.00236248,0.00112631,0.000347333,9.76577e-05,2.26978e-05,3.79091e-06,8.10636e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,7.09306e-07,5.91287e-06,4.78752e-05,0.000229839,0.00108759,0.00368849,0.0105177,0.0238136,0.0463106,0.0776923,0.119485,0.163543,0.20088,0.224496,0.24172,0.249296
-121,0.251053,0.246372,0.236759,0.222183,0.195557,0.167866,0.130236,0.0945289,0.0756476,0.0505796,0.0335032,0.0207789,0.0122721,0.00585832,0.00246986,0.00120375,0.0003748,0.000122644,2.00275e-05,5.26913e-06,1.28748e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,6.19898e-07,6.48508e-06,6.10361e-05,0.000255207,0.0012295,0.00433757,0.0113725,0.025523,0.046513,0.0802889,0.11952,0.164002,0.200781,0.228186,0.241577,0.249372
-122,0.2509,0.246224,0.236828,0.223944,0.196967,0.166366,0.132899,0.0980007,0.0762602,0.053094,0.034914,0.02274,0.0129487,0.00647078,0.00261711,0.00127394,0.000373274,0.000123598,2.91829e-05,5.34066e-06,1.02522e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.72856e-07,7.39109e-07,7.24804e-06,6.58045e-05,0.000276379,0.00129644,0.00444171,0.012043,0.0263642,0.0485071,0.0831072,0.121469,0.167866,0.203626,0.229207,0.24301,0.248389
