SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 12:18:06
Date and Time Ended,2017-Jul-25 12:20:21
Scan Name,MSP_C_FPGA-TX4-04--RX6-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7968
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.279968,0.264595,0.254564,0.24854,0.242866,0.23459,0.221402,0.20182,0.173446,0.140996,0.106568,0.0689146,0.0405719,0.0202234,0.00850839,0.00271269,0.000738699,0.000173762,2.57496e-05,4.53002e-06,3.99357e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,2.26501e-06,2.55589e-05,0.000227169,0.0014601,0.00592172,0.0180724,0.0431424,0.0783537,0.11701,0.151589,0.179371,0.205413,0.226108
-96,0.280544,0.265281,0.25496,0.24922,0.243299,0.235466,0.221044,0.201473,0.176701,0.143692,0.109634,0.0709192,0.0416868,0.0213815,0.00911261,0.00302829,0.000797918,0.00021191,2.97551e-05,4.07702e-06,4.58963e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,2.24117e-06,3.73846e-05,0.000256542,0.00168326,0.00638553,0.0196053,0.0437857,0.080077,0.119624,0.153896,0.180478,0.206501,0.227236
-97,0.28064,0.263066,0.25496,0.248842,0.243588,0.236896,0.221882,0.203272,0.179646,0.147256,0.110971,0.0739205,0.044173,0.0224841,0.00989548,0.0033998,0.000862317,0.000217441,3.22347e-05,4.9115e-06,3.87436e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,2.81338e-06,3.5668e-05,0.000315862,0.00176032,0.00669446,0.0207663,0.0470473,0.0832762,0.120717,0.156363,0.182854,0.208127,0.228568
-98,0.278446,0.264339,0.254485,0.249296,0.244388,0.236623,0.223699,0.203172,0.182042,0.147071,0.114508,0.0746004,0.0452565,0.023275,0.0102194,0.00337059,0.00091388,0.000228122,3.75753e-05,5.03071e-06,4.82805e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,3.48096e-06,4.34882e-05,0.000318914,0.00179484,0.00706586,0.0210005,0.0482357,0.0826627,0.121921,0.155917,0.18446,0.209243,0.229207
-99,0.27873,0.262476,0.253697,0.24922,0.244972,0.237859,0.224312,0.20531,0.182366,0.14987,0.115232,0.0786621,0.0480744,0.0256823,0.0108198,0.00374386,0.00102843,0.000265888,3.77661e-05,5.14992e-06,5.48371e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,4.36313e-06,4.52049e-05,0.000352674,0.00189708,0.00748746,0.0226345,0.0489974,0.0856622,0.126145,0.157992,0.186052,0.209618,0.229015
-100,0.2761,0.26006,0.253854,0.249676,0.244753,0.238413,0.224928,0.208286,0.184626,0.151337,0.119589,0.0813816,0.0496628,0.0261613,0.0110749,0.00385029,0.0010659,0.000273709,4.08179e-05,6.10361e-06,6.73543e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.26501e-07,4.50618e-06,5.41695e-05,0.000389296,0.00195583,0.00780476,0.0228926,0.0498623,0.0858507,0.125335,0.15787,0.186137,0.210588,0.22998
-101,0.276193,0.261387,0.254327,0.249145,0.245119,0.239319,0.226733,0.210264,0.187243,0.154622,0.121704,0.0841055,0.0517131,0.0271911,0.0114271,0.00392301,0.00118161,0.000279622,4.19623e-05,7.43877e-06,7.92754e-07,7.15267e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.74186e-07,4.50618e-06,5.35973e-05,0.000439841,0.00212596,0.00849075,0.0237694,0.0537525,0.0901891,0.126711,0.159313,0.188362,0.212887,0.229336
-102,0.274803,0.261554,0.253854,0.249145,0.246298,0.239389,0.227489,0.210156,0.190332,0.155414,0.122085,0.0861849,0.0546854,0.0288823,0.0119624,0.00408874,0.00119007,0.000296979,5.64584e-05,7.24804e-06,5.24529e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,5.55524e-06,6.08453e-05,0.000471885,0.00222515,0.00866022,0.0244446,0.0538975,0.0909905,0.128038,0.160311,0.187715,0.213164,0.22998
-103,0.276286,0.261387,0.253305,0.249828,0.245707,0.239599,0.22825,0.212721,0.192433,0.158665,0.1257,0.0897248,0.056151,0.0289128,0.0130527,0.0045237,0.00130958,0.000312619,6.37064e-05,8.96468e-06,9.29847e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.39752e-07,6.17514e-06,7.07637e-05,0.000535019,0.0025185,0.00959506,0.0264801,0.0562474,0.0916522,0.129475,0.163055,0.189495,0.214672,0.232724
-104,0.275635,0.260556,0.253383,0.248842,0.246076,0.240442,0.228568,0.212721,0.192659,0.160783,0.128178,0.0912744,0.0562938,0.0297692,0.0131855,0.00473169,0.00129927,0.000331693,6.10361e-05,1.02998e-05,1.31132e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.33791e-07,5.34066e-06,7.26711e-05,0.000551232,0.00266403,0.00941162,0.0264254,0.0567658,0.092282,0.131596,0.162893,0.191086,0.21372,0.230887
-105,0.273701,0.26006,0.25307,0.250363,0.246224,0.240654,0.230238,0.21586,0.191354,0.162893,0.130506,0.0930366,0.0581933,0.0322616,0.0141983,0.00495061,0.00154475,0.000381285,6.92378e-05,1.22072e-05,1.14443e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.17239e-07,9.15541e-06,8.81209e-05,0.000618563,0.00280232,0.00998035,0.0286991,0.0586726,0.0948243,0.134403,0.164992,0.193205,0.214335,0.232988
-106,0.274435,0.261471,0.253618,0.250057,0.246818,0.240725,0.230692,0.216259,0.194674,0.165962,0.134602,0.0939004,0.0611288,0.0342341,0.0151186,0.00521032,0.00162682,0.000411994,8.88838e-05,1.01091e-05,1.43053e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.00687e-07,1.27794e-05,0.000104334,0.000694285,0.00311799,0.0111545,0.0297756,0.0615421,0.0973948,0.135157,0.167832,0.192027,0.217061,0.233653
-107,0.272699,0.259155,0.252836,0.249752,0.246224,0.242507,0.231278,0.218859,0.197585,0.166265,0.137309,0.0993918,0.0641946,0.0377523,0.0163497,0.00572314,0.00181211,0.000452621,8.73579e-05,1.50683e-05,1.90738e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,9.06004e-07,9.34615e-06,0.000107767,0.000769436,0.00332952,0.0119568,0.0301793,0.0642047,0.0998035,0.136463,0.169499,0.195604,0.216831,0.23459
-108,0.270448,0.257283,0.252135,0.250286,0.247265,0.243082,0.231933,0.220686,0.202318,0.171414,0.140296,0.103721,0.0665141,0.0394675,0.0171752,0.00630804,0.00200044,0.000518235,9.46059e-05,1.58312e-05,2.16964e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.09674e-06,1.39239e-05,0.000132944,0.00088922,0.00367628,0.0123194,0.0331924,0.065196,0.101876,0.13965,0.170062,0.195091,0.220153,0.234724
-109,0.268059,0.257768,0.252291,0.249145,0.246298,0.242578,0.233586,0.220865,0.201621,0.177007,0.14284,0.105756,0.0682372,0.0407131,0.0185437,0.00674295,0.0021824,0.000575265,0.000106241,1.5259e-05,2.45575e-06,1.84777e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.09674e-06,1.64034e-05,0.000157168,0.000919738,0.00411841,0.0131618,0.0347231,0.0682429,0.104289,0.142765,0.171378,0.197585,0.222364,0.235399
-110,0.268234,0.257931,0.251053,0.250286,0.247638,0.243444,0.235061,0.22309,0.20297,0.178472,0.146075,0.110656,0.071576,0.0426172,0.019791,0.00715173,0.0023283,0.000629435,0.000112345,2.04089e-05,2.43191e-06,2.44383e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.90738e-06,2.11719e-05,0.00017071,0.00111944,0.00437018,0.0145205,0.035432,0.069405,0.105145,0.144122,0.173483,0.199899,0.222424,0.237583
-111,0.267097,0.256397,0.252368,0.249372,0.248691,0.243661,0.23635,0.223761,0.20449,0.17941,0.147415,0.111318,0.0742421,0.0440021,0.0210048,0.00793171,0.00255129,0.000691043,0.000127794,2.00275e-05,3.09949e-06,2.38422e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.9789e-06,2.47959e-05,0.000197032,0.00122072,0.00479419,0.0155243,0.0366101,0.0738406,0.107139,0.145015,0.176094,0.200585,0.221762,0.236281
-112,0.26597,0.25696,0.25113,0.248615,0.248163,0.244315,0.236623,0.225299,0.206396,0.18192,0.151898,0.116197,0.0771654,0.0461696,0.0226245,0.00843341,0.00282681,0.000741016,0.000149348,2.88014e-05,3.62402e-06,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.57496e-06,2.70848e-05,0.000220111,0.00131704,0.0052594,0.0165908,0.0386263,0.0773183,0.110866,0.148269,0.177621,0.202219,0.223699,0.237859
-113,0.266316,0.256638,0.251285,0.25021,0.248314,0.246076,0.237239,0.22617,0.210264,0.183922,0.155503,0.119712,0.0814707,0.0492005,0.0240994,0.00918454,0.00299306,0.000824369,0.000163844,3.29976e-05,3.71939e-06,3.57633e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,2.47959e-06,3.08995e-05,0.000254826,0.0014065,0.0058381,0.017498,0.0401091,0.0753692,0.113116,0.152011,0.180836,0.20393,0.224804,0.239809
-114,0.266576,0.255996,0.251362,0.249981,0.249296,0.244607,0.23779,0.227426,0.211731,0.185757,0.158665,0.122139,0.0837786,0.0522141,0.0255358,0.00976805,0.00326027,0.00090734,0.000184634,2.88014e-05,4.14855e-06,4.94726e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.32462e-07,4.53002e-06,3.62402e-05,0.000313954,0.00155089,0.00639792,0.0184568,0.0428445,0.0790416,0.114014,0.152265,0.181196,0.205156,0.226108,0.239599
-115,0.264084,0.255278,0.250439,0.249296,0.248993,0.246002,0.238761,0.22711,0.213053,0.186518,0.162763,0.125488,0.0871476,0.0549532,0.0261154,0.010381,0.00342607,0.000974861,0.000207141,3.68124e-05,4.33928e-06,5.12608e-07,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.74186e-07,5.14992e-06,4.59678e-05,0.000344663,0.00184482,0.00697738,0.0190757,0.0447155,0.0813251,0.117094,0.154593,0.182977,0.207757,0.226045,0.24009
-116,0.263066,0.255278,0.250516,0.250977,0.249524,0.246818,0.23897,0.229657,0.213664,0.190553,0.164529,0.129169,0.0911018,0.0566755,0.0280928,0.01156,0.00386643,0.0010771,0.000224689,4.57771e-05,5.34066e-06,5.06647e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.75515e-07,5.91287e-06,5.11177e-05,0.000368505,0.0019604,0.0074361,0.0199997,0.0463132,0.0860853,0.120045,0.155532,0.183304,0.208339,0.227869,0.240937
-117,0.262813,0.254564,0.251285,0.249372,0.249372,0.245486,0.240231,0.230952,0.215066,0.192524,0.169184,0.13166,0.0943656,0.0599479,0.0294672,0.0122354,0.0040907,0.00109483,0.000252346,4.99733e-05,6.86656e-06,6.55661e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.94726e-07,5.72213e-06,5.58862e-05,0.000456245,0.00212348,0.00782616,0.0215666,0.0482556,0.0871662,0.122066,0.157143,0.186476,0.209887,0.228632,0.241221
-118,0.263235,0.253697,0.25113,0.2496,0.248691,0.247713,0.240231,0.231213,0.216716,0.195837,0.169184,0.13854,0.0965568,0.0617323,0.0316827,0.0126998,0.00438876,0.00120089,0.000272374,4.95918e-05,6.29435e-06,6.67582e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.4374e-07,7.62951e-06,7.19081e-05,0.000508507,0.00242542,0.00867323,0.0225547,0.0500481,0.0882555,0.125048,0.160783,0.187072,0.209618,0.229207,0.241791
-119,0.261137,0.25409,0.251362,0.2496,0.248691,0.247713,0.241577,0.232262,0.219093,0.196354,0.173851,0.140899,0.100798,0.0647835,0.0334526,0.0140754,0.00469718,0.00130922,0.000306706,6.08453e-05,8.01099e-06,1.12058e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,9.77531e-07,1.02998e-05,7.99191e-05,0.000577554,0.00262493,0.00880179,0.0241734,0.0513533,0.0909703,0.123913,0.161863,0.188406,0.211294,0.231278,0.241008
-120,0.261304,0.25354,0.250669,0.2496,0.248314,0.246966,0.241292,0.232658,0.220449,0.198543,0.174928,0.144427,0.101624,0.0676176,0.0358915,0.0142141,0.00511583,0.00146792,0.00032826,6.96193e-05,7.62951e-06,1.16827e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,9.53689e-07,1.29702e-05,9.51781e-05,0.000644312,0.00289483,0.00999619,0.0255996,0.0565425,0.0921989,0.12748,0.163185,0.190509,0.212997,0.230822,0.241862
-121,0.261054,0.252758,0.25113,0.249524,0.247713,0.24719,0.241363,0.234523,0.221702,0.20187,0.179332,0.146049,0.107561,0.0698906,0.0377436,0.0156501,0.00542135,0.00159285,0.000412947,7.47692e-05,1.12535e-05,1.12058e-06,1.0729e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.35901e-06,1.6022e-05,0.000110056,0.000802243,0.00331693,0.0109239,0.0276155,0.057334,0.0964885,0.13084,0.165559,0.193159,0.213887,0.23352,0.242363
-122,0.258991,0.25307,0.250439,0.250134,0.249752,0.247713,0.242866,0.236077,0.223273,0.202819,0.181357,0.149052,0.108144,0.0755151,0.0402035,0.016368,0.00589581,0.00172332,0.000424582,8.67857e-05,1.2398e-05,1.43053e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.38285e-06,1.98367e-05,0.000116541,0.000847448,0.00348383,0.011586,0.0286349,0.0597773,0.0995247,0.131723,0.166807,0.193068,0.21501,0.233653,0.243951
-123,0.258745,0.251825,0.25021,0.250057,0.249981,0.248691,0.244388,0.236486,0.222002,0.206918,0.183141,0.155621,0.114813,0.0777734,0.0429344,0.0174771,0.00635226,0.00192359,0.000495727,8.9456e-05,1.48775e-05,1.40669e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.19348e-06,1.56405e-05,0.00014725,0.000968185,0.00374819,0.0125496,0.0299061,0.0609878,0.0996942,0.134205,0.168835,0.194628,0.215406,0.234791,0.243444
-124,0.259073,0.252524,0.250823,0.249676,0.248842,0.24615,0.243806,0.237721,0.225734,0.208339,0.185462,0.157234,0.114732,0.0783237,0.0441753,0.0184203,0.00678135,0.00202354,0.000513657,9.88022e-05,1.41146e-05,1.78817e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.24117e-06,2.6894e-05,0.000166896,0.00107786,0.00412852,0.0128811,0.0326526,0.0635226,0.104011,0.136395,0.171378,0.196495,0.217522,0.235331,0.244534
