SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 22:03:48
Date and Time Ended,2017-Jul-24 22:06:29
Scan Name,MSP_A_FPGA-IC39-22--IC4-22-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10643
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.258664,0.241008,0.217406,0.183387,0.149405,0.11862,0.0859408,0.0505172,0.0219887,0.00501297,0.000370031,7.62951e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.66896e-06,2.72755e-05,0.000375944,0.00244354,0.0115709,0.0327361,0.0620832,0.0968536,0.128682,0.16299,0.194166,0.223761,0.242148
-96,0.258991,0.242507,0.217869,0.187715,0.151253,0.119694,0.087352,0.0512505,0.0220502,0.00513733,0.000425154,7.0573e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,2.1458e-06,4.08179e-05,0.000396925,0.0027678,0.0120344,0.0341784,0.0631261,0.0984245,0.132533,0.165192,0.19537,0.224928,0.243227
-97,0.257121,0.241648,0.2188,0.187672,0.153607,0.120522,0.0888393,0.0527827,0.0237308,0.00586004,0.000500687,1.22072e-05,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,3.17102e-06,5.16899e-05,0.000474556,0.00305886,0.0126721,0.0357536,0.065514,0.100145,0.132726,0.167318,0.196825,0.227048,0.243951
-98,0.25704,0.24301,0.220627,0.187973,0.152322,0.120593,0.0888297,0.0539791,0.0247362,0.00603017,0.000537308,1.25887e-05,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,3.0518e-06,5.18807e-05,0.00050164,0.00323911,0.0132722,0.0369937,0.0660529,0.100563,0.134161,0.167694,0.199316,0.227615,0.243299
-99,0.256397,0.24222,0.221223,0.190686,0.154069,0.123131,0.0914476,0.056888,0.0260192,0.00656138,0.000615702,1.71664e-05,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.33791e-07,3.69554e-06,6.6949e-05,0.000592432,0.0038241,0.0143383,0.0383802,0.0672126,0.101523,0.136281,0.168626,0.200241,0.229079,0.244461
-100,0.256156,0.242507,0.222726,0.191712,0.157385,0.123632,0.0914374,0.0574949,0.0261964,0.00690547,0.00067998,2.05997e-05,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.41081e-07,3.62402e-06,7.93469e-05,0.000712978,0.00395933,0.0146995,0.0396893,0.0696884,0.103263,0.136805,0.169885,0.201423,0.228186,0.244753
-101,0.255278,0.243444,0.224251,0.193707,0.158328,0.125469,0.0939112,0.0590533,0.0281092,0.00719272,0.000770581,2.7657e-05,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.94726e-07,5.72213e-06,8.23987e-05,0.000744068,0.00439384,0.016663,0.0414233,0.0716574,0.105348,0.139817,0.173226,0.202318,0.230627,0.245266
-102,0.254564,0.244899,0.226108,0.194028,0.158083,0.125373,0.0940298,0.0600225,0.0284737,0.00760014,0.000834859,2.70848e-05,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.2916e-07,8.5832e-06,0.00010853,0.000794041,0.00487621,0.0170037,0.0424537,0.0732267,0.105729,0.138798,0.174518,0.20287,0.2294,0.244826
-103,0.254564,0.243588,0.225671,0.195884,0.159375,0.128198,0.0966821,0.0613164,0.0300355,0.00861639,0.000959411,4.34882e-05,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,9.53689e-07,1.10628e-05,0.000120165,0.00101205,0.00507763,0.0180657,0.0441373,0.074404,0.108891,0.13996,0.175528,0.204337,0.23246,0.245855
-104,0.25504,0.244972,0.225671,0.197157,0.162505,0.128581,0.0978953,0.0616116,0.0308941,0.00874666,0.000961891,3.96735e-05,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,9.06004e-07,1.10628e-05,0.000117494,0.000989929,0.00541161,0.0184004,0.0446765,0.0760761,0.109943,0.14274,0.17504,0.20531,0.233254,0.245192
-105,0.254169,0.245413,0.2273,0.199413,0.163055,0.130506,0.0980476,0.0647272,0.0313169,0.00940871,0.00118372,4.97826e-05,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.45438e-06,1.67849e-05,0.000142863,0.00121958,0.00601377,0.019874,0.0457954,0.0778251,0.111031,0.144325,0.177467,0.207494,0.233187,0.246372
-106,0.253933,0.246224,0.229915,0.199461,0.164067,0.132512,0.0996942,0.0657243,0.0322464,0.00994202,0.00131819,6.10361e-05,4.17239e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.40806e-06,2.327e-05,0.000179866,0.00126268,0.00652838,0.0202589,0.0483925,0.0788211,0.112557,0.145633,0.1782,0.20871,0.234321,0.246002
-107,0.253776,0.246224,0.229079,0.203323,0.166535,0.134558,0.100576,0.0674117,0.0342112,0.0111194,0.00145819,7.36248e-05,4.05318e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.47959e-06,2.70848e-05,0.000190547,0.00155203,0.00721599,0.0220734,0.0513018,0.0823221,0.114845,0.148082,0.182691,0.211458,0.235263,0.247041
-108,0.253776,0.245855,0.230757,0.202418,0.168384,0.135784,0.103485,0.0688624,0.0363035,0.0116072,0.00170882,8.01099e-05,7.62951e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,3.12333e-06,3.91012e-05,0.000229458,0.00177462,0.00800813,0.0239151,0.0530013,0.0844959,0.11546,0.149815,0.183263,0.212225,0.235941,0.24719
-109,0.253148,0.246892,0.233121,0.204235,0.169921,0.137332,0.105321,0.0710607,0.0382226,0.0123909,0.0019543,0.000114252,1.12058e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,4.38697e-06,2.82292e-05,0.000309186,0.00213569,0.00881971,0.0253047,0.0558943,0.085707,0.118482,0.152748,0.185715,0.212942,0.237308,0.246892
-110,0.253383,0.246892,0.23372,0.207442,0.171594,0.137794,0.106209,0.0728815,0.039974,0.0130907,0.00238708,0.000147822,1.14443e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.86107e-07,6.10361e-06,3.87198e-05,0.000379377,0.00240311,0.00948329,0.0261889,0.0560167,0.0878674,0.120557,0.152492,0.18989,0.214897,0.23779,0.247339
-111,0.25354,0.247339,0.235128,0.207916,0.17319,0.140537,0.109152,0.0737741,0.0414338,0.0141069,0.00263905,0.000170901,9.06004e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.2916e-07,7.43877e-06,7.74395e-05,0.000450523,0.00274262,0.0103693,0.0279624,0.0592584,0.0890518,0.121957,0.154885,0.189583,0.217406,0.239039,0.247489
-112,0.25307,0.247863,0.236077,0.209725,0.175302,0.143415,0.10921,0.0769335,0.0429231,0.0153521,0.00288224,0.000212482,1.76432e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.62951e-07,1.08721e-05,7.93469e-05,0.000513466,0.00305047,0.010959,0.0298963,0.0605192,0.0915191,0.124195,0.156752,0.190775,0.221282,0.239249,0.247563
-113,0.25198,0.247713,0.237446,0.213553,0.174667,0.14319,0.112743,0.0778695,0.0443451,0.0166698,0.00306344,0.000234035,2.55112e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.02522e-06,1.65942e-05,9.09819e-05,0.000586519,0.00336442,0.0118645,0.0321818,0.062135,0.0927837,0.12675,0.159035,0.19325,0.221103,0.240161,0.249296
-114,0.251748,0.248314,0.237377,0.21372,0.177313,0.144989,0.112976,0.0803125,0.0461514,0.0172828,0.00314221,0.000285153,2.93259e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.74048e-06,1.41146e-05,0.000107958,0.000636492,0.003649,0.0125559,0.0334827,0.0641594,0.0957107,0.126947,0.161162,0.195045,0.222243,0.240867,0.248615
-115,0.251593,0.248766,0.237928,0.21501,0.179175,0.147522,0.114958,0.0815274,0.0477772,0.0184269,0.00362707,0.000325589,3.62402e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,2.05043e-06,2.02182e-05,0.000141909,0.000932708,0.00433986,0.0141278,0.0349751,0.0663202,0.0974411,0.130527,0.164232,0.196354,0.221942,0.242005,0.248842
-116,0.251439,0.249145,0.239319,0.215406,0.181116,0.148889,0.11671,0.0830482,0.0488484,0.0197924,0.00413558,0.000319104,9.34615e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,3.0518e-06,4.04364e-05,0.000181392,0.000949111,0.00481117,0.0149204,0.0371868,0.0658088,0.0991632,0.133505,0.166029,0.19835,0.222726,0.243371,0.249372
-117,0.251053,0.249981,0.239319,0.220449,0.183922,0.150337,0.117937,0.0846968,0.0512697,0.0214835,0.00454376,0.000420958,8.01099e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,3.91012e-06,4.19623e-05,0.000213054,0.0011635,0.00535134,0.0166532,0.0393348,0.0691881,0.100873,0.135515,0.168176,0.200192,0.225983,0.243661,0.249296
-118,0.251825,0.249372,0.242077,0.218567,0.184046,0.152606,0.119922,0.086194,0.0523811,0.0220455,0.00519512,0.000512703,8.96468e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,4.76844e-06,4.61585e-05,0.00029984,0.00130102,0.00606641,0.0182236,0.0421349,0.0713081,0.103616,0.137034,0.170913,0.203879,0.226922,0.242866,0.249296
-119,0.250516,0.248691,0.241934,0.221044,0.185673,0.153607,0.121976,0.0888875,0.0550086,0.0234798,0.0056527,0.000596818,1.50683e-05,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,6.86656e-06,5.37881e-05,0.000357443,0.00152876,0.00650797,0.0194841,0.0431424,0.0750722,0.104635,0.139507,0.172461,0.203323,0.227995,0.24301,0.249524
-120,0.25113,0.24922,0.24301,0.223455,0.189408,0.155798,0.122249,0.090538,0.0566598,0.0251972,0.00607862,0.000750172,2.15534e-05,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.2916e-07,1.04906e-05,7.19081e-05,0.000372702,0.00168765,0.0075906,0.0202784,0.0437296,0.0764167,0.106874,0.141875,0.174891,0.205878,0.229079,0.244169,0.2496
-121,0.250439,0.248918,0.242866,0.224128,0.191578,0.156333,0.124686,0.0925845,0.058551,0.0259073,0.0065198,0.000777829,2.53681e-05,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-07,1.06813e-05,8.96468e-05,0.000427253,0.00193122,0.00778058,0.0210875,0.0469368,0.0792558,0.110047,0.144198,0.17598,0.208923,0.230822,0.244826,0.249752
-122,0.250977,0.249905,0.243661,0.226357,0.191892,0.159375,0.125565,0.0939435,0.0606581,0.0272817,0.00732357,0.000915923,3.24254e-05,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,9.29847e-07,1.58312e-05,0.00011387,0.000543984,0.00234131,0.0080169,0.0225759,0.047833,0.0802496,0.111652,0.145015,0.178628,0.20903,0.23213,0.245707,0.248842
-123,0.250823,0.249676,0.244315,0.226985,0.193936,0.160499,0.126009,0.0950775,0.0620362,0.0298364,0.00816091,0.00102197,3.66217e-05,2.20541e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.02522e-06,1.79294e-05,0.000112726,0.000686275,0.00271859,0.00921798,0.023913,0.0494141,0.08205,0.114428,0.148296,0.181397,0.211185,0.234187,0.246076,0.2496
