SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 18:54:32
Date and Time Ended,2017-Jul-24 18:56:48
Scan Name,MSP_A_FPGA-TX1-00--RX18-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8236
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.265453,0.253933,0.25113,0.249752,0.247563,0.240725,0.229786,0.211131,0.186688,0.155355,0.124327,0.0965681,0.0623573,0.0366888,0.0179144,0.00718485,0.00227264,0.000594339,8.73579e-05,9.53689e-06,4.23199e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,5.05455e-06,6.33249e-05,0.000347906,0.00186809,0.00525082,0.0129553,0.0254596,0.0477215,0.0776997,0.115558,0.156722,0.195978,0.224435,0.240654
-95,0.262897,0.254248,0.251207,0.249676,0.247938,0.242005,0.23154,0.213108,0.189802,0.157023,0.127818,0.0978953,0.0645284,0.0380663,0.0187956,0.00752487,0.00247482,0.000640307,0.000107385,1.33516e-05,3.09949e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.44383e-07,4.19623e-06,6.50416e-05,0.000376516,0.00212596,0.00568379,0.0134593,0.0258713,0.0491768,0.080589,0.118107,0.159096,0.198928,0.224373,0.242005
-96,0.262056,0.252992,0.249752,0.248013,0.247638,0.243733,0.231213,0.21603,0.193023,0.16312,0.131049,0.103905,0.0670805,0.0396586,0.020447,0.00809858,0.00265049,0.000711643,0.000127794,1.44961e-05,7.62951e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-07,6.86656e-06,8.20172e-05,0.00047303,0.00232738,0.00583104,0.0145287,0.0264869,0.0500634,0.0829725,0.123688,0.163969,0.203121,0.227236,0.241934
-97,0.261221,0.253226,0.25113,0.249372,0.247339,0.243154,0.232064,0.214447,0.196448,0.165861,0.135582,0.104329,0.0705649,0.0415409,0.0217314,0.00856747,0.00289406,0.000801671,0.000147822,1.43053e-05,8.82162e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.11278e-07,8.01099e-06,8.5069e-05,0.000477417,0.00242866,0.00628748,0.0145784,0.0275635,0.0514081,0.0844872,0.126496,0.166332,0.205362,0.228632,0.242363
-98,0.262644,0.25354,0.250363,0.24922,0.247414,0.243878,0.233187,0.21758,0.196495,0.165259,0.132769,0.106347,0.0724176,0.0422262,0.0221642,0.00864852,0.00298238,0.00081693,0.000155642,1.81201e-05,9.53689e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.41081e-07,1.01091e-05,9.09819e-05,0.000494583,0.00245651,0.0063159,0.0149182,0.0279854,0.0525019,0.0854567,0.127579,0.167079,0.203474,0.2294,0.243444
-99,0.260307,0.253226,0.250516,0.24854,0.247265,0.243154,0.234187,0.219151,0.197824,0.169921,0.136622,0.110836,0.0747912,0.0446375,0.0233148,0.00924174,0.00310464,0.000892844,0.000174716,1.67849e-05,1.19211e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.48371e-07,9.34615e-06,0.000109102,0.000553521,0.00252213,0.00657168,0.0156095,0.0291567,0.0534822,0.0884938,0.128319,0.170664,0.205516,0.228696,0.243516
-100,0.259812,0.252524,0.250057,0.250134,0.24854,0.245192,0.234926,0.222726,0.198302,0.167866,0.137125,0.115087,0.0748663,0.0459804,0.0245914,0.00970785,0.00336481,0.000976959,0.000179484,2.00275e-05,1.35901e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.12608e-07,1.08721e-05,0.000106813,0.000618181,0.00256332,0.00678664,0.0163576,0.0304214,0.054029,0.089774,0.130112,0.171199,0.204746,0.229593,0.243733
-101,0.258174,0.252446,0.250363,0.249905,0.249145,0.244826,0.236896,0.222787,0.20088,0.172424,0.139294,0.115103,0.0786093,0.0468643,0.0253461,0.010609,0.00352941,0.00106966,0.000190166,2.21256e-05,1.43053e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.45069e-07,1.31609e-05,0.000128557,0.000610742,0.00261044,0.00729496,0.0167976,0.0317712,0.0561664,0.091254,0.131364,0.175077,0.207337,0.22998,0.243661
-102,0.259319,0.252291,0.250746,0.24922,0.24854,0.245339,0.236759,0.222605,0.202269,0.175791,0.142567,0.114877,0.0802338,0.0482329,0.026283,0.0114488,0.00364538,0.00112116,0.000195506,2.80385e-05,1.35901e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.33148e-07,1.5259e-05,0.000130274,0.000686084,0.00278859,0.00732662,0.0174861,0.0322616,0.0566285,0.0922508,0.134757,0.175565,0.20919,0.232064,0.244242
-103,0.259812,0.252446,0.250593,0.249296,0.248842,0.244972,0.237514,0.224558,0.206292,0.178589,0.145659,0.119537,0.0829305,0.0495157,0.0278559,0.0119736,0.00410506,0.00124743,0.000202564,3.43328e-05,1.54974e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.48371e-07,1.43053e-05,0.000182345,0.000748455,0.00309167,0.00771553,0.017716,0.033322,0.0592798,0.0947585,0.137148,0.176435,0.210372,0.233453,0.245046
-104,0.259647,0.252213,0.251207,0.249981,0.24922,0.245707,0.238483,0.224866,0.206605,0.180398,0.147256,0.118774,0.0847143,0.0520317,0.0279167,0.0123253,0.00431468,0.00127165,0.000219539,3.10903e-05,1.9789e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.12058e-06,1.98367e-05,0.000161936,0.000793088,0.00314584,0.00794308,0.0185909,0.0337392,0.0591727,0.0955098,0.140152,0.177313,0.209243,0.23154,0.245928
-105,0.258582,0.252135,0.250823,0.250134,0.248918,0.24615,0.238413,0.228059,0.210156,0.182977,0.148889,0.122578,0.0899514,0.0533325,0.028796,0.0128706,0.00479438,0.00133536,0.000269703,4.44419e-05,2.38422e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.38285e-06,2.30793e-05,0.000175479,0.000859655,0.00326944,0.0083629,0.0197072,0.0356541,0.0609197,0.0967278,0.140176,0.179923,0.213386,0.234254,0.244899
-106,0.256718,0.251825,0.249828,0.25021,0.248163,0.24615,0.240231,0.229786,0.210805,0.186518,0.156993,0.127579,0.0924278,0.0550529,0.030695,0.0143255,0.00511254,0.00153601,0.000273327,4.50141e-05,2.5988e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.6928e-06,2.67033e-05,0.000200084,0.000940146,0.00355821,0.00889963,0.0203333,0.0368738,0.063994,0.0999619,0.145452,0.182936,0.214335,0.234859,0.245486
-107,0.255517,0.251671,0.249372,0.25021,0.250134,0.246892,0.239529,0.231278,0.212942,0.186561,0.158144,0.128299,0.0922197,0.0580161,0.0313721,0.0150144,0.00559434,0.00159705,0.000342756,4.61585e-05,2.52728e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.90738e-06,2.6894e-05,0.000223163,0.000956741,0.00380617,0.00924125,0.0213508,0.0377297,0.0652583,0.104183,0.146676,0.183181,0.217176,0.235602,0.24556
-108,0.256638,0.249752,0.249752,0.249905,0.248766,0.247638,0.239739,0.23154,0.217118,0.191533,0.162119,0.132106,0.0967278,0.0611699,0.0331172,0.0161716,0.00592699,0.00185874,0.000382238,6.12268e-05,3.36175e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.28885e-06,3.01366e-05,0.000265698,0.00106432,0.00417678,0.0096828,0.0219363,0.0403939,0.0678079,0.10625,0.14987,0.186137,0.221044,0.237721,0.246298
-109,0.255517,0.25198,0.250439,0.250057,0.249448,0.248088,0.242148,0.233586,0.218392,0.191892,0.162087,0.136259,0.100011,0.0630532,0.03502,0.0170892,0.00634356,0.00201972,0.000414473,6.50416e-05,4.1247e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,2.93259e-06,4.38697e-05,0.000286107,0.00116789,0.00440795,0.0104244,0.0233148,0.0406827,0.0691648,0.111484,0.151926,0.189233,0.220508,0.23779,0.246595
-110,0.25496,0.252058,0.250286,0.249752,0.249069,0.247713,0.243516,0.234054,0.219327,0.197205,0.165827,0.139745,0.106485,0.0670147,0.0374263,0.0180533,0.00693713,0.00230907,0.000455673,7.82025e-05,5.5314e-06,2.1458e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,3.12333e-06,4.06271e-05,0.000361257,0.00123007,0.00501774,0.0110966,0.0241506,0.0432609,0.0718333,0.111242,0.154593,0.192162,0.22303,0.238067,0.246595
-111,0.254722,0.251285,0.249905,0.249905,0.249524,0.248842,0.243588,0.235128,0.2188,0.197015,0.16828,0.14458,0.107887,0.070184,0.0384379,0.0199841,0.0072425,0.00229591,0.000500496,8.98375e-05,7.24804e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,4.36313e-06,5.68399e-05,0.000335508,0.00144064,0.00520104,0.0117313,0.0252462,0.0430065,0.0740408,0.113982,0.156692,0.194028,0.221702,0.240442,0.24615
-112,0.254564,0.250439,0.249448,0.2496,0.250286,0.248615,0.243661,0.237377,0.223516,0.202819,0.171809,0.144733,0.110941,0.0712089,0.0408939,0.0206116,0.00782349,0.00255398,0.000524338,8.39246e-05,7.0573e-06,2.62264e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,4.76844e-06,6.04639e-05,0.000390822,0.00158331,0.00577363,0.0122826,0.026947,0.0451691,0.0762106,0.116246,0.158788,0.196495,0.224067,0.240796,0.24719
-113,0.254643,0.251285,0.249828,0.249981,0.2496,0.248389,0.244461,0.237377,0.222969,0.201423,0.174147,0.145169,0.113934,0.0737741,0.0423134,0.0208806,0.00856146,0.00270504,0.0005766,9.72763e-05,7.82025e-06,4.58963e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.27831e-07,7.24804e-06,6.31342e-05,0.000405699,0.0016598,0.00591001,0.013462,0.0278257,0.0480518,0.0786546,0.117396,0.163022,0.198687,0.226796,0.240513,0.24719
-114,0.253618,0.251285,0.25021,0.2496,0.249676,0.247938,0.245192,0.23779,0.225983,0.206448,0.179568,0.150724,0.118757,0.0799988,0.0442135,0.0227755,0.00922942,0.00302949,0.000634775,9.93744e-05,1.08721e-05,5.24529e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.09949e-07,8.39246e-06,7.8584e-05,0.000451667,0.00178721,0.00605249,0.0147772,0.0292902,0.0501461,0.0822477,0.123763,0.164992,0.200978,0.22711,0.240867,0.247563
-115,0.254012,0.25021,0.250286,0.250363,0.250134,0.249524,0.24615,0.239529,0.226985,0.208021,0.182325,0.153377,0.12008,0.0815924,0.0462087,0.0247339,0.0096685,0.00327821,0.000722133,0.000112154,1.20165e-05,5.18568e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.00687e-07,8.77394e-06,8.35431e-05,0.000529107,0.00186332,0.00644217,0.0153731,0.0306215,0.0519525,0.0828718,0.125913,0.169044,0.202519,0.228504,0.24222,0.246595
-116,0.25268,0.250977,0.250057,0.249828,0.249372,0.248013,0.24615,0.241862,0.228823,0.212225,0.184793,0.160625,0.124591,0.0825128,0.0490414,0.0259105,0.010675,0.00354334,0.000796902,0.000138285,1.58312e-05,6.97385e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.54332e-07,1.04906e-05,9.51781e-05,0.000641833,0.00204795,0.00687972,0.0159437,0.030695,0.052539,0.0873986,0.1275,0.172062,0.204695,0.228887,0.242938,0.247788
-117,0.253697,0.250516,0.249828,0.250057,0.248918,0.248766,0.246224,0.24172,0.230822,0.215292,0.188579,0.163805,0.12499,0.0864852,0.0521377,0.0276753,0.0113329,0.00390555,0.000862898,0.000141718,1.6022e-05,7.68912e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.00687e-07,1.27794e-05,0.000109293,0.000711833,0.00216735,0.00699474,0.0171103,0.032282,0.0552609,0.088246,0.131091,0.172861,0.206292,0.230692,0.242578,0.248088
-118,0.25307,0.250593,0.250134,0.2496,0.250134,0.24922,0.246298,0.243154,0.23154,0.217291,0.194074,0.167011,0.131049,0.0888875,0.0549348,0.0301882,0.0122053,0.004477,0.00100671,0.000185016,1.75479e-05,5.72213e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,8.34478e-07,1.56405e-05,0.000128939,0.000784314,0.0024136,0.00786278,0.0180605,0.0341784,0.0573019,0.0911728,0.133527,0.175115,0.208817,0.230822,0.243878,0.24922
-119,0.252602,0.250746,0.250286,0.249296,0.250286,0.248389,0.246818,0.24301,0.232526,0.220508,0.194304,0.169359,0.13592,0.0941162,0.0560167,0.0315655,0.0131575,0.00468738,0.00106928,0.000205806,2.25071e-05,9.53689e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.40669e-06,1.77386e-05,0.000161936,0.000809873,0.00244564,0.0082126,0.0188358,0.0363631,0.0587147,0.0948793,0.136281,0.178123,0.211076,0.23352,0.244024,0.248615
-120,0.252602,0.249676,0.249296,0.249828,0.24922,0.250057,0.247339,0.244242,0.234791,0.221582,0.196448,0.17257,0.139865,0.0970601,0.0598122,0.0337726,0.0140541,0.00496548,0.00122759,0.000237278,2.84199e-05,1.40669e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.6928e-06,2.53681e-05,0.000175288,0.000970665,0.00270352,0.00915503,0.0194093,0.0356541,0.0607345,0.0960698,0.140392,0.180597,0.213887,0.234321,0.245339,0.248465
-121,0.251516,0.250669,0.2496,0.25021,0.249828,0.249296,0.247788,0.243299,0.237102,0.222726,0.198302,0.177237,0.144376,0.0972445,0.0622862,0.0356541,0.0150816,0.00527047,0.00131075,0.000252918,3.41421e-05,1.38285e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.76432e-06,2.51774e-05,0.000184253,0.00101148,0.00284886,0.00955196,0.0200776,0.0372087,0.061947,0.0972676,0.140899,0.183922,0.214559,0.234523,0.24468,0.248918
-122,0.25113,0.249752,0.250746,0.249905,0.25021,0.250057,0.248013,0.244388,0.238691,0.223638,0.201671,0.180996,0.145841,0.100885,0.0643206,0.036834,0.0164969,0.00590524,0.0014725,0.000288586,4.15808e-05,2.26501e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,2.64649e-06,3.66217e-05,0.00021725,0.00110304,0.00323739,0.00994526,0.0210426,0.0392632,0.065139,0.0997306,0.145298,0.187157,0.21603,0.236077,0.246224,0.248993
-123,0.251516,0.250516,0.250134,0.250823,0.250134,0.249676,0.248239,0.244024,0.238344,0.224681,0.207022,0.182691,0.152407,0.104488,0.0690016,0.0390238,0.0176109,0.00624971,0.00163176,0.000325399,4.2153e-05,2.21733e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.67033e-06,3.96735e-05,0.000238041,0.00130865,0.00339227,0.0105217,0.0214273,0.0408939,0.0678585,0.104024,0.149214,0.186603,0.217869,0.237239,0.245781,0.248239
