SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 21:34:41
Date and Time Ended,2017-Jul-24 21:36:49
Scan Name,MSP_A_FPGA-IC39-10--IC4-10-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7987
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.249828,0.250057,0.249145,0.250134,0.250363,0.249372,0.249145,0.244242,0.228823,0.193936,0.158481,0.126359,0.0899317,0.0556967,0.0217372,0.00545167,0.000807393,3.60494e-05,4.23199e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.26638e-06,7.55322e-05,0.000979057,0.00512303,0.0168464,0.0382012,0.0723344,0.0965226,0.133331,0.164363,0.200241,0.22499,0.24172,0.248163,0.249676,0.250363,0.250057
-95,0.250057,0.249676,0.250134,0.250286,0.249752,0.250669,0.249981,0.245928,0.231213,0.19692,0.162312,0.129844,0.0946928,0.057138,0.0263337,0.00690642,0.000988022,4.69215e-05,5.72213e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.0518e-06,0.000104715,0.00105955,0.00598001,0.0193483,0.0391058,0.071695,0.101172,0.137632,0.168142,0.199558,0.225983,0.242077,0.249296,0.249145,0.249905,0.249752
-96,0.24922,0.250363,0.249905,0.25021,0.2496,0.249676,0.250134,0.247339,0.232394,0.199997,0.164396,0.130965,0.096865,0.0648245,0.0289108,0.00852426,0.00135653,5.34066e-05,1.04906e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,7.82025e-06,0.000146487,0.00131552,0.00658217,0.0217274,0.0438843,0.0758156,0.106693,0.139889,0.170949,0.205156,0.227679,0.24172,0.248691,0.249524,0.249828,0.249448
-97,0.249981,0.250823,0.250746,0.249905,0.250439,0.251285,0.248465,0.247265,0.237308,0.204797,0.168142,0.132276,0.10096,0.06592,0.0314552,0.010577,0.00169032,9.19356e-05,1.47822e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,6.86656e-06,0.00018864,0.00158598,0.00821641,0.0240217,0.0472563,0.0823967,0.112464,0.145452,0.176245,0.205516,0.229464,0.245339,0.2496,0.250439,0.249752,0.2496
-98,0.250363,0.249524,0.25021,0.249981,0.249296,0.249981,0.249905,0.246743,0.237102,0.204797,0.170416,0.136714,0.10006,0.0650717,0.0328016,0.0111763,0.00192912,0.000111582,2.28885e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,9.34615e-06,0.000212673,0.00183661,0.00857233,0.0254778,0.0500084,0.0826794,0.113587,0.144631,0.175942,0.208498,0.230174,0.244826,0.247788,0.250057,0.250439,0.249828
-99,0.250134,0.249905,0.249524,0.249145,0.249372,0.249448,0.249981,0.246892,0.238483,0.211567,0.175452,0.140344,0.105484,0.0692349,0.0366199,0.0122839,0.00227588,0.000157168,4.00549e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,2.23163e-05,0.000278859,0.00232872,0.0095697,0.0272065,0.05433,0.086604,0.114524,0.149705,0.18188,0.212721,0.233586,0.245486,0.249752,0.249981,0.249752,0.249448
-100,0.250363,0.249905,0.248993,0.249752,0.25021,0.250057,0.2496,0.248239,0.239319,0.211567,0.173962,0.141264,0.108906,0.0758718,0.036922,0.0137224,0.00286717,0.000128748,4.38697e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.74186e-07,2.23163e-05,0.000319104,0.00245003,0.0102428,0.0282012,0.0546052,0.087924,0.118328,0.152379,0.185504,0.216716,0.235196,0.246298,0.249676,0.25021,0.249905,0.250134
-101,0.249524,0.2496,0.249828,0.250439,0.2496,0.249828,0.249905,0.248766,0.239879,0.215123,0.174258,0.146939,0.111333,0.0778992,0.041501,0.0156534,0.00328946,0.000216869,7.82025e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.67582e-07,2.47959e-05,0.000447852,0.00309834,0.0117918,0.0319384,0.05913,0.093675,0.120221,0.159998,0.186179,0.214784,0.234994,0.246669,0.24922,0.249372,0.249524,0.249828
-102,0.249828,0.250363,0.250363,0.250286,0.250134,0.2496,0.24922,0.248615,0.242005,0.215123,0.176207,0.145452,0.110686,0.0790264,0.0439172,0.0160922,0.00322766,0.000234607,7.24804e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.09674e-06,2.19348e-05,0.00046273,0.00325589,0.0129138,0.0320383,0.0589768,0.0941054,0.121776,0.158022,0.191757,0.216946,0.235805,0.247414,0.249981,0.250286,0.249448,0.248842
-103,0.249828,0.24922,0.248993,0.249981,0.249828,0.250439,0.249981,0.248389,0.242435,0.220686,0.182814,0.152492,0.117362,0.0814221,0.0459057,0.0175085,0.00441024,0.00029984,2.00275e-05,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.28748e-06,4.17716e-05,0.0006075,0.0038735,0.0139006,0.0342441,0.063646,0.0986379,0.12846,0.163055,0.19357,0.22309,0.236965,0.24652,0.250057,0.249981,0.2496,0.249905
-104,0.249905,0.250134,0.249296,0.249828,0.250669,0.249981,0.2496,0.249372,0.242507,0.220686,0.18542,0.15468,0.116793,0.0827379,0.0480349,0.0199948,0.00515412,0.000407797,1.35424e-05,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.81201e-06,5.07362e-05,0.000719654,0.00399519,0.0152294,0.0371396,0.0648861,0.100341,0.12844,0.1641,0.193936,0.222484,0.239529,0.24652,0.250134,0.25021,0.250746,0.249372
-105,0.249524,0.249828,0.248691,0.249828,0.250286,0.249981,0.249448,0.249448,0.244461,0.224558,0.188362,0.153867,0.121921,0.0854388,0.0521975,0.0240987,0.00608148,0.000548562,2.49866e-05,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.93122e-06,7.07637e-05,0.000905051,0.00463798,0.0171651,0.0401878,0.0695346,0.10489,0.134007,0.167318,0.19768,0.225983,0.240442,0.247489,0.249448,0.249905,0.249448,0.249752
-106,0.249524,0.250593,0.250057,0.249981,0.249296,0.2496,0.250746,0.248615,0.245119,0.226545,0.189979,0.15568,0.124421,0.0926054,0.056379,0.0266316,0.00641909,0.000688373,2.61311e-05,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.17102e-06,9.76577e-05,0.00101587,0.00542058,0.0182752,0.0429546,0.0724432,0.10924,0.134868,0.170664,0.199997,0.2273,0.241079,0.248389,0.250439,0.249828,0.249752,0.249524
-107,0.250593,0.249828,0.249296,0.249752,0.250363,0.25021,0.249448,0.25021,0.246076,0.230627,0.194766,0.160436,0.12679,0.0906883,0.0588962,0.02795,0.00825227,0.000913825,4.2153e-05,7.15267e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.95918e-06,0.000120737,0.00127222,0.00658885,0.0206751,0.0464893,0.0770347,0.111182,0.138634,0.174147,0.201969,0.22998,0.240372,0.248163,0.250286,0.249676,0.250134,0.250134
-108,0.250057,0.250286,0.249296,0.250516,0.2496,0.25021,0.249905,0.249905,0.24652,0.230627,0.19835,0.16312,0.13264,0.0942245,0.0602743,0.0298723,0.0096788,0.00115721,6.29435e-05,1.19211e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.01099e-06,0.000151255,0.00153143,0.00769055,0.0226464,0.0492005,0.0808276,0.115151,0.144046,0.177775,0.204797,0.232922,0.243516,0.248691,0.248465,0.249752,0.250516,0.2496
-109,0.249448,0.250516,0.250134,0.25021,0.249524,0.250057,0.250134,0.249905,0.246818,0.232724,0.20177,0.168004,0.134205,0.100786,0.0661062,0.0346643,0.0116489,0.00161727,0.000107385,1.85969e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.54498e-05,0.000208476,0.00194743,0.00868181,0.0264237,0.0553842,0.0842179,0.119068,0.147761,0.181558,0.210696,0.235128,0.244242,0.249372,0.249752,0.250134,0.249524,0.250134
-110,0.250286,0.250823,0.249752,0.250057,0.249752,0.249372,0.249448,0.250363,0.247788,0.232724,0.207127,0.169254,0.137378,0.10325,0.0679937,0.0367959,0.0132044,0.00180686,0.000101472,2.47959e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,1.14443e-05,0.000238231,0.00227379,0.00975509,0.0279538,0.0579874,0.0860943,0.122596,0.151758,0.18417,0.21333,0.23459,0.244753,0.249296,0.250134,0.249676,0.248465,0.250286
-111,0.249828,0.25113,0.249905,0.249524,0.250439,0.25021,0.249069,0.249145,0.247788,0.237033,0.210968,0.172642,0.139057,0.108732,0.0694227,0.0412025,0.0155223,0.00223068,0.000159075,5.14992e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,2.93736e-05,0.000313573,0.00269188,0.0112348,0.0300586,0.0602255,0.0925322,0.126711,0.150919,0.189627,0.217869,0.236759,0.24556,0.249676,0.249905,0.249524,0.2509,0.249905
-112,0.24922,0.249905,0.2496,0.248615,0.24922,0.249372,0.24922,0.250057,0.247638,0.239249,0.213608,0.176283,0.142097,0.110477,0.0722642,0.042161,0.0166909,0.00282273,0.000250439,6.10361e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.24529e-07,2.78477e-05,0.000382048,0.00326524,0.0117643,0.0328358,0.0625668,0.0961601,0.12752,0.156393,0.191042,0.220686,0.239039,0.245633,0.250134,0.249676,0.249372,0.249676,0.250516
-113,0.249828,0.249145,0.250593,0.250057,0.2496,0.25021,0.250516,0.249828,0.248615,0.239249,0.212445,0.183551,0.14631,0.11446,0.0793786,0.0463656,0.0193872,0.00352293,0.000327306,1.48775e-05,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.39109e-07,4.52049e-05,0.000475319,0.00381075,0.0138552,0.036887,0.068277,0.0969682,0.130986,0.16312,0.19692,0.222122,0.238552,0.247489,0.250134,0.249752,0.249372,0.250057,0.250439
-114,0.250057,0.249296,0.25021,0.250363,0.249676,0.249372,0.249905,0.249905,0.249752,0.239249,0.21845,0.187072,0.151983,0.117716,0.0817797,0.0502015,0.0200095,0.00410582,0.000393301,1.65942e-05,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-07,5.30251e-05,0.000630388,0.00439899,0.0161665,0.0401208,0.0710607,0.101914,0.135739,0.165426,0.198447,0.223577,0.241934,0.247863,0.249448,0.249905,0.2496,0.248842,0.249752
-115,0.25021,0.250439,0.249448,0.249981,0.249905,0.249448,0.249524,0.25021,0.248766,0.243806,0.225052,0.189846,0.157143,0.122596,0.0856443,0.0542329,0.0238935,0.005033,0.000523575,2.63218e-05,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.76432e-06,7.03822e-05,0.000856413,0.00517548,0.0185194,0.0432517,0.0747638,0.104528,0.138963,0.172134,0.203172,0.228059,0.242722,0.248239,0.250057,0.250363,0.249069,0.249905,0.249296
-116,0.248465,0.250746,0.248993,0.249981,0.249448,0.249069,0.249905,0.249676,0.249448,0.24615,0.224866,0.191668,0.156543,0.125143,0.0883221,0.055727,0.0261337,0.00596571,0.000816167,4.654e-05,7.86793e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.52728e-06,0.000110246,0.0010172,0.0062274,0.0193794,0.0461826,0.0770275,0.109225,0.142815,0.171163,0.201572,0.231148,0.243951,0.248842,0.249069,0.249448,0.249905,0.250057,0.250286
-117,0.250057,0.248842,0.250516,0.250439,0.249828,0.25021,0.24922,0.24922,0.249752,0.243806,0.228823,0.196354,0.162828,0.128178,0.0926054,0.0584008,0.0297529,0.00724956,0.00096952,6.37064e-05,1.16827e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.86107e-06,0.000163653,0.00124914,0.00771992,0.0232347,0.0489126,0.0811559,0.112867,0.145633,0.177467,0.208127,0.232724,0.244607,0.248766,0.249524,0.24922,0.249676,0.250286,0.250363
-118,0.250363,0.250134,0.249981,0.250134,0.249752,0.249828,0.249448,0.249905,0.249296,0.24615,0.232064,0.203121,0.167079,0.134801,0.0950223,0.0641192,0.0333518,0.00887846,0.00113813,8.85023e-05,2.45575e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.20172e-06,0.000216869,0.00157664,0.00822499,0.0251416,0.0532147,0.0866957,0.115558,0.150475,0.180398,0.21333,0.233254,0.245633,0.249372,0.249981,0.250286,0.249981,0.249296,0.250057
-119,0.249752,0.2496,0.249372,0.250286,0.250363,0.249752,0.2496,0.250134,0.250363,0.24615,0.231083,0.203626,0.170416,0.136577,0.100935,0.06592,0.036972,0.0101894,0.00171721,0.000112917,3.81476e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,8.39246e-06,0.000299649,0.00190719,0.0093492,0.0275024,0.0555645,0.0899317,0.121164,0.154944,0.183304,0.21333,0.235399,0.246372,0.249524,0.249981,0.250516,0.250057,0.2496,0.25021
-120,0.25021,0.249676,0.249905,0.249372,0.25021,0.249981,0.249752,0.250057,0.249524,0.24854,0.234791,0.20871,0.175716,0.141215,0.104355,0.0708517,0.0402985,0.0117287,0.00212177,0.000167468,6.29435e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,1.35424e-05,0.000353628,0.00228199,0.0104536,0.0301649,0.0604611,0.0950334,0.122431,0.15845,0.187887,0.216946,0.238136,0.24556,0.249752,0.248993,0.249905,0.250516,0.249676,0.249676
-121,0.249372,0.2496,0.250823,0.250669,0.249296,0.250134,0.249145,0.250286,0.249905,0.24615,0.237652,0.212335,0.177467,0.145841,0.108258,0.0765024,0.0438514,0.0140587,0.00259403,0.000226978,9.91836e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,1.86923e-05,0.000503738,0.00267605,0.0125216,0.0325087,0.0662666,0.0970027,0.126184,0.163837,0.192117,0.222605,0.239249,0.247713,0.248993,0.24922,0.2496,0.250134,0.250134,0.249828
-122,0.250057,0.25021,0.250057,0.250057,0.249145,0.249448,0.24922,0.250363,0.248465,0.250977,0.238621,0.214391,0.180557,0.146781,0.111106,0.0811318,0.0461774,0.017106,0.00310216,0.000328641,1.48775e-05,2.50343e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.72213e-07,2.88014e-05,0.000535019,0.0033732,0.0144897,0.0351206,0.0658829,0.100047,0.130944,0.165325,0.194489,0.220686,0.240372,0.247938,0.249524,0.25021,0.249752,0.250593,0.249752,0.250057
-123,0.249981,0.249981,0.250363,0.250134,0.249676,0.2496,0.2496,0.249524,0.249524,0.250977,0.240867,0.218392,0.1875,0.151225,0.113257,0.0856622,0.0501155,0.019876,0.00412032,0.000400168,1.73571e-05,3.39752e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.04906e-06,3.73846e-05,0.000711833,0.00417697,0.0159555,0.0394713,0.0712399,0.101788,0.137148,0.168974,0.200634,0.224558,0.240937,0.24854,0.24922,0.249828,0.249981,0.249752,0.249752,0.249524
-124,0.249069,0.250134,0.251362,0.249296,0.250286,0.249752,0.250057,0.249372,0.249981,0.24854,0.242866,0.219739,0.190686,0.153463,0.118568,0.0891778,0.0531078,0.0215309,0.00516651,0.000495346,2.82292e-05,3.81476e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.26364e-06,6.2562e-05,0.000907721,0.00485504,0.0177771,0.0422697,0.0754733,0.107083,0.141288,0.174295,0.203879,0.226545,0.243806,0.247638,0.249524,0.249145,0.249752,0.249676,0.249905,0.250363
