SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 21:53:59
Date and Time Ended,2017-Jul-24 21:56:30
Scan Name,MSP_A_FPGA-IC39-18--IC4-18-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9846
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.251439,0.248993,0.238621,0.215519,0.18192,0.147548,0.116777,0.0835906,0.0503991,0.017055,0.00286164,0.000145724,1.14443e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.04906e-06,9.15541e-06,4.80659e-05,0.000207332,0.000602541,0.00177977,0.00481041,0.0100711,0.0208678,0.0342642,0.0573179,0.0851015,0.117818,0.149897,0.17297,0.201324,0.222122,0.236213,0.24556,0.249145
-93,0.251516,0.248918,0.241648,0.214897,0.18351,0.148242,0.119051,0.0873614,0.053336,0.0179899,0.00337644,0.000164607,1.71664e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.47822e-06,9.53689e-06,5.98917e-05,0.000244717,0.000744831,0.00214542,0.00534009,0.0112539,0.0218316,0.036236,0.0609288,0.0874453,0.122835,0.152379,0.179646,0.203222,0.225609,0.238274,0.245707,0.25021
-94,0.250823,0.248691,0.242578,0.217869,0.186476,0.148781,0.121505,0.0861396,0.0532632,0.0183247,0.003122,0.000190356,2.26501e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.45438e-06,1.48775e-05,7.51507e-05,0.000267796,0.000825704,0.00259689,0.00615377,0.0123001,0.0246461,0.0403859,0.0655875,0.091796,0.126204,0.155179,0.180597,0.207337,0.226671,0.239458,0.247563,0.250057
-95,0.250593,0.249145,0.242291,0.21845,0.188753,0.151533,0.122249,0.0890228,0.0567187,0.0198755,0.00341497,0.000259403,4.48234e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.13251e-07,2.28885e-06,1.83108e-05,8.96468e-05,0.000339895,0.000924315,0.00271286,0.00677806,0.0136716,0.0263506,0.0422676,0.0670696,0.0947366,0.131406,0.156304,0.182528,0.209136,0.228632,0.240442,0.248013,0.249676
-96,0.250746,0.249905,0.243154,0.219739,0.188666,0.154564,0.123726,0.0898922,0.0568801,0.0208636,0.00380713,0.000276379,4.76844e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.08619e-07,3.93397e-06,2.07904e-05,0.000105097,0.000410849,0.00113546,0.00312867,0.00709125,0.0147156,0.0286369,0.04578,0.0714948,0.098733,0.133964,0.161959,0.185841,0.211676,0.228059,0.240796,0.248314,0.2496
-97,0.250057,0.249069,0.243878,0.223822,0.190731,0.154593,0.124933,0.0926473,0.0590703,0.021824,0.00441596,0.000274662,4.93534e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.68225e-07,3.62402e-06,2.63218e-05,0.000142672,0.000482185,0.00137064,0.0036059,0.00797818,0.0159375,0.0312727,0.0493576,0.0742556,0.103498,0.133158,0.166909,0.188579,0.214897,0.231213,0.242148,0.248389,0.249296
-98,0.250669,0.249069,0.244753,0.223455,0.19275,0.155828,0.12599,0.0911424,0.0606222,0.0215666,0.00431163,0.000281147,5.5314e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.39752e-07,6.29435e-06,3.50958e-05,0.000151827,0.000531014,0.00136511,0.00380388,0.00882658,0.0169075,0.0329613,0.0495336,0.0763455,0.105907,0.137725,0.167866,0.190686,0.217753,0.23279,0.242938,0.248239,0.250593
-99,0.250286,0.249372,0.244899,0.226295,0.19042,0.159406,0.125777,0.0945398,0.0630484,0.0232724,0.00507763,0.000388914,1.22072e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.42411e-07,6.48508e-06,4.95918e-05,0.000186351,0.000630961,0.00174029,0.00444152,0.00936694,0.0183897,0.0352809,0.0524179,0.0806843,0.109796,0.143616,0.172098,0.19357,0.218917,0.234254,0.243154,0.248766,0.249905
-100,0.250669,0.249296,0.244461,0.224251,0.19565,0.157627,0.128742,0.0943873,0.0609197,0.0243111,0.00516976,0.000405318,9.15541e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.67582e-07,7.0573e-06,4.11994e-05,0.000174716,0.00066434,0.00182479,0.00465,0.0102737,0.0194651,0.0368721,0.0537207,0.0824464,0.112341,0.146388,0.170274,0.195791,0.219975,0.234926,0.244242,0.248918,0.250286
-101,0.2509,0.249752,0.245781,0.225485,0.195277,0.159066,0.133158,0.0950444,0.0643408,0.0267499,0.00573377,0.000476844,1.56405e-05,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.26364e-06,1.14443e-05,5.98917e-05,0.000215534,0.000817311,0.00199531,0.00526551,0.0110178,0.0209682,0.0383838,0.0572618,0.0872218,0.115819,0.149897,0.177237,0.198063,0.222122,0.236896,0.244753,0.249524,0.250057
-102,0.250134,0.248389,0.245855,0.226922,0.194998,0.160814,0.129209,0.0967278,0.0664709,0.0281314,0.00517967,0.000612078,1.35424e-05,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.5259e-06,1.44961e-05,7.4197e-05,0.000251011,0.000953307,0.00212119,0.00567617,0.011099,0.0226357,0.0396874,0.0592369,0.0888008,0.118706,0.153291,0.177968,0.199997,0.224373,0.237446,0.245046,0.248691,0.25021
-103,0.250669,0.249296,0.246002,0.227679,0.198207,0.162666,0.131449,0.0980945,0.0680275,0.0282556,0.00587587,0.000683223,1.27794e-05,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.2398e-06,1.31609e-05,7.7821e-05,0.000342374,0.00101587,0.00264687,0.00601225,0.0125078,0.0243625,0.0423353,0.0649788,0.0921367,0.121631,0.155739,0.182163,0.203172,0.224681,0.239319,0.245339,0.248842,0.249828
-104,0.250134,0.249676,0.246966,0.228887,0.199219,0.162408,0.132985,0.0973369,0.0696766,0.0302954,0.00663939,0.000620279,1.18257e-05,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.13251e-07,2.09812e-06,1.83108e-05,7.80117e-05,0.000352865,0.00122301,0.00266518,0.00644656,0.0133052,0.0247683,0.0443044,0.0657348,0.0930155,0.123763,0.158022,0.184502,0.205619,0.226796,0.240584,0.246298,0.249069,0.250057
-105,0.250363,0.249752,0.246446,0.229336,0.196684,0.165895,0.135537,0.101561,0.0683739,0.0320797,0.00750896,0.00100118,1.86923e-05,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-07,2.69417e-06,1.50683e-05,0.000107576,0.000379759,0.00142481,0.00324483,0.0074012,0.0147293,0.0280323,0.0461983,0.0700639,0.0978953,0.12846,0.16476,0.185337,0.206448,0.228186,0.241791,0.246002,0.248993,0.249372
-106,0.25021,0.2496,0.24719,0.229722,0.201077,0.165559,0.135381,0.101272,0.0696766,0.0338172,0.00876383,0.000851644,3.0518e-05,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.27831e-07,3.26638e-06,2.63218e-05,0.000137903,0.000420577,0.00152934,0.0035481,0.00776665,0.0161623,0.0291557,0.0495996,0.0727714,0.0986616,0.131999,0.165026,0.187758,0.211567,0.229786,0.243444,0.247339,0.249828,0.249676
-107,0.2496,0.249372,0.246446,0.231867,0.202769,0.167901,0.136736,0.104943,0.0718712,0.0348294,0.00952907,0.000956741,3.33791e-05,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.92067e-07,3.86244e-06,2.91829e-05,0.000168231,0.000569162,0.00172503,0.00413348,0.00867876,0.0164581,0.0310181,0.0535732,0.0760479,0.102861,0.136919,0.169359,0.194166,0.212887,0.233254,0.243878,0.247638,0.250057,0.250363
-108,0.249448,0.249981,0.247339,0.231999,0.205929,0.170593,0.137725,0.105416,0.0740944,0.036781,0.00996509,0.00102693,4.2153e-05,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.48371e-07,5.34066e-06,4.69215e-05,0.000181201,0.000655566,0.00217784,0.00452926,0.0101364,0.0185253,0.0343072,0.0556702,0.0800692,0.10766,0.139531,0.172461,0.19749,0.21603,0.234054,0.244096,0.248314,0.249145,0.249524
-109,0.250057,0.249448,0.248163,0.235737,0.205105,0.170203,0.139865,0.104635,0.0747366,0.0364667,0.0105661,0.00106222,4.02457e-05,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,6.4374e-07,8.20172e-06,5.79843e-05,0.000222019,0.000787938,0.00226272,0.0051215,0.0113689,0.0204429,0.036252,0.0600313,0.0840365,0.112402,0.144835,0.179097,0.20182,0.2188,0.23459,0.245486,0.248615,0.2496,0.250286
-110,0.250516,0.250057,0.248163,0.234791,0.205465,0.172788,0.140152,0.105525,0.0758647,0.0396893,0.0116228,0.00123465,4.92103e-05,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.00137e-06,9.53689e-06,6.65675e-05,0.000272183,0.00093328,0.00254063,0.00594263,0.0118904,0.0218334,0.0387598,0.0641795,0.0888779,0.115999,0.148028,0.1802,0.203575,0.222122,0.237928,0.246002,0.249069,0.249676,0.250134
-111,0.250439,0.249676,0.248766,0.235805,0.210968,0.17549,0.142765,0.109312,0.0769407,0.0399994,0.0124481,0.001705,5.16899e-05,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.21595e-06,1.20165e-05,8.35431e-05,0.000321965,0.00105402,0.00276055,0.00650015,0.013166,0.0234455,0.0418786,0.0657454,0.0923236,0.119729,0.153694,0.182569,0.206033,0.224558,0.240513,0.244899,0.247713,0.249828,0.249524
-112,0.250439,0.249448,0.247489,0.235873,0.211294,0.176131,0.145298,0.109811,0.0794633,0.0431697,0.0131183,0.00196651,9.23171e-05,2.56304e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.35901e-06,1.08721e-05,8.92653e-05,0.000432212,0.00121347,0.00319715,0.00708209,0.0137762,0.0255669,0.044066,0.0708762,0.0962844,0.125258,0.15471,0.185295,0.20887,0.226545,0.240161,0.247788,0.249296,0.249676,0.249828
-113,0.249524,0.249905,0.248615,0.237859,0.214279,0.178356,0.146545,0.114428,0.081172,0.0444438,0.0149763,0.00225776,0.000114061,5.72213e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,1.38285e-06,2.00275e-05,0.000138666,0.000489815,0.00140612,0.00371138,0.0075412,0.0161448,0.0273008,0.0466322,0.0738339,0.0992113,0.127778,0.160091,0.190023,0.210913,0.228059,0.240867,0.247339,0.249145,0.249905,0.250057
-114,0.249981,0.249524,0.250134,0.238483,0.214728,0.181598,0.146545,0.112433,0.0815843,0.0462087,0.0152164,0.00242542,0.000143244,7.39109e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.43053e-07,2.24117e-06,2.61311e-05,0.000170901,0.000569162,0.00151045,0.0038386,0.0091783,0.0171827,0.0298385,0.0482698,0.0774645,0.10086,0.13147,0.163445,0.191757,0.214616,0.230627,0.24115,0.247563,0.249828,0.249296,0.250439
-115,0.250057,0.2496,0.249296,0.237928,0.215292,0.179607,0.148082,0.114636,0.0813574,0.0487612,0.016729,0.00254292,0.000183108,7.15267e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,4.43465e-06,2.61311e-05,0.000217441,0.000673877,0.00174754,0.00445468,0.00965019,0.0189145,0.0322337,0.0519426,0.0788211,0.105661,0.137125,0.16828,0.195045,0.217291,0.233254,0.242866,0.248163,0.249372,0.250439,0.24922
-116,0.249676,0.250286,0.249828,0.239739,0.219327,0.181276,0.150558,0.11671,0.0840537,0.0521377,0.0174548,0.00279831,0.000205997,8.82162e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.2916e-07,5.34066e-06,3.68124e-05,0.000211337,0.000794995,0.00192645,0.00495327,0.0103115,0.0206756,0.0345386,0.0553692,0.082621,0.108186,0.140008,0.171092,0.199997,0.2188,0.233254,0.243444,0.247788,0.250286,0.249145,0.250057
-117,0.249981,0.250516,0.24922,0.240937,0.216202,0.181678,0.150891,0.116677,0.0848371,0.0513018,0.0179265,0.00297265,0.0002327,1.28748e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.94726e-07,7.62951e-06,4.11994e-05,0.000244335,0.000857557,0.00229744,0.0057105,0.0115944,0.0218771,0.0383031,0.0569394,0.0880468,0.113666,0.142294,0.172533,0.201225,0.221522,0.235399,0.243516,0.248088,0.249752,0.2496,0.250439
-118,0.250134,0.249524,0.248918,0.240513,0.21968,0.183059,0.151421,0.120878,0.0861124,0.0507929,0.0188064,0.00391279,0.000279049,1.59743e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.02016e-07,9.72763e-06,4.76844e-05,0.000277142,0.0010544,0.00247921,0.00614576,0.0128098,0.0234214,0.0408572,0.0605192,0.0890034,0.115623,0.146781,0.175377,0.203626,0.224251,0.236486,0.245928,0.248615,0.249372,0.250134,0.249752
-119,0.250363,0.249676,0.249905,0.24222,0.221702,0.186688,0.152464,0.119992,0.0868151,0.0532216,0.0203981,0.00416133,0.000300603,1.85969e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.96056e-07,1.44961e-05,4.86381e-05,0.00033608,0.00107595,0.00295491,0.00733082,0.0138248,0.0248133,0.0427886,0.0658299,0.0932272,0.120398,0.151197,0.1782,0.207337,0.226108,0.238691,0.246446,0.249372,0.249524,0.250286,0.250134
-120,0.249752,0.249372,0.250516,0.241862,0.223577,0.1875,0.152577,0.12102,0.0892847,0.0538939,0.0215304,0.00411307,0.00029202,2.07427e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-07,1.18257e-05,6.59953e-05,0.00039292,0.00137789,0.0031836,0.00780804,0.0148095,0.02746,0.0460244,0.068793,0.0950775,0.124383,0.153896,0.183674,0.207284,0.22711,0.238136,0.246892,0.248766,0.250439,0.249676,0.250286
-121,0.250286,0.249145,0.249145,0.242435,0.22303,0.187586,0.155798,0.125124,0.0893139,0.0561395,0.0235798,0.00448787,0.00037995,2.93259e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,9.77531e-07,1.5259e-05,7.68673e-05,0.000459106,0.00154364,0.00371252,0.00891318,0.015991,0.0287122,0.0483925,0.0726488,0.0999619,0.127085,0.159686,0.184918,0.210426,0.231017,0.240372,0.247489,0.249145,0.249524,0.249752,0.249752
