SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:25:43
Date and Time Ended,2017-Jul-24 22:28:02
Scan Name,MSP_C_FPGA-IC39-03--IC15-03-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8871
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.250057,0.249752,0.2496,0.244242,0.230627,0.209833,0.173851,0.145815,0.114444,0.0833016,0.0520053,0.0281218,0.0110764,0.00283532,0.000232414,2.9469e-05,6.79503e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.10361e-06,0.000415332,0.00563926,0.0249752,0.0580902,0.0896463,0.12111,0.147124,0.17855,0.21501,0.240372,0.248088,0.250669,0.249905,0.249752,0.248993,0.249752,0.249448
-94,0.25021,0.2496,0.248993,0.244972,0.234455,0.21333,0.181076,0.150089,0.122817,0.0892167,0.0589174,0.0315947,0.0142935,0.00357977,0.000389487,6.04639e-05,1.33516e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.91562e-06,0.000603208,0.00651027,0.0277127,0.0610969,0.0912845,0.120504,0.151477,0.181397,0.214335,0.240796,0.2496,0.250057,0.249145,0.25021,0.249752,0.250057,0.248389
-95,0.249448,0.250363,0.249905,0.24615,0.236213,0.21333,0.186773,0.156513,0.127639,0.094333,0.0626099,0.0363825,0.0169072,0.00483158,0.000619612,0.000107862,3.81476e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.7071e-05,0.000796998,0.00814464,0.0298472,0.0625621,0.0954764,0.12599,0.152379,0.184253,0.216487,0.241648,0.247938,0.249752,0.249752,0.25021,0.25021,0.25021,0.2496
-96,0.250057,0.248842,0.248691,0.248088,0.238274,0.216946,0.190864,0.162087,0.132042,0.0972676,0.067301,0.0426172,0.0197814,0.00567741,0.000943866,0.000162699,7.24804e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.38422e-05,0.000831521,0.00917528,0.0325358,0.06517,0.096534,0.127679,0.155149,0.188492,0.218917,0.243371,0.249448,0.250057,0.249752,0.249296,0.250363,0.250363,0.249905
-97,0.2496,0.249752,0.249752,0.247938,0.241506,0.222605,0.196354,0.166366,0.138376,0.102629,0.0727133,0.0486338,0.0224693,0.00740609,0.00127098,0.000269608,1.36378e-05,2.50343e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,3.02319e-05,0.00124933,0.0102895,0.0359766,0.0689784,0.0999741,0.130527,0.158022,0.191042,0.222243,0.243661,0.248691,0.250516,0.250057,0.2496,0.249145,0.250363,0.2496
-98,0.250057,0.2496,0.250057,0.249145,0.24265,0.224558,0.197967,0.169745,0.13894,0.104355,0.0753484,0.0507237,0.0242435,0.0079717,0.00163081,0.000301556,2.5845e-05,4.05318e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,3.86244e-05,0.00128138,0.0109216,0.0384884,0.0709745,0.102373,0.130986,0.159004,0.191757,0.223577,0.244534,0.250057,0.249145,0.249145,0.250363,0.249296,0.250669,0.250516
-99,0.250363,0.249752,0.25021,0.248993,0.24468,0.224558,0.202468,0.17363,0.144835,0.113555,0.0805811,0.0542436,0.0291215,0.0098733,0.00221962,0.000523289,3.59541e-05,1.02522e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-07,5.49325e-05,0.00161088,0.0124968,0.0405659,0.0726617,0.103459,0.134249,0.161004,0.193753,0.227552,0.246002,0.248691,0.2496,0.249752,0.249448,0.249448,0.249752,0.25021
-100,0.249905,0.249752,0.248993,0.248088,0.243227,0.230627,0.20531,0.178239,0.148997,0.118209,0.0846093,0.0565503,0.0302127,0.011813,0.00263876,0.000649081,5.02594e-05,2.09812e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.12608e-07,6.67582e-05,0.00193227,0.0139474,0.0416254,0.0740542,0.105159,0.134425,0.163055,0.194212,0.229722,0.246595,0.249145,0.24854,0.249905,0.249752,0.249296,0.25021,0.250057
-101,0.25021,0.249905,0.250057,0.249145,0.243951,0.234859,0.20994,0.183592,0.152948,0.121794,0.0897838,0.0603497,0.035056,0.0133911,0.00345312,0.00106708,8.85977e-05,3.91012e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.91424e-07,9.67994e-05,0.00222696,0.014922,0.0436993,0.076531,0.107845,0.137401,0.166231,0.198159,0.23154,0.247041,0.25021,0.25021,0.249905,0.249905,0.250057,0.249145,0.249905
-102,0.249448,0.25021,0.250823,0.24854,0.24615,0.237033,0.212665,0.184668,0.156812,0.123707,0.0919609,0.0648194,0.0372799,0.0160073,0.00379625,0.0010378,0.000113107,5.24529e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.03714e-06,0.000106146,0.00264334,0.0163524,0.046961,0.0777808,0.109429,0.13847,0.168418,0.199025,0.230887,0.246595,0.249448,0.25021,0.250823,0.2496,0.250057,0.249145,0.2496
-103,0.249752,0.249905,0.248691,0.248993,0.246446,0.237033,0.217291,0.192298,0.161448,0.127958,0.0992233,0.0710853,0.0438725,0.017793,0.00503119,0.00146811,0.000194457,1.36378e-05,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.76432e-06,0.000176051,0.00329843,0.0184162,0.0495277,0.081495,0.112805,0.141385,0.170664,0.202269,0.234994,0.248389,0.2496,0.249296,0.2496,0.250669,0.249905,0.250516,0.2496
-104,0.25021,0.249296,0.249905,0.249905,0.247788,0.241506,0.220212,0.192841,0.16476,0.132856,0.103564,0.0754872,0.0456372,0.020086,0.00572499,0.00186484,0.000218776,1.76432e-05,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.04906e-06,0.000198844,0.00354162,0.0203474,0.0508118,0.0830988,0.113524,0.141826,0.170664,0.204286,0.235534,0.246743,0.249752,0.249296,0.249905,0.249905,0.250363,0.249145,0.250669
-105,0.248993,0.2496,0.248842,0.250057,0.248993,0.241506,0.226545,0.200978,0.172243,0.137864,0.107364,0.079394,0.0511928,0.0247683,0.00767259,0.00270256,0.000338083,3.47143e-05,5.24529e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.71939e-06,0.000257687,0.00443732,0.0219081,0.0537454,0.0851369,0.116296,0.145298,0.17534,0.207284,0.234455,0.247788,0.250057,0.249296,0.250057,0.249905,0.250057,0.249296,0.249905
-106,0.250669,0.250057,0.250057,0.249752,0.24854,0.243806,0.228951,0.20531,0.174965,0.145659,0.113966,0.0857968,0.0560703,0.0280352,0.0100035,0.00377298,0.000480087,6.02731e-05,1.19211e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.19623e-06,0.000344091,0.00534504,0.0231004,0.0557043,0.0875574,0.118039,0.147071,0.179018,0.209511,0.23883,0.24854,0.249905,0.250363,0.249752,0.250057,0.249296,0.249752,0.2496
-107,0.249145,0.250057,0.2496,0.249448,0.248239,0.24615,0.233121,0.208763,0.1802,0.151645,0.120611,0.0917549,0.0635522,0.0345328,0.013015,0.00518997,0.0007949,0.000104334,1.43053e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,8.48783e-06,0.000466545,0.0067086,0.026848,0.0587821,0.0901196,0.120611,0.151533,0.179018,0.211458,0.239949,0.248239,0.249752,0.249448,0.248691,0.248993,0.250057,0.249145,0.249448
-108,0.249448,0.249145,0.25021,0.250057,0.249905,0.243806,0.234859,0.213553,0.184502,0.157536,0.126496,0.0968536,0.0677574,0.0372731,0.0156537,0.00662505,0.00132897,0.000155642,4.67308e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.18257e-05,0.00059081,0.00740582,0.0303718,0.062381,0.0922924,0.122964,0.152435,0.181558,0.214447,0.241079,0.247788,0.249752,0.249752,0.249905,0.250057,0.250363,0.249752,0.250363
-109,0.250669,0.25021,0.250516,0.249448,0.249145,0.243806,0.236896,0.217637,0.192478,0.162408,0.132942,0.103905,0.0767604,0.044104,0.019594,0.00839848,0.0017731,0.000260452,9.15541e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.92645e-05,0.000703441,0.00902885,0.0319073,0.064953,0.095789,0.125335,0.156095,0.186858,0.218683,0.243227,0.249145,0.249448,0.249145,0.249296,0.249448,0.249448,0.249905,0.250057
-110,0.25021,0.249905,0.249905,0.249145,0.249145,0.24854,0.239249,0.221882,0.198254,0.165962,0.139984,0.111515,0.080281,0.0488018,0.022175,0.0109039,0.00260891,0.000378233,1.62127e-05,3.09949e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,3.11856e-05,0.00085708,0.0101848,0.0329786,0.0692232,0.0984364,0.12744,0.157053,0.189627,0.219269,0.243227,0.25021,0.249905,0.25021,0.249905,0.249448,0.2496,0.249905,0.25021
-111,0.2496,0.2496,0.250057,0.250669,0.249296,0.24615,0.241934,0.22592,0.204184,0.172388,0.143667,0.118073,0.0891584,0.0561934,0.0272101,0.0131859,0.00328326,0.000602159,2.82292e-05,5.84134e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.93397e-07,5.07362e-05,0.00119373,0.0122398,0.0369469,0.070028,0.100194,0.1297,0.160688,0.192478,0.222484,0.244096,0.249448,0.249752,0.250363,0.248993,0.250057,0.248993,0.250363,0.249905
-112,0.249752,0.249752,0.249448,0.248993,0.249752,0.250977,0.242794,0.231017,0.209404,0.181236,0.152606,0.121433,0.0935359,0.0617695,0.0312643,0.0169296,0.00486725,0.000984684,5.70306e-05,1.78817e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-07,6.17037e-05,0.00170462,0.0139091,0.0425199,0.0732595,0.103224,0.132426,0.162796,0.193936,0.227552,0.246595,0.2496,0.250057,0.249905,0.249905,0.25021,0.2496,0.249448,0.249448
-113,0.249448,0.250363,0.250057,0.248993,0.249752,0.24854,0.244534,0.233786,0.215803,0.186858,0.157415,0.127085,0.102991,0.0680162,0.0381124,0.0204746,0.00637183,0.00136034,9.64179e-05,2.38422e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.62127e-06,9.91836e-05,0.00212882,0.0151634,0.0442517,0.0754455,0.105348,0.134073,0.167455,0.199997,0.229593,0.247041,0.250057,0.250057,0.249145,0.249905,0.249145,0.250057,0.249448,0.250057
-114,0.250516,0.248842,0.250669,0.25021,0.249752,0.250977,0.246298,0.23567,0.221642,0.19357,0.163969,0.135807,0.110106,0.0766599,0.0423703,0.0244724,0.00944722,0.00212825,0.00017462,1.26841e-05,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-06,0.000173762,0.00270933,0.0184435,0.0474122,0.0790722,0.10793,0.139034,0.170949,0.201572,0.232196,0.247638,0.249145,0.250516,0.250363,0.250363,0.250057,0.249296,0.249145,0.250823
-115,0.249296,0.25021,0.25021,0.249296,0.249905,0.24854,0.248842,0.239669,0.225796,0.19951,0.170522,0.143667,0.116362,0.0839676,0.0501892,0.0285232,0.0114645,0.0033443,0.000307469,2.07904e-05,5.72213e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.33791e-06,0.000230697,0.00325551,0.0207578,0.0485186,0.0834883,0.111728,0.141777,0.174518,0.204797,0.233121,0.247638,0.2496,0.249448,0.250363,0.25021,0.249905,0.24854,0.25021,0.249296
-116,0.248389,0.2496,0.25021,0.250057,0.250516,0.24854,0.247788,0.242794,0.23154,0.205516,0.180358,0.151533,0.121397,0.0910613,0.0540718,0.0330078,0.0152282,0.00464485,0.000598726,3.89105e-05,1.2398e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.15267e-06,0.00031014,0.00430257,0.0217742,0.0528781,0.0845569,0.114604,0.144784,0.178394,0.206448,0.235128,0.247489,0.249448,0.249296,0.25021,0.249448,0.249296,0.248993,0.250057,0.250516
-117,0.2496,0.249905,0.249905,0.248842,0.250823,0.24854,0.248993,0.243951,0.230368,0.214672,0.186603,0.158144,0.128279,0.0977784,0.0619751,0.0394219,0.0181509,0.00622663,0.000882162,8.2208e-05,4.48234e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,9.44152e-06,0.000438888,0.00519903,0.0247429,0.0570147,0.0882745,0.117161,0.147921,0.178706,0.211567,0.237308,0.248389,0.248993,0.250057,0.250363,0.249752,0.249296,0.25021,0.249905,0.249752
-118,0.249752,0.249448,0.250057,0.249448,0.250516,0.24854,0.24854,0.246002,0.23567,0.217522,0.19122,0.164959,0.136078,0.104037,0.0699562,0.0459908,0.0227704,0.00828617,0.00125086,0.000152399,9.63226e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.35424e-05,0.000583658,0.00612678,0.0291298,0.0601106,0.0915089,0.120469,0.150586,0.18012,0.215123,0.239109,0.247489,0.250057,0.250057,0.250057,0.250057,0.25021,0.249296,0.25021,0.248993
-119,0.249448,0.249905,0.249448,0.2496,0.250057,0.250977,0.249448,0.246446,0.238691,0.220805,0.197776,0.172824,0.14504,0.111091,0.0763882,0.0516772,0.0271164,0.0105841,0.00219501,0.000301747,1.421e-05,4.53002e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.73709e-05,0.000759709,0.00739579,0.0317588,0.0632187,0.0950775,0.124157,0.152776,0.183428,0.216946,0.241934,0.2496,0.249145,0.249752,0.25021,0.25021,0.249752,0.250057,0.250057,0.250823
-120,0.249296,0.249905,0.250363,0.250516,0.249752,0.24854,0.249296,0.248389,0.241221,0.227426,0.207075,0.179646,0.150808,0.116164,0.0862484,0.0574465,0.0327308,0.0137605,0.00294289,0.000433738,2.79431e-05,7.03346e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,3.66217e-05,0.000980583,0.009056,0.0323023,0.0648502,0.0972445,0.126106,0.156393,0.188753,0.222605,0.242363,0.2496,0.2496,0.2496,0.249752,0.250363,0.250057,0.249905,0.250669,0.249905
-121,0.249296,0.25021,0.249145,0.250363,0.250516,0.250977,0.249448,0.248239,0.243082,0.231148,0.210696,0.18601,0.15784,0.123112,0.0916522,0.0637004,0.0368472,0.01831,0.00428798,0.000715076,5.35973e-05,2.00275e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-07,5.79843e-05,0.00134051,0.0109056,0.0363502,0.0700999,0.100885,0.12856,0.159873,0.191937,0.222605,0.244096,0.2496,0.25021,0.249145,0.249752,0.249905,0.250057,0.2496,0.249752,0.25021
-122,0.250057,0.249448,0.248691,0.249905,0.248842,0.24854,0.250057,0.249296,0.243951,0.234187,0.215576,0.190067,0.162344,0.127203,0.0956548,0.0729074,0.0412149,0.0210783,0.00545462,0.00101997,8.67857e-05,5.5314e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.10636e-07,9.60365e-05,0.00184882,0.012643,0.0396932,0.0730504,0.102322,0.132469,0.160941,0.194489,0.224558,0.24468,0.249296,0.250057,0.250363,0.249905,0.2496,0.25021,0.250057,0.2496,0.249905
-123,0.249145,0.249752,0.2496,0.2496,0.248842,0.250977,0.248993,0.249296,0.246002,0.236896,0.221044,0.196731,0.169254,0.140899,0.101535,0.0767173,0.0484898,0.0250915,0.00732765,0.00167668,0.000186446,1.03952e-05,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.04906e-06,0.000110914,0.00226911,0.0145685,0.0444631,0.0765024,0.106776,0.133854,0.164166,0.198928,0.230627,0.245413,0.248993,0.250057,0.250057,0.249448,0.249448,0.249905,0.249752,0.2496,0.250363
