SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:24:00
Date and Time Ended,2017-Jul-24 19:26:03
Scan Name,MSP_A_FPGA-TX2-07--RX17-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7150
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.288243,0.2761,0.264339,0.253776,0.243661,0.230044,0.215179,0.194998,0.167798,0.131808,0.0919196,0.0597991,0.029881,0.011827,0.00356888,0.000923743,0.000158312,2.65126e-05,2.40806e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.10636e-07,1.22072e-05,8.90745e-05,0.000432403,0.00190402,0.0057142,0.0144979,0.0301682,0.0518539,0.0780104,0.105253,0.131091,0.151225,0.167455,0.182001,0.191847,0.204695,0.217985
-95,0.288955,0.275542,0.263829,0.252291,0.24301,0.231605,0.21845,0.194952,0.168488,0.134514,0.0944635,0.0636658,0.0314975,0.011968,0.00382598,0.00098497,0.000167086,2.65126e-05,3.0518e-06,1.96698e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.35901e-06,1.48775e-05,0.000108148,0.00050927,0.00203673,0.00635226,0.0149815,0.0311076,0.0550086,0.0807161,0.10735,0.132834,0.153291,0.169394,0.183141,0.194628,0.20531,0.217753
-96,0.285332,0.277409,0.264339,0.253618,0.242363,0.232922,0.21845,0.196684,0.17145,0.138306,0.0950444,0.0636312,0.0335416,0.0131618,0.00409594,0.00114824,0.000198558,2.82292e-05,3.81476e-06,4.05318e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.40669e-06,1.18257e-05,0.0001215,0.000588808,0.00225627,0.00704835,0.0166258,0.0335554,0.0567658,0.0840278,0.112495,0.134624,0.155739,0.171271,0.18388,0.196213,0.206137,0.217118
-97,0.286229,0.274987,0.263659,0.253305,0.244096,0.233187,0.218625,0.19951,0.172062,0.141385,0.0994763,0.0675229,0.0341115,0.0136951,0.00448958,0.00127565,0.000235752,3.94827e-05,4.19623e-06,2.68225e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.90738e-06,1.86923e-05,0.000129129,0.000611887,0.00254292,0.00733093,0.0175731,0.0347378,0.057503,0.0845831,0.113398,0.137679,0.157173,0.172751,0.184918,0.194952,0.208551,0.218683
-98,0.286529,0.273701,0.262813,0.253776,0.244169,0.234724,0.220567,0.200144,0.17463,0.140633,0.100121,0.0676065,0.0362008,0.014704,0.00493915,0.00126745,0.000222782,3.71939e-05,3.8386e-06,3.2187e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.12196e-06,1.90738e-05,0.000142863,0.000656138,0.0026424,0.00754261,0.0176427,0.0358005,0.0603898,0.0841314,0.116395,0.139841,0.157779,0.172497,0.185925,0.196307,0.208498,0.220212
-99,0.284836,0.27508,0.262392,0.253383,0.244388,0.234187,0.219739,0.200535,0.176587,0.143843,0.101184,0.0702743,0.0374383,0.0152265,0.00531553,0.00148928,0.00027657,4.80659e-05,5.31682e-06,3.81476e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.62264e-06,2.38422e-05,0.000172045,0.000739681,0.00282058,0.00818925,0.0187474,0.0365057,0.0611973,0.0883602,0.118912,0.141605,0.159966,0.174444,0.186646,0.196873,0.208021,0.22033
-100,0.283554,0.272881,0.261304,0.25307,0.245633,0.235534,0.222605,0.201522,0.178046,0.14435,0.102067,0.0731287,0.0390368,0.0157585,0.00563,0.00152495,0.000268368,4.67308e-05,4.57771e-06,4.23199e-07,2.98028e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.3127e-06,2.13626e-05,0.000162318,0.000775349,0.0030206,0.00866902,0.0200624,0.0390722,0.0622294,0.0909097,0.120098,0.140972,0.161831,0.176094,0.187243,0.198977,0.209725,0.221282
-101,0.283456,0.273427,0.262308,0.252602,0.245413,0.235466,0.222484,0.203373,0.179214,0.146205,0.104943,0.0735357,0.0395418,0.0166447,0.00592858,0.00165751,0.000317388,4.80659e-05,8.77394e-06,4.70884e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-07,3.29023e-06,2.91829e-05,0.000194171,0.000866712,0.00323636,0.00947432,0.0212137,0.0412398,0.0654303,0.0935466,0.123149,0.144452,0.161959,0.177275,0.187157,0.19917,0.210426,0.221342
-102,0.281798,0.272336,0.262813,0.251903,0.244826,0.23567,0.224804,0.205362,0.180716,0.148889,0.108144,0.0759985,0.0404317,0.0174622,0.00618497,0.00182364,0.000330549,6.16083e-05,5.72213e-06,7.74872e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,3.2187e-06,3.33791e-05,0.000201419,0.000913825,0.00345194,0.00959865,0.0219175,0.0411859,0.0668561,0.0948024,0.122725,0.146023,0.162344,0.17739,0.188622,0.198399,0.210696,0.222243
-103,0.28326,0.269825,0.260722,0.253148,0.245192,0.237239,0.22617,0.207599,0.182977,0.149925,0.107774,0.0769841,0.0416614,0.0180597,0.00685031,0.00203765,0.00034123,6.82841e-05,7.43877e-06,6.4374e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,3.81476e-06,3.64309e-05,0.000229648,0.000956741,0.00373335,0.0103391,0.0228721,0.0435067,0.0689436,0.0972791,0.124667,0.147362,0.165225,0.179332,0.189233,0.200486,0.212445,0.222484
-104,0.281121,0.267446,0.261889,0.253148,0.244899,0.236554,0.22642,0.207916,0.183387,0.153005,0.111636,0.080589,0.0439974,0.0188129,0.00710903,0.00213951,0.000365835,7.32433e-05,8.96468e-06,9.06004e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,5.72213e-06,3.07088e-05,0.000257305,0.00108759,0.00388167,0.0110677,0.0239809,0.0443475,0.0710176,0.0990433,0.127006,0.147628,0.16566,0.181156,0.191086,0.200634,0.211676,0.224005
-105,0.280352,0.270627,0.260556,0.252213,0.245633,0.238344,0.227995,0.209887,0.185002,0.153148,0.11231,0.0808914,0.0453366,0.0203051,0.00769219,0.00215877,0.000420958,8.79301e-05,1.48775e-05,9.06004e-07,4.76844e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.45712e-07,7.62951e-06,4.76844e-05,0.000280385,0.00117323,0.00436109,0.0115626,0.024848,0.0482755,0.0739339,0.100637,0.129026,0.151309,0.16742,0.181036,0.191533,0.202719,0.212445,0.224496
-106,0.280256,0.266836,0.260225,0.252291,0.24652,0.239319,0.228632,0.211022,0.186858,0.156333,0.115492,0.0826377,0.0469018,0.0212225,0.00822874,0.00229114,0.000471504,0.000110628,1.14443e-05,1.09674e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.87436e-07,7.82025e-06,4.88289e-05,0.000337987,0.00126268,0.00470408,0.0125611,0.0269825,0.0490855,0.0767892,0.104382,0.131385,0.151898,0.169885,0.183141,0.193616,0.20287,0.214784,0.225237
-107,0.278825,0.268059,0.258991,0.253776,0.246743,0.239039,0.228951,0.212225,0.189101,0.160625,0.117937,0.0848284,0.0498532,0.0222702,0.0088672,0.00248531,0.000548943,0.000106432,1.22072e-05,1.28748e-06,6.55661e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.05318e-07,5.91287e-06,6.33249e-05,0.000353056,0.00134852,0.00490696,0.0136458,0.0282012,0.0516186,0.0804545,0.107703,0.135023,0.153578,0.171629,0.182854,0.193936,0.20302,0.214784,0.22592
-108,0.278825,0.266056,0.258909,0.251748,0.246446,0.240584,0.230497,0.21228,0.190731,0.16325,0.122012,0.0876793,0.0516675,0.0234751,0.00952721,0.00277256,0.000601778,0.000118639,1.58312e-05,1.74048e-06,1.43053e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.48371e-07,9.34615e-06,6.84749e-05,0.000419814,0.00160277,0.00545136,0.0143899,0.0304757,0.0544311,0.0816574,0.109605,0.136805,0.155444,0.172388,0.184253,0.194674,0.204643,0.214841,0.228059
-109,0.277503,0.266663,0.258174,0.25198,0.246966,0.240725,0.231409,0.213275,0.193068,0.162958,0.124497,0.0896463,0.0542976,0.0251038,0.0102563,0.00319142,0.000646601,0.000140955,1.92645e-05,1.90738e-06,1.37093e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,6.19898e-07,9.91836e-06,7.99191e-05,0.00046788,0.0016989,0.00581017,0.0157536,0.0314009,0.0575474,0.0850397,0.113147,0.139745,0.157566,0.173888,0.185631,0.194813,0.207389,0.21586,0.227236
-110,0.277033,0.265797,0.257768,0.252058,0.247339,0.240796,0.232196,0.216316,0.19565,0.167215,0.12599,0.0925217,0.0570624,0.0260954,0.0107471,0.00340352,0.000757229,0.00016289,3.07088e-05,2.43191e-06,2.08619e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.02522e-06,1.10628e-05,9.59411e-05,0.00053521,0.00185187,0.00627288,0.0165159,0.0329573,0.0598253,0.0869626,0.113681,0.142245,0.15953,0.175754,0.187157,0.196967,0.207179,0.217985,0.228823
-111,0.27508,0.265023,0.257931,0.251593,0.246298,0.242077,0.233853,0.217637,0.196825,0.169534,0.129536,0.0949893,0.0573741,0.0283338,0.0119013,0.00379778,0.000870527,0.000176242,2.82292e-05,2.52728e-06,2.02659e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.38285e-06,1.37331e-05,0.000104334,0.000561532,0.00204547,0.00699443,0.0179269,0.03508,0.0616348,0.089833,0.116411,0.143265,0.162344,0.176245,0.18884,0.197537,0.208286,0.217927,0.230432
-112,0.275542,0.262729,0.256638,0.25198,0.246892,0.242866,0.23372,0.219151,0.198687,0.171163,0.133115,0.0978368,0.0610059,0.029041,0.0127679,0.00391241,0.000998894,0.000228122,2.95644e-05,3.07565e-06,3.09949e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.31132e-06,1.71664e-05,0.000124552,0.000639544,0.00226368,0.00748089,0.019379,0.0363631,0.0654878,0.0939435,0.119172,0.146545,0.162893,0.17739,0.189583,0.196589,0.209136,0.217176,0.230109
-113,0.274067,0.262476,0.255278,0.250286,0.248239,0.242435,0.235873,0.219445,0.199802,0.17308,0.135246,0.102437,0.0595383,0.0301615,0.0134948,0.00427844,0.00107023,0.000223545,2.91829e-05,4.10086e-06,2.74186e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.78817e-06,1.90738e-05,0.00012665,0.000689326,0.00255055,0.00807049,0.0196467,0.0375912,0.0661863,0.0945944,0.122486,0.148135,0.165192,0.178667,0.190199,0.200192,0.208021,0.219327,0.232394
-114,0.273518,0.259401,0.256718,0.251516,0.247563,0.243299,0.236759,0.222666,0.202769,0.176207,0.137748,0.105362,0.0651804,0.0326422,0.014849,0.00494583,0.00121309,0.000271992,3.70031e-05,4.79229e-06,4.11278e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.76432e-06,2.6894e-05,0.000150111,0.000743114,0.00287003,0.00855316,0.0217314,0.0416762,0.0678978,0.0978018,0.126496,0.152011,0.167284,0.181196,0.190775,0.201324,0.210805,0.222666,0.232196
-115,0.272155,0.261721,0.255119,0.251207,0.248389,0.242938,0.237239,0.223577,0.20531,0.179528,0.14044,0.10908,0.0673286,0.034247,0.015103,0.005206,0.00123827,0.000319295,4.53956e-05,4.79229e-06,5.12608e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.52728e-06,2.55589e-05,0.00016556,0.000869192,0.00296178,0.009049,0.0235507,0.042174,0.0713267,0.0996336,0.128118,0.15252,0.168349,0.18012,0.192117,0.202318,0.209887,0.221163,0.232988
-116,0.270359,0.260805,0.255437,0.25021,0.248389,0.244461,0.23779,0.224681,0.205774,0.179371,0.141802,0.11021,0.069458,0.0353952,0.0158708,0.00563764,0.00144675,0.00037499,5.14992e-05,5.86519e-06,5.00687e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,2.62264e-06,3.35698e-05,0.000217823,0.000941672,0.0031878,0.00974481,0.0244738,0.0448526,0.0744784,0.102732,0.131196,0.155621,0.17102,0.182001,0.193341,0.202019,0.21195,0.225113,0.234791
-117,0.269647,0.260556,0.256397,0.25113,0.248842,0.243951,0.23779,0.225113,0.207337,0.180358,0.149459,0.110032,0.0715573,0.0372358,0.0162125,0.00599603,0.0014538,0.000360304,5.8938e-05,5.14992e-06,7.39109e-07,5.3645e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.02659e-07,3.36175e-06,3.94827e-05,0.000228885,0.00110342,0.00353742,0.0107201,0.0260954,0.0472318,0.0757875,0.10679,0.133158,0.156993,0.17297,0.181678,0.194535,0.204541,0.212942,0.224496,0.23332
-118,0.268762,0.260225,0.254564,0.25113,0.249069,0.244972,0.239249,0.226922,0.208392,0.182814,0.149269,0.114077,0.0733382,0.0396432,0.0178768,0.00642042,0.00177157,0.000457008,6.48508e-05,7.62951e-06,1.02522e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,5.5314e-06,4.57771e-05,0.000256352,0.00112135,0.00383745,0.0118352,0.0283495,0.0493486,0.079034,0.108186,0.136851,0.157566,0.174444,0.184253,0.195744,0.204235,0.212997,0.224928,0.235941
-119,0.269647,0.260473,0.253461,0.250516,0.24854,0.244753,0.239249,0.228059,0.210264,0.1872,0.151898,0.116527,0.0742892,0.0401091,0.0184302,0.00698367,0.00174086,0.000521668,8.16358e-05,8.20172e-06,8.82162e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.2916e-07,5.91287e-06,5.37881e-05,0.00030251,0.00130789,0.00431697,0.0123372,0.0294248,0.0509445,0.0832931,0.110911,0.137794,0.160342,0.173263,0.184336,0.195184,0.205516,0.215236,0.226232,0.233586
-120,0.268674,0.26006,0.254012,0.251053,0.248691,0.245413,0.239458,0.22998,0.212335,0.189935,0.151729,0.117194,0.0798195,0.0428445,0.0195716,0.00746662,0.002051,0.000585946,8.86931e-05,1.01091e-05,1.74048e-06,1.72856e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.58963e-07,7.43877e-06,6.10361e-05,0.000324254,0.00160353,0.00488041,0.0134948,0.0302239,0.0538939,0.0853498,0.114061,0.1402,0.161767,0.176056,0.186731,0.198015,0.206033,0.21603,0.226671,0.236623
-121,0.266143,0.259237,0.253618,0.25113,0.24922,0.24615,0.239249,0.230044,0.213608,0.191131,0.156932,0.122633,0.0804624,0.0456932,0.0204307,0.00796941,0.00227207,0.000601587,0.000105859,1.50683e-05,1.93122e-06,2.02659e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,6.37779e-07,8.96468e-06,6.73304e-05,0.000392157,0.00166762,0.00522393,0.0141591,0.0325695,0.0557726,0.0871476,0.115346,0.141118,0.16312,0.177852,0.186646,0.19768,0.207442,0.217291,0.228186,0.237102
-122,0.265453,0.258337,0.253933,0.251362,0.248918,0.245928,0.241934,0.229336,0.215917,0.191176,0.15981,0.125797,0.0838988,0.0492064,0.0222219,0.00902152,0.0024939,0.000701724,0.000130655,1.56405e-05,2.00275e-06,2.26501e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,7.68912e-07,1.01091e-05,8.16358e-05,0.000431258,0.00184272,0.00567483,0.0157536,0.0338172,0.0569513,0.0907385,0.119572,0.145401,0.165026,0.178784,0.189014,0.199267,0.205929,0.218392,0.228823,0.23779
-123,0.264852,0.258664,0.253933,0.25021,0.248615,0.247041,0.242435,0.231474,0.216659,0.194212,0.162828,0.126613,0.0861034,0.0490649,0.0241051,0.00935817,0.00259346,0.000763523,0.00011902,2.19348e-05,2.40806e-06,1.72856e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.48371e-07,8.5832e-06,8.71672e-05,0.000466735,0.00205386,0.00597734,0.0164205,0.035555,0.059327,0.0928995,0.122285,0.147761,0.167045,0.179765,0.189233,0.198928,0.206344,0.220212,0.227742,0.237998
-124,0.264852,0.25704,0.252992,0.251362,0.248993,0.245633,0.24301,0.233987,0.219445,0.196636,0.162796,0.131723,0.0894309,0.0505172,0.0255996,0.0103319,0.00310826,0.000877584,0.000140955,2.23163e-05,2.52728e-06,3.27831e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.16827e-06,1.46868e-05,9.42245e-05,0.000556764,0.00228828,0.00658675,0.0181815,0.0374263,0.0631699,0.0946272,0.126398,0.149541,0.168522,0.180358,0.190953,0.200781,0.209511,0.21845,0.229143,0.237308
