SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 21:20:03
Date and Time Ended,2017-Jul-24 21:22:29
Scan Name,MSP_A_FPGA-IC39-04--IC4-04-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9339
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.254881,0.250593,0.249981,0.249981,0.246002,0.229722,0.20177,0.166943,0.12111,0.0750172,0.0375981,0.0120357,0.00156882,0.000115587,7.62951e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.26364e-06,2.84199e-05,0.000216487,0.00178149,0.00714313,0.0206069,0.0501953,0.083124,0.123353,0.162055,0.196401,0.225175,0.242938,0.249296
-93,0.254169,0.250746,0.250286,0.249372,0.246446,0.231671,0.204032,0.164959,0.117144,0.0784662,0.0369937,0.0134828,0.0016331,0.000103189,1.14443e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.43053e-06,2.91829e-05,0.000278859,0.00203079,0.00755493,0.0225268,0.049708,0.0858597,0.125855,0.163185,0.198495,0.229079,0.243806,0.248842
-94,0.25409,0.249752,0.249524,0.249752,0.244315,0.234054,0.204643,0.16828,0.122798,0.0818533,0.0418123,0.0143765,0.00203365,0.000152972,2.98028e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.78817e-06,3.54772e-05,0.000330549,0.00219577,0.00825208,0.0241605,0.0524582,0.0884079,0.129148,0.166332,0.199364,0.229015,0.244461,0.249069
-95,0.253933,0.250286,0.250286,0.249981,0.246818,0.237171,0.206396,0.169149,0.125565,0.0823801,0.041346,0.0161591,0.00214313,0.000165942,3.52865e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,2.62264e-06,4.69215e-05,0.000391203,0.00252251,0.00930476,0.0249821,0.0552907,0.0926159,0.131935,0.167011,0.203172,0.230109,0.245192,0.249145
-96,0.25354,0.250746,0.250134,0.24922,0.248766,0.236486,0.205362,0.16887,0.127858,0.0842092,0.0429141,0.0158545,0.00222705,0.000160983,3.57633e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.98028e-06,5.5314e-05,0.000435073,0.00263733,0.0104797,0.0277127,0.0576568,0.0937929,0.132899,0.172134,0.204592,0.232856,0.245266,0.249448
-97,0.253305,0.250439,0.249448,0.2496,0.247863,0.23883,0.210372,0.172497,0.135269,0.0899021,0.0459083,0.0183292,0.00270256,0.000268559,4.38697e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,3.79091e-06,6.46601e-05,0.000456626,0.00280365,0.0107218,0.0279015,0.0587147,0.0958675,0.135627,0.175115,0.205619,0.234455,0.246446,0.248918
-98,0.252524,0.250593,0.250134,0.249752,0.247115,0.23635,0.211841,0.177698,0.134051,0.0919196,0.0470338,0.0191748,0.00343175,0.000236515,8.96468e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,3.98165e-06,6.48508e-05,0.000493439,0.00322442,0.0113285,0.0291775,0.0633654,0.0997549,0.138822,0.174036,0.206866,0.234523,0.24615,0.248842
-99,0.252213,0.249524,0.249145,0.249752,0.247414,0.236554,0.217003,0.1802,0.135068,0.0897445,0.0440803,0.0203404,0.00289311,0.000363165,1.27794e-05,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,3.81476e-06,7.97284e-05,0.000564775,0.0036593,0.0123363,0.0318502,0.0638394,0.0995489,0.140948,0.177659,0.21239,0.235263,0.245266,0.249524
-100,0.251825,0.24922,0.250439,0.249296,0.248918,0.237721,0.210534,0.181236,0.136714,0.0949012,0.0513179,0.0207678,0.00313764,0.000403029,8.39246e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.80146e-07,6.67582e-06,9.04097e-05,0.000639734,0.00395476,0.0135742,0.0325889,0.065139,0.101952,0.142294,0.178667,0.209994,0.234791,0.246076,0.249676
-101,0.252058,0.250439,0.249981,0.249676,0.247563,0.241292,0.220389,0.183141,0.13458,0.0936,0.0523911,0.0194249,0.00349985,0.000420768,1.37331e-05,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,9.15541e-06,9.93744e-05,0.000739872,0.0039929,0.0143342,0.0342771,0.0688162,0.107392,0.144122,0.180239,0.213219,0.235399,0.246818,0.2496
-102,0.25198,0.249069,0.249676,0.250363,0.249069,0.238136,0.217927,0.182895,0.136349,0.0956995,0.0537066,0.0235358,0.0043679,0.000465591,1.41146e-05,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.45712e-07,9.91836e-06,0.000117494,0.000908675,0.0045861,0.0158647,0.0364278,0.0705223,0.108602,0.145092,0.184128,0.215349,0.238136,0.246372,0.249448
-103,0.251903,0.249905,0.249905,0.248918,0.24854,0.242938,0.217811,0.186901,0.137794,0.099416,0.0592626,0.0256413,0.00456512,0.000520714,1.81201e-05,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.53002e-07,1.14443e-05,0.000135615,0.000955024,0.0050452,0.0166414,0.0379499,0.0723153,0.110611,0.148835,0.185085,0.216144,0.240442,0.247265,0.249524
-104,0.252368,0.250134,0.248993,0.249981,0.249296,0.240937,0.224928,0.185211,0.141191,0.102194,0.0585762,0.0265927,0.00511978,0.000607309,2.47959e-05,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.53002e-07,1.31609e-05,0.00016804,0.0011099,0.00550259,0.0174373,0.03892,0.0750722,0.113163,0.150365,0.186052,0.217695,0.238691,0.248163,0.2496
-105,0.251362,0.250057,0.249145,0.250286,0.249524,0.242077,0.222002,0.187715,0.149242,0.101788,0.0602078,0.0275237,0.00540913,0.000659762,2.65126e-05,3.33791e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.67582e-07,1.48775e-05,0.000204089,0.00127089,0.00570783,0.0188492,0.0407759,0.0755151,0.11438,0.15272,0.186348,0.219916,0.240161,0.247713,0.25113
-106,0.2509,0.249752,0.250286,0.250134,0.249372,0.242722,0.225796,0.194074,0.151955,0.107223,0.0604254,0.0268771,0.00639811,0.000693523,2.05997e-05,5.00687e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,9.53689e-07,1.58312e-05,0.000216106,0.001322,0.00597066,0.0206054,0.0439856,0.0764167,0.11775,0.157324,0.190287,0.221822,0.240654,0.247863,0.249145
-107,0.250746,0.248465,0.249752,0.250286,0.249145,0.243806,0.227236,0.192162,0.153694,0.106554,0.0636856,0.0314516,0.006561,0.000833143,4.15808e-05,6.85464e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.09674e-06,2.44144e-05,0.000240711,0.00143301,0.00691444,0.022272,0.0447839,0.0802496,0.121541,0.158328,0.195697,0.221163,0.240867,0.24719,0.249372
-108,0.250593,0.249676,0.2496,0.250439,0.249448,0.243444,0.230432,0.195463,0.148001,0.107674,0.066331,0.0320383,0.00816663,0.000975242,3.96735e-05,6.25858e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.09812e-06,3.0518e-05,0.000282483,0.00166724,0.00758259,0.0244629,0.0483068,0.0831156,0.123483,0.161639,0.197585,0.224251,0.243082,0.248615,0.249372
-109,0.250746,0.250057,0.250823,0.250363,0.248842,0.245707,0.229464,0.197252,0.151421,0.104169,0.0667036,0.0343691,0.00889296,0.0010977,5.14992e-05,5.00687e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.71664e-06,3.37606e-05,0.000318914,0.00184081,0.00822099,0.0248254,0.049987,0.0864852,0.126927,0.162699,0.199997,0.226545,0.242148,0.248465,0.248842
-110,0.250286,0.250593,0.250134,0.250516,0.24922,0.245119,0.230303,0.197919,0.158819,0.115574,0.0747297,0.0358334,0.00938487,0.00122072,7.72488e-05,1.19211e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.52728e-06,4.3679e-05,0.000397498,0.00192378,0.00954986,0.0266775,0.0547732,0.08858,0.128399,0.165359,0.203727,0.229143,0.243227,0.248691,0.250286
-111,0.250363,0.250286,0.249145,0.249069,0.250286,0.244096,0.232196,0.201721,0.158512,0.114668,0.0704374,0.0341841,0.00851377,0.00176585,6.86656e-05,1.19211e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,3.6717e-06,4.76844e-05,0.000476081,0.00247826,0.0100031,0.0282566,0.056348,0.0907788,0.130882,0.167352,0.204439,0.230757,0.242435,0.248465,0.249296
-112,0.249448,0.25021,0.250516,0.248993,0.249828,0.246743,0.232856,0.199025,0.158236,0.117971,0.0682315,0.0413126,0.00995193,0.0015074,7.7821e-05,1.21595e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,3.62402e-06,6.08453e-05,0.000558862,0.00289254,0.0111503,0.0306227,0.0596814,0.0962391,0.134029,0.172934,0.208498,0.231736,0.244242,0.24854,0.249448
-113,0.249981,0.250134,0.250516,0.249828,0.248314,0.24652,0.232196,0.203626,0.155326,0.121469,0.0791486,0.0452315,0.0104244,0.00207828,7.40063e-05,1.78817e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,6.29435e-06,7.43877e-05,0.000537118,0.00322538,0.0118429,0.0322489,0.0608112,0.0977084,0.134779,0.174928,0.210588,0.232328,0.245046,0.249676,0.249905
-114,0.250669,0.249524,0.250669,0.2496,0.24922,0.246446,0.232658,0.207599,0.166637,0.122486,0.0841746,0.0455205,0.0111221,0.00230125,0.00015259,1.95506e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.44383e-07,7.82025e-06,0.000102235,0.000674258,0.00367208,0.012747,0.0350395,0.0643813,0.101586,0.141826,0.1782,0.213164,0.233586,0.244461,0.249448,0.250669
-115,0.250286,0.250439,0.248766,0.249828,0.249905,0.246224,0.233653,0.206761,0.167011,0.121469,0.0829137,0.0459186,0.0123121,0.00226768,0.000160029,2.3127e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-07,7.0573e-06,0.000107195,0.000764858,0.00401541,0.0136752,0.0358021,0.0649479,0.104063,0.144963,0.179371,0.214897,0.234455,0.245707,0.249676,0.249905
-116,0.250363,0.250134,0.250439,0.250286,0.249372,0.246743,0.239389,0.20903,0.170203,0.125642,0.0803598,0.0474506,0.0141195,0.00305638,0.000199321,4.31544e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.2916e-07,9.15541e-06,0.000134279,0.000970092,0.00445354,0.0151749,0.0379851,0.0685398,0.107111,0.146598,0.18261,0.218976,0.237239,0.246372,0.249981,0.249828
-117,0.250746,0.249905,0.249676,0.250057,0.249981,0.246446,0.237377,0.201126,0.168176,0.127679,0.0861577,0.050752,0.0163844,0.00359159,0.00013714,4.38697e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.48371e-07,1.41146e-05,0.000142672,0.00097734,0.00496204,0.0160116,0.0397413,0.0698846,0.1094,0.149514,0.18446,0.218043,0.238274,0.24652,0.2496,0.250516
-118,0.250057,0.250057,0.2496,0.24922,0.249828,0.248389,0.238136,0.210426,0.176549,0.127838,0.0853943,0.0539152,0.0177698,0.0033711,0.000193217,5.5314e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.19211e-06,1.83108e-05,0.000190356,0.00127298,0.00585088,0.0177625,0.0426039,0.0733185,0.111789,0.152948,0.188753,0.220389,0.238621,0.246966,0.249145,0.2496
-119,0.250439,0.249069,0.249524,0.250057,0.250057,0.246743,0.241648,0.21603,0.175415,0.132127,0.0916522,0.0542077,0.0191596,0.00381895,0.000212863,1.08721e-05,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.19211e-06,1.90738e-05,0.000222019,0.00138018,0.00593881,0.0185144,0.0441801,0.0771654,0.115314,0.156304,0.18932,0.223638,0.23883,0.246966,0.249828,0.249372
-120,0.250593,0.250363,0.25021,0.249752,0.25021,0.249145,0.240513,0.21603,0.183345,0.135987,0.0914068,0.0561241,0.018975,0.00437419,0.000218204,1.12535e-05,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.57359e-06,2.42237e-05,0.000285916,0.00153468,0.00670806,0.0205542,0.0492596,0.0790111,0.120753,0.160972,0.193891,0.224866,0.24009,0.247563,0.249296,0.250439
