SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:37:21
Date and Time Ended,2017-Jul-25 11:39:39
Scan Name,MSP_C_FPGA-TX3-00--RX7-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8120
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.253697,0.250593,0.250593,0.250439,0.249752,0.24854,0.245119,0.235061,0.212942,0.181196,0.125662,0.0719912,0.0327754,0.0173557,0.00310599,0.000782216,9.51781e-05,1.73571e-05,8.82162e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,4.26776e-06,4.71122e-05,0.000383574,0.00160735,0.00630713,0.021087,0.0468857,0.0798039,0.124157,0.173999,0.205774,0.227805,0.239039,0.246076,0.248615
-94,0.252836,0.251671,0.249752,0.249752,0.249524,0.247713,0.244826,0.237652,0.216659,0.182814,0.13061,0.0751479,0.0375912,0.0186722,0.00340285,0.000775921,0.000143244,1.31609e-05,7.39109e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,5.5314e-06,5.79843e-05,0.000423438,0.00196117,0.00744831,0.0215304,0.0474726,0.083565,0.129721,0.176056,0.205362,0.229079,0.241506,0.246743,0.249296
-95,0.252058,0.250746,0.249981,0.2496,0.249828,0.248993,0.245633,0.237446,0.220389,0.184585,0.135448,0.0776628,0.0403163,0.0204633,0.00364459,0.000862325,0.000137903,1.22072e-05,1.04906e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.58963e-07,7.24804e-06,7.70581e-05,0.000528725,0.00209773,0.007434,0.0236377,0.0497805,0.08752,0.135605,0.178046,0.208392,0.22998,0.240372,0.246298,0.248615
-96,0.25268,0.250286,0.249981,0.2496,0.249981,0.248766,0.246966,0.238067,0.219562,0.189189,0.1419,0.0809634,0.041774,0.019768,0.00426874,0.000930037,0.000164797,1.73571e-05,1.26364e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.94726e-07,8.96468e-06,8.81209e-05,0.000593767,0.00248188,0.0080724,0.0255996,0.0556816,0.0929416,0.138259,0.181357,0.21239,0.231736,0.24265,0.247489,0.24719
-97,0.252524,0.249981,0.250057,0.249069,0.24922,0.24922,0.245928,0.238413,0.219621,0.192117,0.147098,0.0845395,0.0428872,0.0207789,0.00451094,0.00115435,0.000161364,1.75479e-05,1.38285e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.90095e-07,1.31609e-05,9.67041e-05,0.000644694,0.00288186,0.00903506,0.028039,0.0589853,0.09846,0.143165,0.185968,0.214672,0.234321,0.242291,0.247115,0.248239
-98,0.252758,0.250134,0.250439,0.250593,0.2496,0.249145,0.246743,0.238552,0.22309,0.190819,0.14334,0.0872497,0.0438115,0.0214402,0.00485393,0.00125048,0.000167849,1.65942e-05,9.77531e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.45069e-07,1.39239e-05,0.000123407,0.00075742,0.00298486,0.00917315,0.0278257,0.059327,0.100182,0.144554,0.184419,0.21603,0.232922,0.243154,0.246298,0.249676
-99,0.251671,0.250439,0.249981,0.250286,0.24922,0.249981,0.246892,0.239458,0.221103,0.194998,0.144478,0.091366,0.048444,0.0230627,0.0053623,0.00126307,0.000187304,1.75479e-05,1.28748e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.16596e-07,1.64034e-05,0.000145342,0.000770199,0.0029469,0.010568,0.0304395,0.0652635,0.103368,0.149024,0.189539,0.218392,0.235399,0.244242,0.247563,0.249752
-100,0.251362,0.250669,0.250057,0.249905,0.24922,0.249296,0.247638,0.24009,0.223151,0.19768,0.14458,0.090428,0.0455104,0.0234859,0.00552907,0.00130903,0.000204089,2.26978e-05,1.04906e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.91424e-07,1.85016e-05,0.000151255,0.000831426,0.00341764,0.0100738,0.0305485,0.063959,0.101372,0.148592,0.191131,0.219621,0.235263,0.243444,0.247638,0.248842
-101,0.251748,0.249069,0.249981,0.249524,0.249828,0.249372,0.24652,0.23897,0.224251,0.201522,0.151729,0.0934505,0.0471611,0.0249023,0.00584599,0.00185416,0.000219348,2.59403e-05,1.62127e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.5259e-06,2.80385e-05,0.000192645,0.00100652,0.00369116,0.0114614,0.0331172,0.0694698,0.106958,0.15332,0.19565,0.220449,0.237377,0.243661,0.248314,0.248842
-102,0.251593,0.250516,0.250593,0.250363,0.249752,0.2496,0.24719,0.239529,0.22642,0.204541,0.151197,0.0907486,0.0487438,0.025574,0.00597982,0.00212863,0.000249676,2.6894e-05,2.02659e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.40669e-06,2.47959e-05,0.000220111,0.00108377,0.00390803,0.0126737,0.0349244,0.0702803,0.11185,0.157506,0.196025,0.220686,0.237033,0.244826,0.247265,0.249145
-103,0.251593,0.249676,0.249905,0.250746,0.250134,0.248615,0.24719,0.241791,0.225361,0.20302,0.156932,0.101284,0.0500756,0.0275858,0.00656232,0.00216487,0.000259976,3.52865e-05,3.02796e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,2.02659e-06,3.58587e-05,0.000243572,0.00114462,0.0044913,0.013221,0.0377575,0.0740408,0.115314,0.160941,0.197776,0.223577,0.238552,0.245781,0.246892,0.248842
-104,0.251207,0.249828,0.249145,0.249905,0.249752,0.249676,0.248013,0.24265,0.226045,0.204286,0.158389,0.103146,0.0530527,0.0280697,0.00657243,0.00229076,0.000264935,3.4905e-05,2.78954e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.57496e-06,3.64309e-05,0.000307469,0.00127012,0.00500076,0.0148232,0.0392632,0.0750172,0.117044,0.163805,0.198832,0.223212,0.239669,0.245633,0.247638,0.249524
-105,0.251362,0.250516,0.250669,0.24922,0.249524,0.250134,0.24854,0.244242,0.229272,0.207389,0.157779,0.106112,0.0549606,0.0302954,0.00835496,0.0023724,0.000319104,3.66217e-05,4.19623e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,2.88491e-06,4.95918e-05,0.000327687,0.00145247,0.00561894,0.0161812,0.0420355,0.0801867,0.121289,0.166807,0.20187,0.22642,0.240796,0.24556,0.249069,0.249981
-106,0.250593,0.250134,0.249905,0.249828,0.250134,0.24922,0.248615,0.243082,0.231736,0.207705,0.162183,0.108215,0.0555834,0.0300465,0.00831696,0.00253548,0.000437171,3.81476e-05,3.60018e-06,2.20541e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,4.19623e-06,5.16899e-05,0.000384718,0.00165332,0.00610475,0.0180014,0.0436853,0.0813332,0.125277,0.167592,0.204695,0.227236,0.241506,0.247115,0.24922,0.249296
-107,0.250516,0.249676,0.249448,0.249905,0.25021,0.2496,0.249296,0.243516,0.230368,0.213887,0.167489,0.110731,0.0591002,0.0332895,0.00874602,0.00275254,0.000442321,4.55863e-05,3.40944e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,6.48508e-06,7.59136e-05,0.000425727,0.00179351,0.00689117,0.0199948,0.0462087,0.0864852,0.129927,0.172715,0.209083,0.229015,0.24002,0.246892,0.249069,0.249448
-108,0.250669,0.2509,0.250669,0.250516,0.250134,0.249145,0.248239,0.244899,0.232592,0.212555,0.167011,0.114332,0.0633017,0.0359041,0.00972999,0.00293889,0.000558862,5.43603e-05,4.24392e-06,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-07,7.43877e-06,9.57504e-05,0.000546082,0.00227569,0.00862783,0.0215803,0.0508939,0.0920849,0.132555,0.175942,0.210805,0.230822,0.242363,0.246298,0.248691,0.249828
-109,0.250516,0.2509,0.250593,0.249676,0.250593,0.248615,0.249448,0.245413,0.235805,0.2125,0.173704,0.117903,0.0672954,0.0373172,0.0113827,0.00338617,0.000633249,6.6949e-05,5.12608e-06,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.72213e-07,8.01099e-06,0.000111391,0.000595674,0.00251736,0.00913119,0.0229451,0.0516121,0.0966935,0.138493,0.178784,0.212665,0.231933,0.24172,0.247265,0.249145,0.248766
-110,0.25021,0.250057,0.249752,0.248918,0.249828,0.249448,0.248993,0.246076,0.235534,0.216202,0.180081,0.126692,0.0698608,0.0359545,0.0121096,0.00349966,0.000757229,7.89654e-05,5.5314e-06,3.81476e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.82162e-07,1.46868e-05,0.000134279,0.000748074,0.00275006,0.00991932,0.025376,0.0576568,0.0983655,0.140875,0.185169,0.215462,0.233653,0.242722,0.248013,0.249981,0.249448
-111,0.250286,0.250057,0.250439,0.250593,0.249069,0.250439,0.248918,0.246298,0.238205,0.220627,0.179371,0.126126,0.0766599,0.0403143,0.0132366,0.00357748,0.000737011,8.96468e-05,8.96468e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.62951e-07,1.2398e-05,0.000163272,0.000860609,0.00319429,0.0106403,0.0270065,0.0579177,0.103537,0.145556,0.185588,0.216774,0.234321,0.244169,0.247938,0.248239,0.249752
-112,0.2509,0.250439,0.249981,0.249676,0.2496,0.24922,0.248691,0.246743,0.23883,0.223212,0.181116,0.130257,0.0719785,0.0427372,0.0132709,0.00447662,0.000702678,0.000128557,8.5832e-06,4.53002e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.33516e-06,1.75479e-05,0.000165942,0.00100023,0.0034432,0.0112562,0.0293279,0.0615375,0.108244,0.145349,0.187973,0.218742,0.235737,0.244242,0.248389,0.249448,0.249296
-113,0.250669,0.249828,0.249828,0.249905,0.249828,0.2496,0.249372,0.24652,0.238691,0.220805,0.189759,0.132856,0.0787302,0.04547,0.0140889,0.00445678,0.000936522,0.000125315,9.91836e-06,5.42411e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.6928e-06,2.07904e-05,0.000225452,0.0011284,0.00381113,0.012886,0.0329879,0.065139,0.115704,0.150835,0.19122,0.221103,0.238552,0.245192,0.248389,0.249524,0.249828
-114,0.25021,0.249676,0.249905,0.249752,0.249752,0.250057,0.249448,0.247265,0.241008,0.222545,0.190376,0.136168,0.0859769,0.0484841,0.0148662,0.00544327,0.000917449,0.000156786,1.46868e-05,6.49701e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.26501e-06,2.95644e-05,0.000261501,0.00139105,0.00437266,0.0142139,0.0356416,0.0675451,0.120327,0.159344,0.19357,0.224312,0.237721,0.245781,0.247713,0.248691,0.25021
-115,0.25113,0.249296,0.250057,0.2496,0.250516,0.250439,0.248842,0.246595,0.239669,0.227236,0.193159,0.146887,0.0817634,0.0487612,0.0161004,0.00567292,0.0012705,0.000158694,1.27794e-05,4.76844e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,2.90875e-06,2.99458e-05,0.000334745,0.00160716,0.00504845,0.015115,0.0384938,0.0725201,0.12367,0.16228,0.201721,0.225609,0.240584,0.24652,0.249676,0.248766,0.249828
-116,0.249905,0.250593,0.250286,0.250057,0.250439,0.249828,0.248691,0.247041,0.240725,0.228696,0.193616,0.148055,0.0832677,0.0503929,0.0176549,0.00671588,0.00143034,0.000188449,1.83108e-05,1.21595e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,3.74323e-06,4.80659e-05,0.000413519,0.00174487,0.00590276,0.0165335,0.0424515,0.0797496,0.130944,0.166977,0.20287,0.228759,0.241363,0.24719,0.248013,0.249752,0.250286
-117,0.249981,0.250057,0.249145,0.249524,0.250057,0.24922,0.25021,0.248389,0.242077,0.231148,0.20182,0.15252,0.0860039,0.0537807,0.0198139,0.00747158,0.00161746,0.000195125,1.39239e-05,1.62127e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,4.57771e-06,5.93194e-05,0.000453956,0.00205482,0.0066989,0.0183263,0.0445695,0.0807559,0.132127,0.174592,0.206033,0.228951,0.24115,0.24719,0.247863,0.2496,0.250057
-118,0.249828,0.249752,0.250669,0.249905,0.249752,0.250286,0.249752,0.248088,0.243733,0.228186,0.200781,0.149651,0.086604,0.0528918,0.0205785,0.00715286,0.0016598,0.0002121,2.26978e-05,2.02659e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.72856e-07,5.72213e-06,7.32433e-05,0.000539216,0.00216773,0.00777962,0.0203383,0.0477577,0.0870735,0.132298,0.174147,0.20818,0.231736,0.242077,0.247265,0.249676,0.249905,0.249828
-119,0.249981,0.250057,0.250363,0.2496,0.250134,0.250057,0.250439,0.247938,0.244315,0.229143,0.199364,0.162602,0.0933441,0.0566363,0.0208636,0.00789406,0.00197871,0.000242237,3.33791e-05,2.1458e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.15909e-07,1.08721e-05,9.11727e-05,0.000647173,0.00269379,0.00844968,0.022237,0.0481705,0.0847669,0.136531,0.180358,0.212115,0.233121,0.243299,0.24719,0.249448,0.249524,0.250286
-120,0.249296,0.249905,0.250286,0.250823,0.249981,0.250439,0.249905,0.248918,0.243588,0.233187,0.204388,0.160751,0.0929522,0.0560167,0.0226545,0.00823396,0.00226844,0.000286107,3.37606e-05,3.09949e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.93397e-07,1.12535e-05,0.000112345,0.000705348,0.00297208,0.0098394,0.0240966,0.0527555,0.090458,0.144631,0.182569,0.213441,0.234054,0.242938,0.247713,0.24854,0.249828,0.249524
-121,0.249372,0.249372,0.25113,0.249981,0.249981,0.250363,0.249372,0.247938,0.244461,0.23352,0.205053,0.165962,0.0996578,0.0588497,0.0216579,0.00879416,0.00215248,0.000346571,3.71939e-05,2.36038e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.05318e-07,1.5259e-05,0.000131418,0.000762188,0.00339551,0.0107103,0.0256004,0.0539365,0.0941162,0.148619,0.185757,0.21643,0.235805,0.244826,0.248691,0.249828,0.248615,0.250134
-122,0.249752,0.250593,0.248918,0.250057,0.249752,0.249752,0.248993,0.248918,0.244024,0.236009,0.207705,0.166841,0.0988999,0.0619845,0.0234859,0.00983101,0.00240368,0.000345808,4.74937e-05,2.86107e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,8.82162e-07,1.65942e-05,0.000169566,0.000979438,0.00378309,0.0117138,0.0282888,0.0597162,0.102398,0.153521,0.190953,0.2188,0.237033,0.244753,0.248314,0.248615,0.250439,0.250363
