SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 22:01:28
Date and Time Ended,2017-Jul-24 22:03:48
Scan Name,MSP_A_FPGA-IC39-21--IC4-21-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8551
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.253854,0.249676,0.249981,0.249828,0.249981,0.24922,0.244534,0.222424,0.191399,0.21333,0.120931,0.126242,0.0666548,0.0565698,0.010182,0.00787194,0.00151217,4.02934e-06,2.38422e-08,2.04805e-05,5.96056e-09,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.00408939,1.14443e-05,0.000147631,0.0134104,0.0244475,0.0628983,0.130361,0.133331,0.153809,0.175265,0.231605,0.241577,0.24854
-94,0.252135,0.249296,0.249448,0.249981,0.249981,0.249905,0.245119,0.223944,0.194674,0.220686,0.12968,0.135515,0.0679993,0.0684139,0.00697814,0.00847353,0.00175803,4.38697e-06,2.26501e-07,9.17329e-06,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.00536342,2.93736e-05,0.000228122,0.0135329,0.0282634,0.0653572,0.134271,0.134205,0.156125,0.178317,0.236965,0.243951,0.248993
-95,0.251285,0.250669,0.249448,0.249981,0.249524,0.249524,0.246076,0.224496,0.198832,0.220686,0.13005,0.143315,0.0713329,0.0655665,0.0100324,0.00545624,0.00288262,1.14443e-05,8.04675e-07,2.1756e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.00633968,6.40879e-05,0.000339322,0.00987964,0.0338829,0.0654565,0.138446,0.142023,0.157083,0.178745,0.241577,0.243154,0.249676
-96,0.251825,0.249905,0.249905,0.250286,0.249069,0.250516,0.246002,0.228696,0.199997,0.226545,0.13996,0.141728,0.0713267,0.0641896,0.0129142,0.00370184,0.00329957,3.89105e-05,8.88123e-07,1.03118e-06,4.2916e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76546e-05,0.00694321,0.000136378,0.000205043,0.0116592,0.0380451,0.0670421,0.140392,0.148404,0.160123,0.17945,0.241791,0.245413,0.248842
-97,0.251285,0.249828,0.249524,0.250516,0.250134,0.249676,0.246298,0.231409,0.202769,0.216946,0.143894,0.138681,0.0769696,0.0683568,0.0119989,0.00307565,0.00426795,2.28885e-05,6.85464e-07,1.09853e-05,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.000737061,0.00819712,0.00013962,0.000218204,0.0199214,0.0401503,0.0714699,0.146545,0.149925,0.167455,0.187243,0.243444,0.246595,0.250134
-98,0.250286,0.249905,0.250057,0.249524,0.249448,0.24854,0.245413,0.233387,0.203172,0.220686,0.14329,0.14644,0.0810675,0.0676791,0.0126353,0.00220474,0.00451019,1.39239e-05,7.98714e-07,2.35204e-05,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.000158956,0.00874304,4.63493e-05,0.000305371,0.0224866,0.0419515,0.0743702,0.155621,0.140272,0.167011,0.1875,0.243878,0.245707,0.249296
-99,0.2509,0.249069,0.2496,0.249448,0.249905,0.2496,0.246892,0.235805,0.209833,0.216946,0.172824,0.147655,0.0818287,0.0757805,0.0186493,0.0022715,0.00607233,4.23438e-05,6.07977e-07,4.64148e-05,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.73507e-05,0.00996094,6.67582e-05,0.000746738,0.0207921,0.0423594,0.0784137,0.158175,0.14222,0.166977,0.190819,0.24468,0.247339,0.24854
-100,0.250516,0.249372,0.250593,0.24922,0.249981,0.250057,0.247041,0.235399,0.211131,0.21333,0.171522,0.173483,0.086604,0.0742152,0.0211644,0.00276169,0.00691138,5.95102e-05,4.70884e-07,8.35729e-05,4.76844e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.05085e-05,0.0106311,9.78485e-05,0.000806821,0.0190682,0.0448526,0.0847845,0.157627,0.138564,0.17102,0.189671,0.246298,0.246595,0.249448
-101,0.250977,0.249981,0.249676,0.250286,0.250134,0.249981,0.246446,0.237377,0.21333,0.215123,0.182936,0.184502,0.0975572,0.0722515,0.0283642,0.00355154,0.00751183,0.000123598,2.1458e-07,0.000130334,4.76844e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.73543e-07,0.0115522,0.000135424,0.0011305,0.0240746,0.0446229,0.0943656,0.168073,0.135448,0.172098,0.189408,0.246818,0.248163,0.249828
-102,0.250134,0.249524,0.249372,0.249905,0.250363,0.249372,0.248314,0.238344,0.212887,0.2188,0.183263,0.191488,0.101234,0.0768324,0.0307019,0.00362402,0.00860704,9.51781e-05,9.77531e-07,0.000350558,1.62127e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,0.0117537,0.000156023,0.00131476,0.0324405,0.0439761,0.104675,0.171594,0.136714,0.174444,0.192659,0.245707,0.247863,0.249296
-103,0.249145,0.249828,0.250516,0.24922,0.250134,0.249676,0.247713,0.239458,0.214672,0.220686,0.186518,0.192343,0.105579,0.085075,0.0363631,0.00481193,0.00559453,9.23171e-05,1.45438e-06,0.00076237,1.14443e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,0.0141591,0.000143626,0.00115988,0.0456397,0.0480011,0.110432,0.182488,0.140851,0.173778,0.194074,0.24556,0.248239,0.250057
-104,0.250363,0.2496,0.250057,0.25021,0.24922,0.250134,0.249524,0.242435,0.222122,0.224558,0.192252,0.196166,0.10853,0.0871383,0.030105,0.00518502,0.00582227,0.000180629,1.9789e-06,3.47202e-05,5.72213e-06,5.96056e-09,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.31956e-06,5.96056e-09,2.90279e-06,0.015861,0.000297932,0.00104047,0.0511034,0.0519789,0.108086,0.185085,0.144223,0.176663,0.194998,0.24615,0.248766,0.249828
-105,0.250516,0.249828,0.25021,0.250669,0.250134,0.2496,0.249905,0.241008,0.22309,0.237033,0.195837,0.194443,0.110986,0.0920229,0.0297659,0.00611601,0.00682422,0.000169947,5.00687e-06,1.19211e-08,2.327e-05,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.77303e-06,5.96056e-09,1.42576e-05,0.0172854,0.000500877,0.00149519,0.0526639,0.0532389,0.109444,0.185799,0.146913,0.178123,0.197728,0.245928,0.249448,0.249905
-106,0.250516,0.249752,0.250286,0.249828,0.249372,0.2509,0.249981,0.244461,0.225052,0.239249,0.200486,0.197157,0.120027,0.0920125,0.0285372,0.0120754,0.0113561,0.000160983,5.5314e-06,5.96056e-09,1.35424e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-07,5.96056e-09,4.48532e-05,0.0141983,0.00063611,0.00141089,0.0492123,0.0569989,0.111606,0.197252,0.151477,0.179568,0.198639,0.246669,0.248389,0.249905
-107,0.250363,0.249981,0.250593,0.250669,0.2496,0.250363,0.249296,0.244388,0.228568,0.241506,0.209297,0.198639,0.126809,0.091417,0.0300113,0.012804,0.0140411,0.000209621,6.86656e-06,4.17239e-08,1.56405e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,7.86793e-07,2.62086e-05,0.00017462,0.00533548,0.00063077,0.00254139,0.0486511,0.0607481,0.110926,0.203474,0.158022,0.186858,0.199074,0.247788,0.249372,0.250823
-108,0.249524,0.250516,0.249905,0.249676,0.25021,0.25021,0.2496,0.246298,0.231148,0.239249,0.211622,0.197299,0.134051,0.0960698,0.0343936,0.0130415,0.0153311,0.000697719,6.67582e-06,3.51673e-07,6.33249e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.80146e-07,6.4374e-07,0.000276617,0.000538157,0.000784398,0.000628099,0.00387522,0.052647,0.067312,0.112141,0.209887,0.158022,0.189583,0.20088,0.248993,0.2496,0.250593
-109,0.250439,0.249981,0.2496,0.249524,0.249524,0.250286,0.25021,0.247713,0.237033,0.243806,0.208657,0.203172,0.138681,0.0971292,0.0414338,0.0133599,0.018165,0.00120356,7.43877e-06,4.53002e-07,9.76577e-05,5.96056e-09,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.25965e-05,0.000164964,0.00381287,3.17102e-06,0.00104334,0.00406882,0.0492626,0.0681294,0.10921,0.213664,0.156573,0.192705,0.20287,0.248239,0.249676,0.24922
-110,0.250669,0.2496,0.249981,0.250057,0.250363,0.249676,0.24922,0.246076,0.239249,0.24615,0.205156,0.215066,0.13946,0.106429,0.0425928,0.0136397,0.0244395,0.00074197,2.61311e-05,2.3127e-06,9.57504e-05,3.57633e-08,3.57633e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.41224e-05,0.00644664,1.1027e-06,0.00182174,0.00477893,0.0527929,0.0697775,0.108833,0.218334,0.160499,0.196166,0.204746,0.248615,0.250286,0.249524
-111,0.249981,0.250823,0.250363,0.250516,0.250669,0.249828,0.249905,0.247863,0.240937,0.24615,0.209887,0.219739,0.14299,0.106707,0.0435993,0.0170412,0.0239193,0.00107309,6.50416e-05,1.5259e-06,0.000110819,1.13251e-07,4.11278e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.09215e-06,0.00921844,1.74644e-06,0.00285248,0.00367266,0.055246,0.0742085,0.11681,0.220924,0.159748,0.195557,0.204797,0.249828,0.249676,0.24854
-112,0.250057,0.2496,0.248993,0.249905,0.249676,0.250516,0.250669,0.248691,0.243806,0.24854,0.216373,0.220865,0.150007,0.108862,0.0472672,0.0188124,0.0204838,0.00115568,7.43877e-05,2.50343e-06,0.000153162,2.38422e-07,6.91424e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.59147e-06,0.0119345,1.51398e-06,0.00323758,0.00484207,0.0564179,0.0777513,0.123279,0.225175,0.164363,0.19917,0.207652,0.248389,0.24922,0.250286
-113,0.250363,0.249296,0.250057,0.249752,0.249448,0.249752,0.249981,0.248691,0.244388,0.24615,0.216544,0.229593,0.150808,0.111061,0.052361,0.0226064,0.0245832,0.00106413,7.32433e-05,4.48234e-06,0.00021191,7.68912e-07,1.02522e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.80879e-06,0.0136023,1.33516e-06,0.00313306,0.00410506,0.0686374,0.0784888,0.141581,0.228568,0.176549,0.179646,0.210318,0.249448,0.250669,0.250669
-114,0.250134,0.249448,0.250134,0.250363,0.250363,0.250286,0.249448,0.248314,0.243227,0.24615,0.225609,0.231933,0.152663,0.118465,0.0584466,0.035193,0.0236104,0.00145857,7.3434e-05,1.14681e-05,0.000548371,9.35807e-06,1.47822e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.73452e-06,0.0134381,2.21137e-06,0.00407893,0.00432059,0.0755708,0.0769046,0.148808,0.23352,0.182204,0.182528,0.213053,0.249524,0.2496,0.250977
-115,0.249981,0.25021,0.250593,0.249372,0.249752,0.250057,0.24922,0.249069,0.244388,0.250977,0.229593,0.230562,0.158328,0.125565,0.0603053,0.0398089,0.0266767,0.00524414,8.03006e-05,5.72213e-06,0.000704967,1.5557e-05,2.5988e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.54332e-07,5.96056e-09,6.31819e-07,0.0122839,7.62951e-07,0.00693503,0.00550298,0.0849163,0.0786546,0.158911,0.233387,0.187543,0.185757,0.215123,0.24922,0.250286,0.24922
-116,0.250057,0.250134,0.250439,0.249905,0.249752,0.250439,0.249905,0.24922,0.24556,0.24854,0.228059,0.232526,0.164298,0.131808,0.0643712,0.0431583,0.031557,0.00312905,0.000256352,5.34066e-06,0.000514038,4.48413e-05,2.57496e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.3453e-05,5.96056e-09,6.4374e-07,0.00924507,2.92067e-07,0.011717,0.00860761,0.0858687,0.0834203,0.167523,0.235737,0.195791,0.188103,0.217753,0.249676,0.250977,0.250057
-117,0.2496,0.249981,0.249828,0.249828,0.250746,0.249676,0.250669,0.249524,0.24556,0.24854,0.233187,0.231605,0.169569,0.144376,0.0712461,0.0458595,0.0315096,0.00487316,0.000344091,1.6022e-05,0.000546654,4.03112e-05,3.24254e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.90875e-06,5.96056e-09,1.45438e-06,0.00321038,6.61622e-07,0.00838674,0.00962978,0.0831916,0.0857249,0.17363,0.239179,0.203575,0.189671,0.22033,0.249372,0.250363,0.250823
-118,0.250363,0.249676,0.250363,0.250286,0.250057,0.249676,0.248918,0.249905,0.24615,0.24854,0.234657,0.231017,0.169674,0.146231,0.0759985,0.0485588,0.0362633,0.00739643,0.000777447,1.37331e-05,0.000724994,2.86643e-05,9.15541e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.91471e-06,5.96056e-09,1.81201e-06,0.000255082,1.66896e-07,0.00896868,0.0131863,0.0835906,0.0900305,0.179136,0.237928,0.210696,0.188796,0.222122,0.2496,0.25021,0.249981
-119,0.249676,0.249752,0.248615,0.249448,0.249981,0.249676,0.249676,0.250363,0.246743,0.24854,0.236281,0.235873,0.17038,0.149024,0.0836076,0.0489389,0.0421718,0.00590715,0.000552186,3.89105e-05,0.0019131,1.69399e-05,1.06813e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,2.12196e-06,5.96056e-09,1.85969e-06,6.25858e-07,1.81201e-06,0.0111027,0.0166956,0.0848459,0.0954653,0.183469,0.238205,0.211131,0.192705,0.22303,0.25021,0.250516,0.2509
-120,0.249448,0.249828,0.249296,0.2496,0.25021,0.249828,0.248766,0.249905,0.24854,0.24854,0.237652,0.236623,0.168349,0.160123,0.0923444,0.0533847,0.0431674,0.00760147,0.00163634,3.73846e-05,0.00260739,2.23521e-06,1.01091e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.54332e-06,5.96056e-09,3.17102e-06,1.76432e-06,1.38285e-06,0.0134494,0.0176348,0.0812203,0.105038,0.186391,0.242077,0.212005,0.195184,0.225983,0.248465,0.249296,0.250669
-121,0.250363,0.248842,0.250593,0.250057,0.249981,0.249296,0.249981,0.250134,0.247938,0.24854,0.240867,0.239809,0.169604,0.170486,0.0909602,0.0557233,0.0462635,0.00640593,0.00128595,4.02457e-05,0.00271553,1.04906e-06,2.47959e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.96056e-09,4.76248e-06,5.96056e-09,3.0518e-06,9.05408e-06,3.62402e-06,0.015827,0.0176576,0.0858327,0.108906,0.187973,0.240796,0.211567,0.196589,0.226796,0.249752,0.249981,0.24922
-122,0.249372,0.24922,0.249524,0.250057,0.249905,0.2496,0.2509,0.250134,0.247938,0.24854,0.242077,0.239109,0.176018,0.178007,0.0960811,0.0546198,0.0503836,0.0110149,0.00109083,0.00015259,0.00439345,4.58963e-07,3.89105e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.89546e-06,2.02599e-05,5.96056e-09,1.10628e-05,1.47822e-06,6.86656e-06,0.0182305,0.0192149,0.0885225,0.118431,0.18417,0.241221,0.215123,0.199219,0.229851,0.250057,0.2496,0.249905
