SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 18:56:48
Date and Time Ended,2017-Jul-24 18:59:01
Scan Name,MSP_A_FPGA-TX1-09--RX18-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8015
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.300509,0.282869,0.268322,0.26039,0.254169,0.250746,0.248013,0.241791,0.220271,0.189276,0.138564,0.0823635,0.0381497,0.0113461,0.00303997,0.000350576,7.0573e-05,6.65198e-06,2.56304e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.43053e-06,8.96468e-06,5.95102e-05,0.00030499,0.00102388,0.00356069,0.00788165,0.0194896,0.0348427,0.0590533,0.0830061,0.113966,0.141679,0.167866,0.192162,0.211185
-94,0.300069,0.282771,0.269381,0.259647,0.253933,0.251671,0.244826,0.239319,0.223455,0.193753,0.137057,0.0865217,0.0334444,0.0129997,0.00319755,0.000397498,0.000105287,4.57771e-06,2.50343e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.33516e-06,1.02998e-05,6.44694e-05,0.000341993,0.00101377,0.00365682,0.00823403,0.0212754,0.0362954,0.0624571,0.0858597,0.1152,0.145349,0.172897,0.192569,0.211076
-95,0.300619,0.280832,0.268586,0.258093,0.253933,0.250363,0.246892,0.241648,0.229143,0.20088,0.142716,0.0920849,0.0375774,0.0140061,0.00361168,0.000549897,7.8584e-05,9.53689e-06,4.23199e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.15267e-08,2.16964e-06,1.39239e-05,7.24804e-05,0.000394064,0.00105039,0.00404192,0.00960586,0.0214223,0.0379289,0.0648553,0.0876887,0.117463,0.145919,0.17519,0.195324,0.212555
-96,0.29767,0.281025,0.267184,0.258664,0.252914,0.25113,0.248389,0.240372,0.226796,0.201275,0.14522,0.0994642,0.0431265,0.0155032,0.00408287,0.000462539,0.000117876,8.39246e-06,3.93397e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.13251e-07,1.83585e-06,1.31609e-05,7.61044e-05,0.000400359,0.00112478,0.00453155,0.0105435,0.0224558,0.0395934,0.067707,0.0878203,0.12008,0.148242,0.176131,0.196684,0.21372
-97,0.293932,0.279491,0.267446,0.258991,0.253383,0.251362,0.247638,0.241008,0.2273,0.205878,0.148001,0.0992353,0.0449856,0.0169928,0.00462003,0.000456817,0.000122072,9.53689e-06,4.94726e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.72856e-07,2.1458e-06,1.44961e-05,0.000101091,0.000413329,0.00131876,0.00448577,0.0107788,0.0235128,0.0418829,0.0686202,0.0917652,0.122413,0.150034,0.17894,0.199219,0.214616
-98,0.294354,0.274067,0.266143,0.257363,0.252758,0.250363,0.248615,0.24222,0.228759,0.203222,0.148727,0.102194,0.0442039,0.0168919,0.00462421,0.00052224,0.00013962,1.08721e-05,5.48371e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.49014e-07,2.16964e-06,1.5259e-05,8.88838e-05,0.00042134,0.00132124,0.00511044,0.0106134,0.0235074,0.0431242,0.0681747,0.0928784,0.121957,0.150558,0.178278,0.19917,0.216888
-99,0.293405,0.277879,0.266923,0.257768,0.252836,0.249828,0.247713,0.241008,0.228951,0.204286,0.14987,0.104688,0.0462295,0.0169114,0.004686,0.000635538,0.000151637,1.10628e-05,7.62951e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.31132e-07,3.33791e-06,1.98367e-05,9.11727e-05,0.000494011,0.0014044,0.00487716,0.0113273,0.0239809,0.0445211,0.0704677,0.0959798,0.125296,0.151505,0.181961,0.201028,0.217349
-100,0.292463,0.277973,0.264681,0.257606,0.252758,0.250593,0.248691,0.242507,0.23154,0.209404,0.152464,0.105078,0.0496899,0.0182985,0.00400432,0.000584611,0.000182536,1.01091e-05,9.29847e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.43053e-07,3.26638e-06,2.44144e-05,9.95651e-05,0.000513657,0.0014086,0.00527752,0.0114335,0.024556,0.0442254,0.0729658,0.0973369,0.1238,0.154535,0.18188,0.201324,0.217464
-101,0.288041,0.277785,0.265281,0.258256,0.252446,0.25021,0.248389,0.241648,0.23332,0.208498,0.155887,0.111378,0.0494469,0.0197833,0.00471708,0.000597581,0.000159266,9.34615e-06,9.53689e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,3.91012e-06,2.26978e-05,0.000102235,0.000573739,0.00174144,0.00548981,0.0114335,0.0264527,0.0453919,0.0750447,0.0989715,0.127203,0.155473,0.182406,0.203677,0.2188
-102,0.28967,0.275542,0.262982,0.258256,0.25198,0.25113,0.24922,0.244096,0.230952,0.205413,0.154185,0.105743,0.0542832,0.0200585,0.0044313,0.000607118,0.000154879,1.98367e-05,7.62951e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.68225e-07,3.93397e-06,2.30793e-05,0.000112726,0.000649844,0.00186599,0.00559281,0.0118025,0.0266247,0.045965,0.0758647,0.100133,0.128925,0.156333,0.183428,0.204541,0.218859
-103,0.289261,0.273245,0.265023,0.25704,0.252058,0.250593,0.248389,0.245046,0.233786,0.21239,0.162119,0.114029,0.053039,0.0198101,0.00445753,0.000672732,0.000199512,1.50683e-05,1.09674e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,4.48234e-06,3.03273e-05,0.000128939,0.000593576,0.00199378,0.00622492,0.0125427,0.0281314,0.0491326,0.0776113,0.102016,0.131259,0.159499,0.185127,0.204797,0.220212
-104,0.290801,0.274067,0.263404,0.255916,0.252446,0.251053,0.248088,0.244461,0.233653,0.212665,0.161575,0.106512,0.0546854,0.0205661,0.00467317,0.000676928,0.000210765,2.00275e-05,1.16827e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.33791e-07,5.07839e-06,3.10903e-05,0.000136568,0.000695239,0.00211719,0.00635138,0.0133193,0.0282245,0.048971,0.0777587,0.1038,0.131196,0.158942,0.185883,0.204848,0.220449
-105,0.28583,0.272427,0.262476,0.256316,0.252058,0.250363,0.248691,0.245928,0.237721,0.214503,0.16312,0.114316,0.0613394,0.0219645,0.00589038,0.000745975,0.000239948,1.83108e-05,1.74048e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.88766e-07,4.38697e-06,3.50958e-05,0.00014477,0.000746929,0.00229953,0.0067958,0.013966,0.0296463,0.0498835,0.081886,0.105743,0.133942,0.162441,0.186094,0.207705,0.221462
-106,0.285531,0.273427,0.261554,0.255996,0.251516,0.250057,0.24854,0.244242,0.237446,0.217869,0.164661,0.107491,0.0615699,0.0219175,0.00686133,0.00078088,0.000210193,2.70848e-05,2.12196e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.24529e-07,6.67582e-06,4.00549e-05,0.000172808,0.000792706,0.00244392,0.00700656,0.0150497,0.032282,0.0524481,0.0844959,0.107477,0.137401,0.163608,0.188189,0.207705,0.222666
-107,0.285232,0.271164,0.259647,0.255597,0.2509,0.2509,0.2496,0.245928,0.235399,0.216831,0.175003,0.120327,0.064953,0.0246209,0.00666309,0.000928321,0.000316625,2.49866e-05,2.45575e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,5.84134e-07,6.10361e-06,3.87198e-05,0.000173953,0.000899519,0.002813,0.00746452,0.0152379,0.0322312,0.0554479,0.0848635,0.111957,0.139034,0.165225,0.190686,0.210751,0.223394
-108,0.285133,0.271434,0.260556,0.255437,0.25198,0.250057,0.2496,0.246743,0.237583,0.218392,0.178589,0.120967,0.0682542,0.0255804,0.0065422,0.000887312,0.00032311,2.88014e-05,2.95644e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,5.00687e-07,7.43877e-06,4.88289e-05,0.000205425,0.000999466,0.00281987,0.00786927,0.0167099,0.0341214,0.0554104,0.0858957,0.112805,0.139579,0.165459,0.191578,0.210696,0.224067
-109,0.282381,0.269647,0.260225,0.253854,0.251671,0.250286,0.249752,0.246446,0.23779,0.217003,0.175603,0.115006,0.064014,0.0272554,0.00767604,0.0010811,0.000336271,2.327e-05,3.43328e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.17239e-08,7.86793e-07,6.48508e-06,5.0164e-05,0.000221447,0.00110227,0.00312066,0.00835946,0.0172737,0.0359293,0.0564023,0.090478,0.115151,0.142965,0.169674,0.19412,0.21195,0.226108
-110,0.280448,0.267359,0.258827,0.254327,0.252058,0.2496,0.249981,0.24652,0.240231,0.219739,0.18542,0.121217,0.0712151,0.0296721,0.00873111,0.00129854,0.000375944,3.41421e-05,4.10086e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,8.10636e-07,9.53689e-06,7.13359e-05,0.000263027,0.00120108,0.00343748,0.00896811,0.0173439,0.0373717,0.0596597,0.0913966,0.118192,0.144554,0.169991,0.19565,0.213887,0.227363
-111,0.279586,0.268674,0.258174,0.254248,0.251593,0.249524,0.24922,0.246076,0.241008,0.218742,0.18806,0.128986,0.0690831,0.0322109,0.0092551,0.00121824,0.000359922,3.68124e-05,5.8175e-06,1.54974e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.40669e-06,9.15541e-06,7.83932e-05,0.000296216,0.001285,0.00358167,0.00950008,0.0194378,0.0383228,0.062343,0.0948573,0.117564,0.146362,0.173483,0.197537,0.213943,0.227615
-112,0.27892,0.266316,0.257363,0.253933,0.250669,0.250669,0.2509,0.246298,0.241079,0.224866,0.181076,0.129189,0.0730179,0.0343734,0.00882745,0.00151236,0.000414282,4.23438e-05,4.88766e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.33516e-06,1.2398e-05,7.93469e-05,0.000311284,0.0014023,0.00386511,0.00949493,0.0205785,0.0400934,0.0640491,0.0958562,0.120878,0.148889,0.176359,0.197537,0.215236,0.228823
-113,0.277127,0.265797,0.258664,0.254012,0.251439,0.250363,0.249372,0.24652,0.241221,0.223944,0.190067,0.132834,0.0744107,0.0355303,0.00973739,0.00163539,0.00041619,5.74121e-05,5.07839e-06,1.43053e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.74872e-08,1.35901e-06,1.29702e-05,9.97559e-05,0.000362783,0.00162776,0.00402514,0.0106859,0.0215485,0.0410579,0.0657612,0.0995368,0.122983,0.153983,0.178317,0.199461,0.216774,0.229851
-114,0.277409,0.267446,0.25696,0.253305,0.251903,0.250593,0.249448,0.246743,0.240654,0.226922,0.193023,0.140176,0.0781667,0.0363889,0.0112625,0.00220378,0.000408751,4.88289e-05,5.5314e-06,2.26501e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.13251e-07,1.31132e-06,2.6894e-05,0.000105669,0.000383192,0.00173991,0.00456855,0.0116655,0.0223577,0.04376,0.0680728,0.100133,0.125662,0.15332,0.180716,0.200046,0.2188,0.231736
-115,0.274619,0.265453,0.257283,0.25307,0.251285,0.250286,0.24922,0.247788,0.24002,0.224435,0.193478,0.144938,0.0842179,0.0403939,0.0119624,0.00208076,0.000411421,4.78752e-05,8.39246e-06,3.39752e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.43053e-07,1.76432e-06,2.4033e-05,0.000129892,0.000404936,0.00172332,0.00468833,0.0124493,0.0235507,0.0444631,0.0690948,0.103381,0.127381,0.155414,0.180438,0.201473,0.219034,0.230822
-116,0.273793,0.264595,0.25704,0.25307,0.250823,0.250977,0.249524,0.248314,0.243444,0.229786,0.19357,0.146231,0.0797651,0.0438913,0.0126106,0.00301804,0.000518616,5.34066e-05,8.96468e-06,4.58963e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.80146e-07,2.52728e-06,2.95644e-05,0.00012417,0.000475509,0.00180571,0.00502556,0.0129163,0.0248058,0.0480293,0.0731809,0.105078,0.130092,0.159437,0.182123,0.203071,0.221223,0.232592
-117,0.272608,0.261972,0.256638,0.253148,0.250977,0.250057,0.249905,0.247938,0.244315,0.2294,0.198399,0.150891,0.0850221,0.0441563,0.0130079,0.00275769,0.000725757,5.91287e-05,8.39246e-06,6.73543e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.09949e-07,2.5988e-06,2.61311e-05,0.000139429,0.000491531,0.00213016,0.00545567,0.0135186,0.025574,0.0480518,0.0744919,0.109444,0.131766,0.161162,0.185253,0.203677,0.220984,0.233254
-118,0.272972,0.262644,0.257283,0.252291,0.250363,0.250057,0.249752,0.248013,0.244899,0.232658,0.204951,0.152039,0.0928573,0.0431333,0.0153383,0.00312009,0.00078336,8.20172e-05,8.39246e-06,4.53002e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.51673e-07,2.5988e-06,3.52865e-05,0.000164988,0.000601396,0.00239528,0.00575494,0.0151887,0.0269754,0.04923,0.0783537,0.110106,0.135852,0.16433,0.187887,0.206866,0.223761,0.233387
-119,0.272336,0.261304,0.255517,0.251748,0.250746,0.250516,0.249069,0.248691,0.245119,0.235196,0.205259,0.153119,0.0984837,0.0473628,0.0151656,0.00338102,0.00078069,8.23987e-05,1.25887e-05,7.86793e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.75515e-07,3.8386e-06,4.10086e-05,0.000183871,0.000624285,0.00254921,0.00659972,0.0154806,0.0281934,0.0527827,0.0786697,0.112371,0.134801,0.166434,0.188362,0.208127,0.224251,0.234724
-120,0.269825,0.261721,0.255278,0.252602,0.25113,0.249448,0.249372,0.249069,0.246002,0.235466,0.209136,0.155385,0.0981298,0.0513275,0.0154494,0.00382467,0.000776684,9.51781e-05,7.0573e-06,7.86793e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-08,5.30489e-07,3.62402e-06,4.34882e-05,0.000189593,0.000669108,0.00273022,0.00681907,0.0161665,0.0306582,0.0546708,0.0810515,0.113887,0.139722,0.168211,0.19042,0.208976,0.225052,0.234388
-121,0.271524,0.260722,0.254169,0.251516,0.250977,0.24922,0.250134,0.248918,0.245781,0.239669,0.206189,0.153578,0.0978018,0.0527555,0.0156381,0.00423571,0.000904097,0.00010853,1.22072e-05,1.0729e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.18568e-07,5.91287e-06,5.62676e-05,0.000249676,0.000691615,0.00292477,0.00722057,0.0165603,0.0303673,0.0582471,0.0836759,0.117127,0.141239,0.170309,0.192027,0.210588,0.22592,0.236213
-122,0.269558,0.260142,0.25409,0.251362,0.250439,0.249752,0.2496,0.248465,0.245119,0.237652,0.209457,0.163772,0.104236,0.0525659,0.0192913,0.00466373,0.00100862,0.000127794,1.37331e-05,1.14443e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.21227e-07,5.91287e-06,5.64584e-05,0.000294881,0.000798238,0.00329366,0.00815824,0.0178523,0.032778,0.0580161,0.0877074,0.119537,0.143869,0.173778,0.194212,0.211567,0.226796,0.235873
