SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:26:03
Date and Time Ended,2017-Jul-24 19:28:24
Scan Name,MSP_A_FPGA-TX2-09--RX17-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8294
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.272427,0.259319,0.247638,0.233786,0.209994,0.175152,0.13357,0.08817,0.0503341,0.0235588,0.00911911,0.00284535,0.000803578,0.000131228,2.6894e-05,3.40944e-06,4.05318e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.1458e-07,1.04906e-06,4.19623e-06,1.1635e-05,4.7303e-05,0.000130274,0.00035153,0.00114805,0.00327134,0.00756043,0.0164416,0.0318502,0.0558182,0.0850221,0.119432,0.155444,0.187243,0.211458,0.228759
-95,0.272608,0.258093,0.247115,0.234724,0.2125,0.178472,0.135897,0.0909097,0.0530253,0.0252159,0.00970325,0.00301314,0.000897993,0.000147631,3.1281e-05,3.69554e-06,4.17239e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.17239e-08,1.60935e-07,9.77531e-07,6.29435e-06,1.73571e-05,5.35973e-05,0.00014229,0.000421721,0.00126841,0.00362135,0.00829003,0.0175942,0.0335403,0.0579136,0.0876136,0.120522,0.156333,0.188362,0.21239,0.229143
-96,0.270895,0.259073,0.247041,0.235737,0.211841,0.181036,0.137286,0.0934825,0.0546307,0.0265599,0.0100351,0.00338306,0.000928893,0.000168231,2.70848e-05,4.64923e-06,6.31819e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.62264e-07,8.82162e-07,5.72213e-06,2.04089e-05,6.12268e-05,0.000181392,0.000491531,0.00141814,0.00386282,0.00857034,0.018417,0.0344327,0.0613808,0.0879806,0.124421,0.159935,0.190155,0.214335,0.230044
-97,0.270627,0.259483,0.248465,0.237308,0.214447,0.183222,0.141312,0.0929733,0.0563868,0.0273345,0.0108553,0.00353001,0.00107023,0.000187686,3.5668e-05,6.05592e-06,7.62951e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-08,3.45712e-07,1.62127e-06,5.91287e-06,3.52865e-05,8.25895e-05,0.000210765,0.000542649,0.00157855,0.00430114,0.00967483,0.0196316,0.0365008,0.0624857,0.0913253,0.12748,0.161353,0.191712,0.215576,0.231213
-98,0.269736,0.257525,0.248918,0.235466,0.215236,0.185211,0.140224,0.0938144,0.0566912,0.0275255,0.0110821,0.00369776,0.00102998,0.000194362,4.19623e-05,5.74598e-06,6.91424e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,3.51673e-07,1.81201e-06,6.67582e-06,3.28069e-05,8.10636e-05,0.000225452,0.000561341,0.00163233,0.00447299,0.00964567,0.0195119,0.0371986,0.0624238,0.0928573,0.127144,0.161767,0.192388,0.215519,0.231671
-99,0.268851,0.257768,0.248239,0.237308,0.216831,0.187371,0.143818,0.0961036,0.060703,0.0288955,0.0121642,0.00400307,0.00116617,0.000239567,4.84474e-05,4.38697e-06,8.10636e-07,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.49014e-07,5.00687e-07,2.62264e-06,1.1635e-05,3.68124e-05,0.000101663,0.00025082,0.000599298,0.00187533,0.00444915,0.0105435,0.0212798,0.0408409,0.0644725,0.0947585,0.13061,0.165259,0.193616,0.21586,0.231083
-100,0.267708,0.258256,0.248993,0.238274,0.21845,0.189276,0.14435,0.0980828,0.0608383,0.0295437,0.0122692,0.00413965,0.0012335,0.000229458,5.28344e-05,7.43877e-06,9.53689e-07,1.0729e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.54974e-07,5.48371e-07,2.71801e-06,9.53689e-06,4.17716e-05,0.000107385,0.000246433,0.000720226,0.00192664,0.00488632,0.0107111,0.0217684,0.0392106,0.06517,0.0962618,0.132212,0.163347,0.194859,0.217176,0.232856
-101,0.267272,0.257202,0.249145,0.239809,0.218217,0.19131,0.147921,0.101184,0.0632773,0.0318911,0.0135519,0.00449589,0.00142042,0.000256352,6.29435e-05,1.04906e-05,1.40669e-06,1.37093e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.08619e-07,6.67582e-07,3.14717e-06,1.41146e-05,4.90196e-05,0.000141718,0.000289158,0.000828756,0.00215705,0.00565003,0.011454,0.0232512,0.0420398,0.0680275,0.0972099,0.134007,0.167523,0.197252,0.217522,0.233187
-102,0.266402,0.255517,0.248918,0.238621,0.221163,0.191488,0.150586,0.103498,0.0649788,0.0319745,0.0140214,0.00468,0.00150301,0.000282101,5.74121e-05,1.12535e-05,1.21595e-06,1.78817e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.60935e-07,9.06004e-07,4.60155e-06,1.35424e-05,4.67308e-05,0.00014725,0.000339322,0.00078851,0.0023127,0.00577611,0.0118792,0.023336,0.0419172,0.0704738,0.0991033,0.135246,0.168592,0.19711,0.218334,0.23372
-103,0.266056,0.256236,0.248993,0.239389,0.220984,0.192027,0.152237,0.106222,0.0673785,0.0331132,0.0148576,0.00511992,0.00159438,0.000344472,7.55322e-05,1.04906e-05,2.02659e-06,2.08619e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.20541e-07,9.53689e-07,4.7446e-06,1.64034e-05,5.55047e-05,0.000180056,0.000392729,0.000946441,0.00256638,0.00622282,0.0131618,0.0249023,0.043936,0.070172,0.102309,0.137286,0.170097,0.198591,0.219916,0.235331
-104,0.267446,0.256799,0.249145,0.24002,0.221223,0.193114,0.152862,0.108287,0.0668779,0.0348205,0.0157318,0.00514565,0.00159915,0.000329023,8.12543e-05,1.29702e-05,1.93122e-06,2.26501e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.17239e-08,3.09949e-07,1.28748e-06,3.81476e-06,2.11719e-05,6.2562e-05,0.000163844,0.000381857,0.000891318,0.00257115,0.00641203,0.0130212,0.02471,0.0441587,0.0708211,0.102887,0.138213,0.172098,0.200144,0.220686,0.23412
-105,0.267097,0.256477,0.249069,0.240796,0.222726,0.195837,0.15355,0.110061,0.0702803,0.0363324,0.0168087,0.00557969,0.00185435,0.000360494,7.99191e-05,1.20165e-05,2.19348e-06,2.02659e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,3.75515e-07,1.40669e-06,5.91287e-06,2.05997e-05,8.18265e-05,0.000212863,0.000468833,0.000999275,0.00297513,0.00706874,0.0139053,0.0265832,0.0473574,0.0738539,0.106429,0.142641,0.173999,0.200437,0.222605,0.236486
-106,0.263913,0.255836,0.248842,0.24009,0.224866,0.199461,0.157354,0.113429,0.0741749,0.0367612,0.0172737,0.00600225,0.00216011,0.000437362,0.000107576,1.79294e-05,2.74186e-06,3.93397e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.19211e-08,1.19211e-07,4.35121e-07,1.50206e-06,8.01099e-06,3.18532e-05,8.88838e-05,0.000228885,0.000477035,0.00120909,0.00314488,0.00722934,0.0151209,0.0273793,0.0495426,0.0758507,0.10793,0.142418,0.174481,0.202368,0.221822,0.236965
-107,0.263659,0.255199,0.249524,0.241934,0.226357,0.200192,0.158573,0.11446,0.0741682,0.0392294,0.018574,0.00649077,0.00224746,0.000497063,0.000102235,2.15534e-05,3.57633e-06,5.18568e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,6.67582e-07,2.28885e-06,6.10361e-06,2.88014e-05,9.40337e-05,0.000267224,0.000639925,0.00130446,0.00326066,0.0078439,0.0162331,0.0294587,0.050511,0.0778769,0.110911,0.146939,0.17739,0.20449,0.223577,0.236828
-108,0.262813,0.256557,0.2496,0.241221,0.22825,0.201374,0.160814,0.117869,0.0744851,0.0409389,0.0187509,0.00715673,0.00235218,0.000545701,0.000124743,2.09812e-05,3.76707e-06,6.4374e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.43053e-07,6.67582e-07,2.78954e-06,1.22072e-05,3.39513e-05,0.000102045,0.000258068,0.000629053,0.00131418,0.00368544,0.00832704,0.016864,0.0299061,0.0530356,0.0784963,0.11211,0.147655,0.177467,0.204388,0.22462,0.236145
-109,0.262392,0.255358,0.249145,0.242435,0.22825,0.201522,0.164166,0.119189,0.0767245,0.0418765,0.0198063,0.00766226,0.00250858,0.0006075,0.000148013,3.0518e-05,4.26776e-06,5.66253e-07,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.50343e-07,1.09674e-06,3.62402e-06,1.71664e-05,3.62402e-05,0.000145914,0.000322728,0.000712787,0.00149939,0.00401961,0.00875734,0.0187543,0.031181,0.0553057,0.08118,0.116098,0.150392,0.178979,0.206292,0.225361,0.237514
-110,0.263999,0.25504,0.249828,0.242794,0.230303,0.204032,0.165928,0.122486,0.0815355,0.0432357,0.0213375,0.00820763,0.00291199,0.000621614,0.000176814,3.39513e-05,5.5314e-06,4.76844e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-08,1.84777e-07,1.00137e-06,4.83997e-06,1.18257e-05,4.99733e-05,0.000141718,0.000327115,0.000766575,0.00155413,0.00421607,0.00950217,0.0191614,0.0336837,0.0580984,0.0855638,0.11701,0.151253,0.181076,0.20781,0.226357,0.238483
-111,0.262056,0.255278,0.249069,0.243951,0.231278,0.207337,0.169114,0.124516,0.0828299,0.0448894,0.0228211,0.00874901,0.00310388,0.000745785,0.000190738,3.9292e-05,7.62951e-06,8.5832e-07,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.27831e-07,1.12058e-06,3.62402e-06,1.44961e-05,5.47417e-05,0.000169566,0.000429923,0.000790608,0.00181811,0.00472629,0.0102426,0.0204144,0.0348769,0.0589047,0.08858,0.118947,0.154302,0.18351,0.209994,0.226733,0.239179
-112,0.261889,0.254327,0.248766,0.244461,0.231148,0.207968,0.168765,0.126947,0.0847318,0.0462452,0.0236595,0.00936685,0.00314317,0.00079099,0.00019646,4.27253e-05,8.20172e-06,8.5832e-07,2.02659e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,5.30489e-07,1.47822e-06,5.72213e-06,1.92645e-05,5.58862e-05,0.00018368,0.000467308,0.000971046,0.002047,0.00520485,0.0112875,0.0208296,0.0373172,0.0622199,0.0892945,0.122504,0.156095,0.185085,0.211185,0.226922,0.238761
-113,0.262308,0.253933,0.248842,0.243951,0.233187,0.210696,0.171918,0.130527,0.090448,0.04886,0.0244038,0.00993774,0.00332265,0.000889792,0.00025845,4.52049e-05,9.34615e-06,1.0729e-06,2.38422e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,5.18568e-07,2.3127e-06,7.24804e-06,1.83108e-05,7.74395e-05,0.00022221,0.000537118,0.00109274,0.00233349,0.00576772,0.0121929,0.0227755,0.039384,0.0636015,0.092116,0.125105,0.159499,0.186901,0.210588,0.227995,0.239949
-114,0.261554,0.254012,0.249752,0.244534,0.232922,0.21206,0.172461,0.132726,0.0912439,0.0509033,0.0255103,0.0106311,0.00376631,0.000974861,0.000254826,6.71397e-05,9.72763e-06,1.9789e-06,2.74186e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.19211e-07,4.2916e-07,3.43328e-06,8.5832e-06,2.42237e-05,8.54505e-05,0.000249866,0.000624475,0.00116865,0.00275292,0.00615072,0.0132025,0.0241278,0.0399994,0.066288,0.0931954,0.127322,0.161035,0.186646,0.213497,0.229915,0.240301
-115,0.259401,0.254881,0.250593,0.24468,0.234926,0.216144,0.176816,0.135515,0.0940514,0.0535452,0.0268692,0.0117054,0.00429332,0.00109121,0.000266842,6.19898e-05,1.01091e-05,2.7657e-06,3.15909e-07,5.96056e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.43053e-07,9.29847e-07,4.95918e-06,6.67582e-06,3.28069e-05,0.000100519,0.00028191,0.000679408,0.00131743,0.00301366,0.00640402,0.0141417,0.025523,0.0428087,0.0690889,0.0966251,0.129927,0.163413,0.189495,0.214055,0.229272,0.239879
-116,0.260556,0.254564,0.25021,0.245855,0.235941,0.215746,0.178706,0.137655,0.0955098,0.0530527,0.0290163,0.0125243,0.00454681,0.00117418,0.00033875,6.94285e-05,1.22072e-05,2.00275e-06,3.33791e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.38422e-07,1.31132e-06,5.72213e-06,1.02998e-05,3.52865e-05,0.00011902,0.00033856,0.000799382,0.00139544,0.00335794,0.00702316,0.0147577,0.0266941,0.0431697,0.0696588,0.0997549,0.133071,0.166332,0.193387,0.216144,0.231344,0.241648
-117,0.258256,0.253383,0.248766,0.24556,0.237721,0.215632,0.181036,0.142765,0.0982004,0.0581231,0.0299323,0.0131213,0.00508736,0.00131285,0.000366789,7.97284e-05,1.77386e-05,2.52728e-06,4.53002e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.33791e-07,1.62127e-06,6.29435e-06,1.5259e-05,4.19623e-05,0.000119402,0.000410468,0.000901808,0.00168402,0.00377527,0.00769703,0.0159313,0.028667,0.0444438,0.0731156,0.103813,0.13344,0.168696,0.193478,0.217695,0.232592,0.242005
-118,0.258745,0.252446,0.249752,0.245486,0.23779,0.219151,0.18496,0.147655,0.100699,0.0608745,0.0312476,0.0138152,0.00561875,0.00149825,0.000492294,9.49874e-05,2.36515e-05,3.31407e-06,4.47042e-07,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.09949e-07,1.57359e-06,7.43877e-06,2.04089e-05,5.11177e-05,0.000165942,0.000448425,0.000992409,0.00183261,0.00394808,0.00817884,0.0168495,0.0292233,0.0474946,0.0757105,0.103055,0.137771,0.170451,0.194397,0.215179,0.231736,0.241577
-119,0.25973,0.25354,0.249372,0.245928,0.239458,0.220093,0.186306,0.150089,0.105593,0.0620174,0.033409,0.0149008,0.00595998,0.00158751,0.000505837,9.72763e-05,2.59403e-05,3.71939e-06,6.67582e-07,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,3.63594e-07,2.3127e-06,7.0573e-06,2.38422e-05,5.70306e-05,0.000215343,0.000561532,0.00118162,0.00197833,0.00435855,0.00912947,0.01791,0.0313721,0.0509952,0.078122,0.104769,0.140296,0.17257,0.196307,0.218101,0.233254,0.242435
-120,0.257525,0.25354,0.249828,0.246595,0.239389,0.222666,0.1875,0.151758,0.107759,0.0648091,0.0337392,0.0158905,0.00620508,0.0018061,0.000577173,0.000115396,2.91829e-05,5.62676e-06,1.00137e-06,1.37093e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.01329e-07,4.17239e-07,2.07427e-06,9.34615e-06,2.15534e-05,6.19898e-05,0.000193599,0.00056096,0.00137427,0.00218681,0.00446021,0.0101535,0.0193762,0.0337281,0.0523509,0.0822725,0.107632,0.140802,0.172788,0.198447,0.219975,0.235128,0.242435
-121,0.257363,0.252058,0.25021,0.246966,0.24009,0.222484,0.193068,0.152833,0.109811,0.0656874,0.0371278,0.016484,0.00685359,0.00208724,0.00059453,0.000152209,3.98642e-05,5.91287e-06,8.10636e-07,3.03988e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.43053e-07,5.96056e-07,2.62264e-06,8.5832e-06,2.7657e-05,7.49599e-05,0.000258831,0.00061265,0.0014641,0.00261959,0.00504978,0.0108312,0.0207879,0.0353586,0.0542365,0.0838043,0.112634,0.14435,0.176663,0.200388,0.219739,0.234321,0.242866
-122,0.257121,0.252446,0.249524,0.24719,0.240231,0.224005,0.195837,0.155503,0.113101,0.0704374,0.0374537,0.0176549,0.0070531,0.00214771,0.000714694,0.000163462,4.76844e-05,5.5314e-06,1.28748e-06,1.49014e-07,1.19211e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.84777e-07,7.62951e-07,3.31407e-06,1.2398e-05,3.14717e-05,9.51781e-05,0.000272755,0.000740635,0.00159495,0.00298447,0.00508164,0.0115644,0.0220058,0.0363115,0.0570147,0.0842179,0.112743,0.146023,0.178667,0.200046,0.222062,0.234724,0.242938
-123,0.257606,0.252602,0.250286,0.246595,0.241079,0.225609,0.197299,0.158083,0.113288,0.0728944,0.0412731,0.0184835,0.00794308,0.00234932,0.000753223,0.000184443,4.27253e-05,7.62951e-06,1.54974e-06,2.1458e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.76844e-08,2.80146e-07,8.5832e-07,4.02934e-06,1.62127e-05,4.46326e-05,0.000119974,0.000300793,0.000867666,0.0017237,0.00344835,0.00549325,0.0126091,0.022642,0.0375361,0.0596727,0.0866407,0.11748,0.149541,0.179293,0.203172,0.22309,0.234455,0.243951
