SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:27:41
Date and Time Ended,2017-Jul-25 11:30:14
Scan Name,MSP_A_FPGA-TX2-06--RX15-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9139
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.280544,0.259319,0.24222,0.225113,0.192252,0.155947,0.113697,0.0678248,0.035478,0.0173822,0.00632519,0.00263642,0.000792897,0.000182918,4.69215e-05,2.34607e-05,4.76844e-06,7.62951e-07,2.32462e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.2398e-06,2.15534e-05,0.000229267,0.00139849,0.00562382,0.0170323,0.0396874,0.0722706,0.112976,0.153406,0.188883,0.215917
-93,0.279015,0.259977,0.242005,0.225299,0.19325,0.158973,0.115606,0.0711471,0.0388259,0.0186675,0.00751603,0.00274233,0.000861372,0.000223354,6.37064e-05,3.28069e-05,4.19623e-06,8.34478e-07,2.02659e-07,5.96056e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.14443e-06,2.97551e-05,0.000265698,0.00151274,0.0061508,0.0185236,0.0416656,0.0750584,0.115721,0.154273,0.191623,0.216087
-94,0.278351,0.259401,0.244024,0.225547,0.19537,0.161257,0.115411,0.0723472,0.0411115,0.0197762,0.00777631,0.00292734,0.00100443,0.000237087,6.46601e-05,2.47959e-05,4.93534e-06,1.2398e-06,2.02659e-07,5.96056e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.31132e-06,3.16625e-05,0.000274853,0.00165789,0.00651721,0.01872,0.0422719,0.0776113,0.117699,0.155709,0.190864,0.217522
-95,0.27854,0.259565,0.243299,0.227173,0.196495,0.163217,0.120098,0.0739339,0.0432312,0.0202204,0.00833524,0.00330019,0.00119497,0.000228695,7.09545e-05,1.83108e-05,5.57908e-06,1.09674e-06,3.39752e-07,2.98028e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.90875e-06,3.39513e-05,0.000301175,0.00177558,0.00704253,0.0198024,0.04327,0.0779733,0.120186,0.157264,0.193753,0.2188
-96,0.277315,0.258012,0.243082,0.22844,0.201671,0.16486,0.121976,0.0803519,0.0444173,0.0209989,0.00883354,0.00344915,0.001318,0.000327878,8.01099e-05,2.57496e-05,5.34066e-06,1.35901e-06,3.09949e-07,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,2.90875e-06,3.66217e-05,0.000328641,0.00189536,0.0077084,0.0206782,0.0461852,0.0809554,0.123205,0.15981,0.196119,0.218334
-97,0.274987,0.258419,0.244315,0.228823,0.201473,0.167386,0.12352,0.0818369,0.0465765,0.0219486,0.00941941,0.00335293,0.00152705,0.000373846,7.97284e-05,2.84199e-05,6.29435e-06,1.40669e-06,3.81476e-07,1.13251e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,3.40944e-06,4.57771e-05,0.000431449,0.00220302,0.00813202,0.0214492,0.0464893,0.0830482,0.123688,0.162666,0.195791,0.21968
-98,0.277315,0.259565,0.244607,0.229015,0.203121,0.16797,0.127302,0.0817389,0.0466694,0.0236098,0.010042,0.00350488,0.00149958,0.000411231,8.23987e-05,3.47143e-05,8.77394e-06,1.45438e-06,4.88766e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,3.69554e-06,4.84474e-05,0.000442893,0.00203861,0.00857896,0.0218008,0.0476327,0.082463,0.125431,0.162344,0.196025,0.2188
-99,0.274895,0.258337,0.244972,0.229915,0.203829,0.169709,0.129906,0.0858417,0.0504302,0.0250271,0.0105948,0.00377854,0.00171511,0.000453574,0.000100328,3.87198e-05,1.06813e-05,1.38285e-06,4.53002e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.22007e-06,5.34066e-05,0.000501259,0.00234245,0.00899178,0.0239921,0.0508149,0.0856891,0.128138,0.164429,0.197205,0.220984
-100,0.275728,0.259565,0.243082,0.230952,0.203778,0.172642,0.130485,0.0850574,0.0508339,0.0247451,0.0108301,0.00379253,0.00168669,0.00043183,0.000112535,3.94827e-05,1.5259e-05,1.47822e-06,4.35121e-07,1.49014e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,5.05455e-06,5.55047e-05,0.000518425,0.00244926,0.0097263,0.0239305,0.0490972,0.0868611,0.128864,0.164694,0.197871,0.219916
-101,0.273518,0.257121,0.245266,0.230822,0.206241,0.175528,0.131596,0.0878957,0.0541862,0.027819,0.0117174,0.00435442,0.00177939,0.000483139,0.000123026,4.08179e-05,1.22072e-05,1.38285e-06,5.78174e-07,1.78817e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,5.96056e-06,6.6186e-05,0.000543221,0.00260815,0.00989166,0.0253086,0.0520913,0.0891487,0.130382,0.166198,0.198495,0.222062
-102,0.27361,0.258174,0.244972,0.231933,0.207075,0.175377,0.134558,0.091254,0.0537489,0.0273774,0.0119234,0.00457626,0.00186656,0.000488479,0.000113298,4.2153e-05,1.27794e-05,1.90738e-06,5.90095e-07,7.15267e-08,5.3645e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,4.95918e-06,7.80117e-05,0.000588045,0.00275616,0.0105002,0.0256702,0.0519032,0.0901692,0.131427,0.166198,0.19917,0.222303
-103,0.272881,0.258419,0.245046,0.23154,0.20871,0.178979,0.13854,0.0930155,0.0569592,0.0278011,0.0120753,0.00500383,0.00198634,0.000556764,0.000143435,4.57771e-05,1.73571e-05,2.28885e-06,6.55661e-07,1.60935e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,7.74872e-06,8.48783e-05,0.00063611,0.00304494,0.0110438,0.0266802,0.0546307,0.0935786,0.134073,0.168592,0.202418,0.222787
-104,0.274159,0.25704,0.245413,0.23246,0.210156,0.179646,0.13812,0.095188,0.058964,0.0283476,0.0128206,0.00530782,0.00217861,0.000581178,0.000178721,5.11177e-05,1.69757e-05,3.40944e-06,6.4374e-07,2.20541e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,5.5314e-06,9.59411e-05,0.000678073,0.00317216,0.0113223,0.0276155,0.0550899,0.0934825,0.135113,0.168765,0.202418,0.222484
-105,0.272427,0.257283,0.246224,0.232658,0.211403,0.182163,0.141337,0.0967278,0.0593657,0.0306399,0.0135681,0.00605478,0.0024855,0.000619898,0.000185969,6.92378e-05,1.27794e-05,3.36175e-06,6.4374e-07,1.49014e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.39752e-07,6.67582e-06,0.000107195,0.000810826,0.00338006,0.0122898,0.0295522,0.0568288,0.0953098,0.136851,0.170345,0.204032,0.224373
-106,0.271704,0.255916,0.245192,0.233121,0.21195,0.183181,0.143365,0.100243,0.0610241,0.0319621,0.0146598,0.00642722,0.00266232,0.000686656,0.000229839,6.58045e-05,1.43053e-05,4.00549e-06,9.29847e-07,1.0729e-07,1.78817e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.30489e-07,9.91836e-06,0.00011635,0.000852789,0.00371252,0.0132025,0.030649,0.0581355,0.0972099,0.138283,0.17297,0.205207,0.225052
-107,0.272065,0.257202,0.24615,0.235331,0.214841,0.186264,0.147681,0.102694,0.064356,0.0339096,0.0153016,0.00681747,0.00284752,0.000727092,0.000246242,6.73304e-05,1.67849e-05,4.41081e-06,1.19211e-06,3.63594e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.66253e-07,1.08721e-05,0.000120928,0.000937285,0.00423934,0.0136458,0.0313625,0.0607165,0.10194,0.138987,0.175077,0.205878,0.226545
-108,0.272336,0.256557,0.247339,0.237239,0.21372,0.186986,0.148269,0.104448,0.0672402,0.0349557,0.0165533,0.00747216,0.00302739,0.000864996,0.000262074,7.17174e-05,1.94553e-05,4.1247e-06,1.16827e-06,3.15909e-07,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.48371e-07,1.14443e-05,0.00013962,0.00112116,0.00435378,0.0142062,0.0335733,0.0627345,0.102797,0.141949,0.17504,0.207127,0.226608
-109,0.269914,0.255597,0.246892,0.236145,0.217637,0.191533,0.154273,0.107987,0.0703588,0.0366625,0.0174444,0.00862521,0.00338331,0.000949111,0.000284199,9.07912e-05,1.86923e-05,4.95918e-06,1.9789e-06,3.51673e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.0729e-06,1.27794e-05,0.000201801,0.00111715,0.00472534,0.0158708,0.0352612,0.0663955,0.105416,0.142666,0.177814,0.207494,0.227679
-110,0.269027,0.254327,0.246002,0.236759,0.218976,0.192977,0.155355,0.111773,0.0707599,0.0386336,0.0183872,0.00918207,0.00361295,0.00111448,0.00030499,9.26986e-05,2.04089e-05,8.01099e-06,2.00275e-06,6.07977e-07,7.74872e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.21595e-06,1.65942e-05,0.000218585,0.00127012,0.00482376,0.0164522,0.0360812,0.066579,0.107223,0.145427,0.178706,0.209457,0.227995
-111,0.269027,0.255836,0.246892,0.237652,0.22033,0.194166,0.159437,0.115314,0.072862,0.0401464,0.0206448,0.00953431,0.00385328,0.00126268,0.000369078,8.90745e-05,2.88014e-05,7.43877e-06,1.54974e-06,7.27188e-07,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,9.29847e-07,2.28885e-05,0.000273709,0.00137675,0.00571622,0.0174384,0.0381514,0.0698548,0.110284,0.147575,0.17945,0.20935,0.228951
-112,0.267796,0.255756,0.24652,0.238552,0.222303,0.197015,0.160373,0.115151,0.0770203,0.0418401,0.0219692,0.0103141,0.00416896,0.00144846,0.000354009,0.000128939,3.26162e-05,8.77394e-06,1.81201e-06,4.2916e-07,1.0729e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.26364e-06,2.13626e-05,0.000261311,0.00142061,0.0063613,0.0183905,0.0396125,0.0712957,0.111106,0.150254,0.182366,0.210696,0.229015
-113,0.267359,0.256718,0.248088,0.239529,0.22303,0.196542,0.163478,0.119694,0.0773256,0.0435831,0.0229284,0.0104488,0.00508717,0.00169051,0.00046788,0.000136759,3.79568e-05,1.01091e-05,2.02659e-06,6.13937e-07,1.19211e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.88354e-06,3.0518e-05,0.000311856,0.00165084,0.00710727,0.0198909,0.0425243,0.0732398,0.115103,0.152464,0.183633,0.210805,0.230109
-114,0.265625,0.255437,0.248465,0.240161,0.222726,0.200192,0.16338,0.123131,0.0815843,0.0473218,0.0247578,0.0117376,0.00493725,0.00162737,0.00049115,0.000136759,4.57771e-05,1.2398e-05,1.95506e-06,8.34478e-07,1.96698e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.09812e-06,3.66217e-05,0.000338369,0.00174411,0.0073846,0.0206615,0.0421046,0.0764881,0.116362,0.153463,0.185085,0.211512,0.230303
-115,0.26701,0.256156,0.248465,0.240161,0.224496,0.202719,0.167147,0.1257,0.0830398,0.0501799,0.0249752,0.0130145,0.0054263,0.00190223,0.000578508,0.000158312,4.80659e-05,1.44961e-05,2.98028e-06,9.77531e-07,2.38422e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,3.31407e-06,4.78752e-05,0.000417334,0.00203555,0.00742256,0.0219928,0.0457954,0.0783612,0.118654,0.155503,0.186306,0.213497,0.232526
-116,0.264938,0.254802,0.247563,0.240301,0.226733,0.206085,0.169604,0.127381,0.0872126,0.0511193,0.0264322,0.0136531,0.0055415,0.00211166,0.000610552,0.000156786,4.46326e-05,1.08721e-05,4.79229e-06,6.91424e-07,1.72856e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.84777e-07,3.48096e-06,4.94011e-05,0.000453193,0.00210307,0.00815423,0.0228364,0.0468643,0.0793248,0.120664,0.158205,0.188536,0.214335,0.232658
-117,0.265367,0.254802,0.248389,0.24265,0.226922,0.208392,0.17199,0.131196,0.0930155,0.0531733,0.0286509,0.0140042,0.00567922,0.00221408,0.000658618,0.000177005,5.95102e-05,1.2398e-05,3.81476e-06,7.15267e-07,2.68225e-07,5.96056e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,4.9115e-06,5.62676e-05,0.000481994,0.00242142,0.00865244,0.0243342,0.048971,0.0823718,0.12444,0.160217,0.190023,0.215292,0.232196
-118,0.266402,0.254169,0.24922,0.241079,0.226922,0.20818,0.174295,0.13489,0.0951216,0.0575798,0.0299849,0.0151567,0.00628462,0.00235809,0.000788701,0.0002121,6.48508e-05,1.71664e-05,7.0573e-06,7.86793e-07,3.2187e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,5.5314e-06,6.6949e-05,0.000535973,0.00262474,0.00942569,0.0258321,0.0510461,0.0829893,0.125835,0.160688,0.190775,0.215179,0.23279
-119,0.263066,0.253383,0.248691,0.242578,0.230368,0.209994,0.179136,0.137194,0.0969453,0.060712,0.0309454,0.0163576,0.00665866,0.00261845,0.000828946,0.000222972,8.64042e-05,1.69757e-05,5.72213e-06,1.64511e-06,2.98028e-07,2.38422e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.82805e-07,6.67582e-06,7.89654e-05,0.00061017,0.0030663,0.0101894,0.0267499,0.0530562,0.0848284,0.128661,0.165059,0.19325,0.216831,0.234254
-120,0.26332,0.254485,0.248088,0.243661,0.229722,0.210426,0.178123,0.138845,0.0985074,0.0620409,0.0324456,0.01606,0.00698043,0.00289387,0.001005,0.000225071,9.51781e-05,1.58312e-05,6.67582e-06,1.6928e-06,3.99357e-07,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.48371e-07,6.10361e-06,8.90745e-05,0.000712787,0.00297894,0.010469,0.028571,0.0531664,0.0887719,0.129434,0.165626,0.193845,0.216716,0.233586
