SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 22:14:00
Date and Time Ended,2017-Jul-24 22:16:38
Scan Name,MSP_A_FPGA-IC39-26--IC4-26-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10464
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-91,0.252836,0.229657,0.20182,0.169289,0.135852,0.104329,0.0694109,0.0364748,0.0115019,0.00156558,5.93194e-05,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,3.81476e-07,7.0573e-06,4.44419e-05,0.000190356,0.00114805,0.00452831,0.0146874,0.0321704,0.060115,0.0944635,0.125816,0.157385,0.189715,0.215179,0.237859,0.249145
-92,0.252914,0.231409,0.203778,0.169956,0.137125,0.10524,0.0710114,0.0375155,0.012641,0.00187648,8.20172e-05,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,7.39109e-07,6.67582e-06,5.47417e-05,0.00022755,0.00131552,0.00514248,0.0163227,0.0337851,0.062879,0.0969682,0.12856,0.159468,0.190553,0.217695,0.238136,0.248088
-93,0.252602,0.23332,0.205053,0.172098,0.139626,0.106874,0.0728685,0.0388849,0.013404,0.00194495,8.67857e-05,3.57633e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.19211e-07,7.15267e-07,1.29702e-05,8.06821e-05,0.000292401,0.00151179,0.00590734,0.0176454,0.0364667,0.0627778,0.0996094,0.132063,0.161257,0.194535,0.219975,0.239669,0.2496
-94,0.252058,0.232988,0.206813,0.173778,0.141312,0.108029,0.0740341,0.0398379,0.014086,0.00234016,0.000134852,5.96056e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,1.19211e-06,1.20165e-05,8.16358e-05,0.000363737,0.00190738,0.00608625,0.0192465,0.0375326,0.0686489,0.102501,0.133245,0.163347,0.196072,0.219857,0.24002,0.2496
-95,0.251053,0.234791,0.208392,0.17308,0.141998,0.109312,0.0756336,0.0422697,0.0157721,0.00268235,0.000137522,6.91424e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.02659e-07,1.83585e-06,1.31609e-05,0.000103952,0.000476654,0.00196326,0.0069852,0.0204271,0.0403561,0.0699264,0.104275,0.136691,0.166637,0.197728,0.22303,0.241008,0.249752
-96,0.25268,0.234791,0.210859,0.175603,0.144122,0.110716,0.0767964,0.0440329,0.016185,0.00298295,0.000175479,1.09674e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.68225e-07,2.3127e-06,2.42237e-05,9.78485e-05,0.000608453,0.00221141,0.00784524,0.0216321,0.0432631,0.0727262,0.107788,0.138306,0.169499,0.199851,0.225237,0.241435,0.248993
-97,0.252058,0.235737,0.212831,0.177045,0.14458,0.111789,0.0792711,0.0454423,0.0174147,0.00319066,0.00018349,1.2398e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.27831e-07,2.24117e-06,2.327e-05,0.000155642,0.000706683,0.00260472,0.0082908,0.0228097,0.0446594,0.0748869,0.107223,0.141508,0.172026,0.20182,0.226357,0.24222,0.248842
-98,0.252291,0.236145,0.21206,0.178706,0.146075,0.112557,0.0801789,0.045561,0.0183169,0.00355039,0.000233654,2.09812e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-07,3.76707e-06,3.52865e-05,0.000186542,0.000752651,0.00244812,0.00865911,0.0236917,0.0453216,0.0754177,0.110106,0.143315,0.173962,0.203071,0.227995,0.243227,0.249372
-99,0.252058,0.237102,0.213887,0.180279,0.147921,0.114652,0.0810916,0.0475691,0.0195012,0.00388724,0.000287251,2.47959e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,7.62951e-07,4.67308e-06,4.25345e-05,0.000208858,0.000878729,0.00290036,0.0102855,0.0255111,0.0464787,0.0793786,0.114157,0.145659,0.175829,0.20697,0.229015,0.244024,0.249524
-100,0.251053,0.237171,0.213887,0.180756,0.149079,0.114893,0.0812767,0.0474726,0.0193132,0.0038613,0.000338178,3.31407e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,9.29847e-07,4.9115e-06,3.62402e-05,0.0002121,0.000951591,0.00302548,0.0103696,0.0267647,0.0476327,0.0789426,0.111911,0.143944,0.177968,0.206866,0.229657,0.244753,0.249676
-101,0.251362,0.237721,0.21643,0.182082,0.149459,0.11686,0.0820172,0.0492863,0.0213202,0.00443217,0.000380522,4.43465e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,7.86793e-07,6.55661e-06,5.70306e-05,0.000249485,0.00100862,0.00335145,0.0116022,0.0277427,0.0499535,0.0819433,0.117429,0.14916,0.17855,0.208817,0.230303,0.244899,0.249981
-102,0.250593,0.239249,0.215576,0.182691,0.150891,0.117194,0.083693,0.0504737,0.0219922,0.00488098,0.00042401,5.12608e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.40669e-06,5.5314e-06,5.35973e-05,0.000288014,0.00114462,0.0037541,0.0115572,0.029309,0.0513919,0.0829557,0.117835,0.1487,0.180756,0.209564,0.232658,0.245046,0.250057
-103,0.251362,0.239669,0.216831,0.185883,0.151645,0.118654,0.086013,0.0523878,0.0235128,0.00529374,0.000424392,4.57771e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,1.6928e-06,1.01091e-05,6.58045e-05,0.000357633,0.00133364,0.00429751,0.0130527,0.0319172,0.0543805,0.0849603,0.118243,0.150392,0.18388,0.210751,0.232922,0.245781,0.249752
-104,0.25021,0.239739,0.217985,0.186306,0.152805,0.120824,0.0868243,0.052691,0.0239837,0.00534905,0.000532349,8.96468e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-08,1.76432e-06,7.62951e-06,5.98917e-05,0.000348669,0.00143244,0.00434253,0.0136983,0.0322604,0.0565542,0.0891002,0.121903,0.150586,0.185378,0.213275,0.233387,0.245855,0.249752
-105,0.2509,0.239529,0.219916,0.188666,0.155976,0.123131,0.0884652,0.0548906,0.0246699,0.00600099,0.000623522,1.29702e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.31132e-07,2.88491e-06,1.77386e-05,0.000101663,0.000441749,0.00158541,0.00489548,0.01499,0.0348176,0.0583508,0.092116,0.125181,0.154505,0.18496,0.215746,0.234657,0.24652,0.250593
-106,0.250746,0.241221,0.219621,0.189979,0.156513,0.12278,0.0892264,0.0559631,0.0252633,0.00680381,0.000732052,1.04906e-05,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.98028e-07,3.29023e-06,1.39239e-05,0.000147059,0.000629625,0.00186828,0.00539406,0.0162283,0.0360019,0.0606985,0.0951327,0.127361,0.156993,0.188016,0.218334,0.236077,0.246743,0.249905
-107,0.250516,0.242578,0.223212,0.191176,0.158053,0.124876,0.0911829,0.0572618,0.0271227,0.00697566,0.000741207,1.44961e-05,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.27831e-07,3.81476e-06,1.69757e-05,0.000162509,0.000605592,0.00212463,0.00608988,0.0172218,0.0385863,0.0626721,0.0959573,0.131449,0.160562,0.18932,0.217811,0.237514,0.247339,0.249828
-108,0.248918,0.243082,0.223273,0.192569,0.160909,0.126068,0.0921367,0.0585636,0.0285541,0.00805867,0.000883497,1.67849e-05,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.24529e-07,5.69829e-06,2.55589e-05,0.000216106,0.000808156,0.00229934,0.00720169,0.0185039,0.039102,0.0647528,0.0986379,0.134381,0.163805,0.194628,0.220746,0.238205,0.247788,0.250363
-109,0.250057,0.242578,0.224743,0.192705,0.162344,0.127361,0.0934505,0.0602565,0.0293458,0.00813306,0.00100614,1.92645e-05,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.10636e-07,7.27188e-06,3.0518e-05,0.00023518,0.000913062,0.00293412,0.00809434,0.0202569,0.0403461,0.0682372,0.100023,0.135987,0.165928,0.197728,0.222243,0.238552,0.247863,0.25021
-110,0.249676,0.243878,0.225734,0.195931,0.163217,0.129128,0.0944091,0.0617975,0.0305838,0.00894903,0.0011883,3.10903e-05,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.02522e-06,4.76844e-06,3.79568e-05,0.000241665,0.000955215,0.00312715,0.00856565,0.0220942,0.0435344,0.0701479,0.102604,0.136896,0.170238,0.197157,0.223761,0.24009,0.248239,0.249981
-111,0.25021,0.243733,0.227552,0.197728,0.164002,0.129659,0.096375,0.0635423,0.0326097,0.00940032,0.00126383,3.45235e-05,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.72856e-07,1.5259e-06,9.34615e-06,3.41421e-05,0.000286488,0.00113355,0.00347696,0.00953803,0.022987,0.0462661,0.0743162,0.105934,0.140272,0.172751,0.199461,0.224681,0.241292,0.248163,0.250286
-112,0.250286,0.244096,0.228696,0.198784,0.165392,0.131491,0.0991272,0.0658776,0.0339996,0.00983234,0.00149405,6.27527e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.44383e-07,1.35901e-06,8.96468e-06,5.22621e-05,0.00034638,0.00141337,0.00397803,0.0102098,0.0246885,0.0487351,0.0764881,0.108631,0.144835,0.175415,0.203071,0.227552,0.242363,0.248088,0.249524
-113,0.248993,0.245928,0.229593,0.200732,0.168038,0.134073,0.100391,0.0666548,0.0357209,0.0110916,0.00182078,6.86656e-05,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.69554e-07,1.9789e-06,1.48775e-05,6.71397e-05,0.000451667,0.00165446,0.00412375,0.0121559,0.0266489,0.0514177,0.0780773,0.111773,0.144835,0.178706,0.207863,0.229143,0.242578,0.249296,0.249905
-114,0.249981,0.245413,0.230044,0.202769,0.169114,0.135001,0.101813,0.0685398,0.0368207,0.012492,0.00196174,9.23171e-05,3.75515e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.23199e-07,2.81338e-06,2.05997e-05,8.41154e-05,0.000472267,0.00167449,0.00491131,0.0125571,0.0285024,0.0522208,0.081172,0.114829,0.147548,0.177313,0.208763,0.230822,0.244169,0.249524,0.250669
-115,0.249145,0.245707,0.233187,0.202719,0.171271,0.136146,0.102991,0.0705527,0.0382137,0.0133876,0.0021809,0.000103952,4.05318e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.81476e-07,3.64786e-06,2.86107e-05,0.000123789,0.00062295,0.00212062,0.00551709,0.0141469,0.0320471,0.0572218,0.0850485,0.116793,0.15468,0.182082,0.211349,0.232064,0.24468,0.248691,0.249981
-116,0.24922,0.246224,0.23459,0.204695,0.17319,0.138869,0.104688,0.0726745,0.0410435,0.0139348,0.0025433,0.000137713,4.76844e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,7.39109e-07,4.38697e-06,2.57496e-05,0.000132944,0.000731098,0.00218605,0.00643721,0.0154249,0.0332827,0.0564918,0.0890518,0.118005,0.154914,0.184377,0.213664,0.233121,0.244753,0.248766,0.249981
-117,0.249752,0.247339,0.235399,0.206137,0.174332,0.141142,0.105975,0.0743837,0.0414905,0.0147164,0.00273804,0.000137713,1.14443e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,9.77531e-07,5.91287e-06,4.25345e-05,0.000151064,0.000865187,0.00225967,0.0072673,0.0153803,0.0347909,0.0612706,0.0921989,0.121812,0.158022,0.185883,0.215974,0.234388,0.24615,0.249145,0.250746
-118,0.249752,0.247414,0.235805,0.207757,0.176169,0.141215,0.107378,0.0763954,0.0432061,0.0155214,0.00308633,0.000186923,1.83585e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.31132e-06,9.34615e-06,5.56954e-05,0.000175097,0.00104734,0.00273175,0.00769856,0.0168529,0.0364423,0.0625143,0.0960248,0.124667,0.161257,0.187801,0.217349,0.23392,0.247265,0.249145,0.249752
-119,0.249981,0.248088,0.236009,0.208339,0.177544,0.142319,0.108674,0.078055,0.0447619,0.0166583,0.00360437,0.000258831,2.64649e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.02659e-07,1.35901e-06,1.39239e-05,6.94285e-05,0.000243,0.0012026,0.00302319,0.00895018,0.0187689,0.0376067,0.068718,0.0999619,0.126927,0.163055,0.190509,0.219386,0.236828,0.246818,0.249448,0.250286
