SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 18:49:47
Date and Time Ended,2017-Jul-24 18:52:09
Scan Name,MSP_A_FPGA-TX1-03--RX18-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8572
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.25021,0.238205,0.221044,0.195277,0.164495,0.134912,0.103866,0.0733645,0.0488921,0.0273537,0.0145473,0.00658088,0.00279526,0.000796902,0.000258831,6.71397e-05,1.2398e-05,2.98028e-06,6.25858e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.76844e-08,6.67582e-07,5.72213e-06,2.99458e-05,0.000139429,0.000603685,0.00240864,0.00756043,0.0198658,0.0438045,0.084522,0.128259,0.174036,0.211403,0.234455,0.248314
-95,0.250057,0.237859,0.222605,0.196873,0.167557,0.136191,0.104957,0.0757735,0.0503372,0.0282664,0.0147868,0.00694886,0.00322328,0.000827993,0.000293355,6.80934e-05,1.35424e-05,2.98028e-06,5.48371e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.96056e-08,9.29847e-07,6.86656e-06,2.89921e-05,0.000147822,0.00066949,0.00264439,0.00793971,0.0213031,0.0449436,0.0842439,0.131091,0.176625,0.211185,0.236828,0.247489
-96,0.250746,0.239949,0.221882,0.197395,0.168418,0.137563,0.107859,0.0772163,0.0508907,0.0295736,0.0147846,0.00728503,0.00365206,0.000972953,0.000293355,7.30526e-05,2.04089e-05,3.79091e-06,8.34478e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,9.53689e-07,6.29435e-06,3.68124e-05,0.000161746,0.000764096,0.00281701,0.00831831,0.0219151,0.0471855,0.0880279,0.133115,0.178007,0.213664,0.237308,0.247863
-97,0.250363,0.239389,0.223699,0.199704,0.170557,0.141215,0.108646,0.0803913,0.0533742,0.0297087,0.0168502,0.00787438,0.0036389,0.000894942,0.000322919,7.00008e-05,2.25071e-05,3.62402e-06,1.00137e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.26364e-06,8.96468e-06,4.76844e-05,0.000184634,0.000790417,0.00316453,0.00911505,0.0232942,0.0478973,0.0889841,0.13489,0.18016,0.21586,0.236896,0.247713
-98,0.250669,0.239319,0.224743,0.202719,0.169745,0.142393,0.11153,0.0803677,0.0545434,0.0323189,0.017262,0.00813202,0.00381476,0.000972,0.000374609,8.12543e-05,1.37331e-05,4.33928e-06,1.00137e-06,1.0729e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.28748e-06,9.15541e-06,4.34882e-05,0.00020161,0.000791752,0.00324006,0.00937629,0.0237384,0.0498532,0.0887143,0.136349,0.179175,0.215519,0.238274,0.24854
-99,0.250286,0.2389,0.224804,0.201671,0.172861,0.14339,0.113681,0.0816168,0.0554667,0.0340959,0.0180756,0.00871031,0.00421569,0.00113375,0.000416381,0.000105859,2.38422e-05,5.14992e-06,1.54974e-06,1.19211e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.13251e-07,1.85969e-06,1.12535e-05,5.95102e-05,0.00022488,0.000909247,0.0035338,0.0102789,0.0249418,0.0506923,0.0925217,0.138916,0.182773,0.216544,0.237928,0.24854
-100,0.249981,0.240301,0.22592,0.201572,0.172897,0.142765,0.11395,0.0817389,0.0567304,0.0342771,0.0187646,0.00887335,0.0041907,0.00120565,0.00041619,0.000117685,2.15534e-05,5.50755e-06,1.40669e-06,1.37093e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,1.0729e-06,1.73571e-05,6.37064e-05,0.000219921,0.00101167,0.00370317,0.0103726,0.0251115,0.0525255,0.0935252,0.139318,0.183469,0.218742,0.237583,0.248314
-101,0.250669,0.24115,0.226295,0.204083,0.176587,0.146127,0.116197,0.0841833,0.0581561,0.0355813,0.0192478,0.00952366,0.00443389,0.00131209,0.000441558,0.000127604,2.49866e-05,5.34066e-06,1.62127e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.80146e-07,1.76432e-06,1.79294e-05,6.35157e-05,0.000262455,0.00108034,0.00387236,0.011311,0.0259812,0.054413,0.0937071,0.141752,0.18417,0.219562,0.238691,0.248615
-102,0.250363,0.24222,0.228059,0.204746,0.175942,0.146023,0.116494,0.0834543,0.058272,0.0355365,0.0205166,0.0100945,0.00453384,0.00130598,0.000462921,0.000153735,2.65126e-05,8.39246e-06,1.62127e-06,1.19211e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.62264e-07,2.57496e-06,1.37331e-05,8.04913e-05,0.000271801,0.00111677,0.00410487,0.0115431,0.0265823,0.0553505,0.0950334,0.14334,0.186731,0.218392,0.24002,0.248615
-103,0.249981,0.242435,0.22825,0.208604,0.17793,0.149133,0.118568,0.0867508,0.0592112,0.0374777,0.0210048,0.0105348,0.005103,0.0015032,0.000582895,0.000151446,3.58587e-05,7.43877e-06,1.62127e-06,1.60935e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.38422e-07,2.64649e-06,1.90738e-05,8.81209e-05,0.000280766,0.00125391,0.00433337,0.0119248,0.0280112,0.0562861,0.0962957,0.146101,0.189014,0.220508,0.24002,0.247938
-104,0.250593,0.242148,0.227995,0.205878,0.17941,0.148242,0.117312,0.0885225,0.060888,0.0367976,0.0225101,0.0110296,0.00513619,0.00154078,0.000640688,0.000163844,3.41421e-05,8.96468e-06,1.81201e-06,2.62264e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.98028e-08,3.09949e-07,2.74186e-06,2.04089e-05,8.16358e-05,0.000333028,0.00126707,0.00425574,0.0123461,0.0285342,0.0572858,0.0979187,0.146598,0.189979,0.218567,0.241008,0.249296
-105,0.249828,0.242507,0.229915,0.208551,0.182163,0.150586,0.120186,0.0910208,0.0628693,0.039403,0.0231148,0.0117862,0.00551785,0.00181525,0.000706111,0.000171855,5.56954e-05,1.25887e-05,2.57496e-06,3.57633e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.09949e-07,3.26638e-06,2.04089e-05,9.89929e-05,0.000372511,0.00137636,0.00475776,0.0131331,0.0304576,0.05874,0.102271,0.148565,0.190642,0.222183,0.240442,0.248314
-106,0.249981,0.242291,0.230822,0.209672,0.181678,0.153033,0.122468,0.0917652,0.0655665,0.0418551,0.0238469,0.0118352,0.00578126,0.00180381,0.000694095,0.000202373,5.77935e-05,1.44961e-05,2.93259e-06,3.99357e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,4.58963e-07,3.69554e-06,2.65126e-05,0.000105287,0.00041371,0.00156615,0.00518883,0.0132452,0.0307549,0.0608338,0.104809,0.150089,0.192886,0.224189,0.241079,0.248465
-107,0.250516,0.243733,0.233387,0.210588,0.182895,0.156095,0.124781,0.0945507,0.0675563,0.0430246,0.0251285,0.0126794,0.00694419,0.00197814,0.000835431,0.000227932,6.02731e-05,1.39239e-05,3.64786e-06,4.64923e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,4.76844e-07,5.34066e-06,2.47959e-05,0.00012932,0.000442512,0.00167487,0.00574426,0.0143919,0.031906,0.0620738,0.106637,0.151842,0.194535,0.225983,0.241506,0.24922
-108,0.250516,0.244461,0.23213,0.211512,0.183551,0.158267,0.127124,0.0968421,0.0688914,0.0437086,0.0265556,0.0137411,0.00675422,0.0022961,0.000841726,0.000295071,6.86656e-05,1.10628e-05,3.62402e-06,5.72213e-07,5.3645e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.13251e-07,6.07977e-07,6.10361e-06,3.08995e-05,0.000131991,0.000459297,0.00190242,0.00584859,0.0149291,0.0335101,0.0643156,0.109546,0.154012,0.197537,0.224804,0.242148,0.249069
-109,0.249981,0.244826,0.232988,0.213441,0.186306,0.160091,0.129927,0.0984009,0.0693698,0.0451368,0.0277277,0.0142537,0.00697242,0.00239433,0.000860037,0.000342756,8.03006e-05,2.30793e-05,4.50618e-06,6.37779e-07,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.54974e-07,6.19898e-07,9.15541e-06,3.75753e-05,0.000169757,0.000510033,0.00212463,0.00622187,0.0157294,0.035095,0.0660795,0.112141,0.157597,0.199461,0.226357,0.243371,0.24854
-110,0.250439,0.244826,0.234254,0.216487,0.186688,0.16148,0.131851,0.100625,0.0734631,0.0486829,0.0278711,0.0148146,0.00747845,0.00265564,0.000980583,0.000327497,8.54505e-05,2.51774e-05,4.95918e-06,6.91424e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.43053e-07,8.5832e-07,8.01099e-06,4.57771e-05,0.000173381,0.000580987,0.00213073,0.00684558,0.0161257,0.0361019,0.0696647,0.114029,0.160123,0.201126,0.226671,0.244024,0.249145
-111,0.250363,0.244826,0.233653,0.215123,0.188492,0.163805,0.132791,0.1029,0.0751686,0.0485473,0.030126,0.0155243,0.00834783,0.00263161,0.00106756,0.000353056,8.16358e-05,2.26978e-05,6.10361e-06,9.77531e-07,1.31132e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.92067e-07,1.35901e-06,1.06813e-05,5.13085e-05,0.00020695,0.000596628,0.00229629,0.00722305,0.0176519,0.0375344,0.0704011,0.116428,0.161863,0.201374,0.229657,0.243082,0.24922
-112,0.250286,0.246076,0.235941,0.216259,0.190509,0.166164,0.134161,0.104648,0.0765453,0.0519756,0.0323432,0.0158315,0.00891566,0.00296902,0.00122129,0.000437171,8.88838e-05,2.63218e-05,5.72213e-06,1.04906e-06,2.08619e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.15909e-07,2.09812e-06,1.20165e-05,5.74121e-05,0.000221828,0.000688754,0.00255913,0.00772068,0.018047,0.0396893,0.0742488,0.118431,0.162731,0.203323,0.229464,0.245046,0.249448
-113,0.250516,0.245707,0.236077,0.218742,0.190287,0.166434,0.136782,0.106457,0.0802417,0.0525154,0.0331279,0.0170664,0.00950446,0.00315061,0.0013941,0.000513275,0.000121691,4.06271e-05,7.62951e-06,1.12058e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,4.35121e-07,1.93122e-06,1.44961e-05,5.93194e-05,0.000256542,0.000825895,0.00279965,0.00883097,0.0191363,0.0409225,0.0754803,0.122615,0.1641,0.204797,0.230432,0.244096,0.249524
-114,0.250669,0.244826,0.238552,0.218217,0.196213,0.169604,0.138423,0.109138,0.0819761,0.0548869,0.0341328,0.0182204,0.00969081,0.00376535,0.00149138,0.000601396,0.000116159,4.08179e-05,1.02998e-05,1.33516e-06,1.78817e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,4.23199e-07,1.90738e-06,1.64034e-05,7.30526e-05,0.00031796,0.0008505,0.0029736,0.0093389,0.0203616,0.042666,0.0765739,0.124762,0.167147,0.205619,0.230238,0.245413,0.249145
-115,0.249448,0.24615,0.237514,0.220686,0.196967,0.171092,0.141605,0.110851,0.0830735,0.0565894,0.035555,0.0195119,0.0108251,0.00383497,0.00169394,0.000694858,0.000144579,4.53956e-05,1.10628e-05,1.66896e-06,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,5.00687e-07,2.93259e-06,1.54498e-05,8.2208e-05,0.00033093,0.000909247,0.00316682,0.00986858,0.0211961,0.0444993,0.0789807,0.125162,0.170062,0.207337,0.232922,0.244972,0.248918
-116,0.249981,0.246446,0.238552,0.222303,0.196542,0.175452,0.14397,0.11265,0.0842179,0.0569711,0.0385101,0.0204961,0.0119377,0.00428664,0.00193503,0.000692378,0.000180438,4.7303e-05,1.2398e-05,1.71664e-06,2.86107e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,5.96056e-07,3.43328e-06,2.11719e-05,9.44152e-05,0.000360113,0.001009,0.00338464,0.0103595,0.0227755,0.0468804,0.0826127,0.130589,0.171918,0.207547,0.232196,0.245781,0.248993
-117,0.250593,0.247041,0.23897,0.222062,0.198495,0.173446,0.144147,0.11365,0.0879428,0.059327,0.0393992,0.020595,0.0122372,0.00478771,0.0018534,0.000711452,0.000243381,6.79026e-05,1.31609e-05,2.28885e-06,3.45712e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,8.82162e-07,3.95781e-06,2.36515e-05,0.00010605,0.000408179,0.00122473,0.00364977,0.0107324,0.0242708,0.0476327,0.0845919,0.131533,0.17504,0.211076,0.23459,0.245046,0.249296
-118,0.249296,0.246446,0.239039,0.224373,0.200095,0.176321,0.147894,0.116065,0.0925322,0.0624666,0.0400463,0.0230005,0.0132503,0.00491417,0.00196803,0.000785077,0.000258259,8.44968e-05,1.58312e-05,2.78954e-06,4.11278e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.28748e-06,4.9115e-06,2.84199e-05,0.000130083,0.000477226,0.00125696,0.00424563,0.0117927,0.0257736,0.050796,0.0890518,0.134602,0.176854,0.213441,0.23459,0.244753,0.249372
-119,0.250669,0.246372,0.240654,0.224928,0.202318,0.176854,0.150007,0.120327,0.090548,0.0654931,0.04207,0.0239921,0.0138608,0.00514954,0.00232261,0.000989357,0.000237469,7.93469e-05,1.86923e-05,3.12333e-06,5.24529e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.08619e-07,1.0729e-06,4.57771e-06,3.52865e-05,0.00016041,0.000547227,0.00147021,0.00459583,0.0117449,0.0264664,0.0527419,0.0917652,0.134735,0.178046,0.213608,0.235737,0.245928,0.2496
-120,0.249905,0.246669,0.239599,0.226922,0.203626,0.17855,0.151169,0.120788,0.0948353,0.0653885,0.0436295,0.0249023,0.0144526,0.00579385,0.00280556,0.00100805,0.000298695,0.000106622,2.19348e-05,5.45987e-06,5.48371e-07,4.76844e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.57633e-08,2.92067e-07,1.59743e-06,7.0573e-06,3.68124e-05,0.000159075,0.000567445,0.00154688,0.0050082,0.0129399,0.0272917,0.0545507,0.0930049,0.139436,0.180279,0.215576,0.237377,0.245781,0.250057
-121,0.249828,0.247115,0.242291,0.227869,0.205981,0.180836,0.152407,0.123688,0.0971522,0.0678304,0.0468857,0.0257024,0.0154701,0.00679217,0.00276074,0.00130255,0.000332074,0.000120737,3.16625e-05,6.03208e-06,6.19898e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,2.92067e-07,2.33654e-06,6.48508e-06,4.04364e-05,0.000202945,0.000639925,0.00168784,0.00528534,0.0140604,0.028571,0.0555607,0.0941595,0.140344,0.181036,0.216316,0.236077,0.246966,0.25021
-122,0.250057,0.247339,0.242794,0.229015,0.206344,0.182488,0.155917,0.124914,0.0979655,0.0713889,0.0472535,0.0267778,0.0161805,0.00690204,0.00295872,0.0011677,0.000389296,0.000132181,3.54772e-05,5.14992e-06,8.82162e-07,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-08,3.69554e-07,2.52728e-06,9.72763e-06,5.16899e-05,0.000226596,0.000738346,0.00197185,0.00542668,0.0150448,0.0300289,0.0578114,0.0961262,0.142418,0.181598,0.217637,0.236554,0.245855,0.2496
-123,0.25021,0.248013,0.242148,0.229722,0.209136,0.183798,0.157354,0.128098,0.100477,0.0722834,0.0496357,0.0286349,0.0171507,0.00736191,0.00324483,0.00125353,0.000433165,0.000154688,3.26162e-05,8.01099e-06,9.29847e-07,6.55661e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.55661e-08,5.18568e-07,2.67033e-06,1.06813e-05,5.8175e-05,0.000256352,0.000754559,0.00208724,0.00583009,0.0154941,0.0319695,0.0606716,0.0974411,0.142815,0.184087,0.21845,0.238274,0.246595,0.249448
