SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:58:41
Date and Time Ended,2017-Jul-24 23:01:01
Scan Name,MSP_C_FPGA-IC39-17--IC15-17-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9052
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249296,0.249296,0.249905,0.249905,0.247339,0.233653,0.206448,0.176625,0.147019,0.113998,0.0878579,0.0556287,0.0274656,0.00743985,0.00128634,0.000101472,1.62127e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.81201e-06,0.000183013,0.00313764,0.0171486,0.0446035,0.0756685,0.104063,0.131112,0.161575,0.191578,0.220449,0.241791,0.249448,0.248842,0.249448,0.250057
-94,0.249905,0.250363,0.250057,0.249905,0.248088,0.236759,0.209833,0.180438,0.152209,0.119345,0.0919196,0.0610696,0.0324791,0.00942006,0.00215057,0.000148966,4.2916e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.14717e-06,0.00024443,0.00341497,0.0170963,0.046141,0.0758086,0.104916,0.134117,0.164298,0.193387,0.221282,0.242794,0.248842,0.249752,0.249905,0.249752
-95,0.249752,0.248993,0.2496,0.248842,0.247489,0.23883,0.215123,0.184253,0.153291,0.123969,0.0971062,0.0661489,0.0374571,0.0108075,0.0027306,0.000254921,7.3434e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.00549e-06,0.000270562,0.00399777,0.0193341,0.0478386,0.0768901,0.107561,0.135313,0.164429,0.193753,0.222969,0.243082,0.249296,0.250057,0.249905,0.249448
-96,0.25021,0.250057,0.250823,0.249752,0.248389,0.240796,0.220686,0.188753,0.159935,0.130154,0.101788,0.0727133,0.0423659,0.0145706,0.00347963,0.00045491,1.67849e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.34066e-06,0.000363451,0.00443589,0.0214335,0.049835,0.0794865,0.108473,0.13833,0.167386,0.195417,0.223944,0.243516,0.248993,0.249905,0.248691,0.250057
-97,0.249752,0.250057,0.2496,0.250057,0.249448,0.243516,0.222605,0.194028,0.165693,0.134514,0.107759,0.0771363,0.0487554,0.0169935,0.00458925,0.000645647,2.96597e-05,4.05318e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.72213e-06,0.000485428,0.00542401,0.0230835,0.052539,0.0808196,0.10987,0.139889,0.168765,0.197395,0.225175,0.24468,0.249145,0.249752,0.249296,0.249752
-98,0.249145,0.249448,0.250363,0.249448,0.249448,0.243516,0.224558,0.19711,0.166841,0.136213,0.109781,0.078647,0.052151,0.0204838,0.00532959,0.00091125,3.47143e-05,1.15635e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.34615e-06,0.0004963,0.00523842,0.0231239,0.0531664,0.0835224,0.111789,0.140996,0.168905,0.198832,0.227932,0.244972,0.249448,0.248842,0.250363,0.249448
-99,0.248993,0.249752,0.249296,0.250363,0.248691,0.246298,0.228568,0.20531,0.174592,0.142121,0.115216,0.0842959,0.0569513,0.0247788,0.0073725,0.00143158,7.33387e-05,2.67033e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.73571e-05,0.000671015,0.00613546,0.0245163,0.055343,0.0856174,0.115314,0.14458,0.172388,0.201969,0.228951,0.246446,0.249905,0.250363,0.249448,0.249752
-100,0.2496,0.249296,0.25021,0.248993,0.249752,0.245707,0.232724,0.206344,0.174667,0.144122,0.115934,0.0886567,0.0590023,0.0268939,0.00797371,0.00180514,9.50828e-05,3.0518e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.48775e-05,0.000680934,0.00656127,0.0266039,0.055727,0.0866132,0.115835,0.142965,0.17297,0.203879,0.229851,0.246743,0.248993,0.249905,0.249448,0.249145
-101,0.249752,0.25021,0.2496,0.2496,0.249145,0.246743,0.234859,0.211786,0.180677,0.150697,0.123819,0.0932378,0.0628019,0.0297475,0.0110926,0.00258726,0.000182155,8.48783e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.44144e-05,0.000879969,0.00800426,0.0291484,0.0573019,0.0879334,0.117429,0.14402,0.174891,0.205207,0.232196,0.246298,0.249752,0.2496,0.250057,0.249752
-102,0.2496,0.247938,0.250363,0.249752,0.2496,0.24854,0.239249,0.211786,0.183674,0.152606,0.124838,0.0974295,0.065619,0.0346116,0.0129791,0.00294118,0.000238518,1.06813e-05,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,3.0518e-05,0.00102789,0.00849216,0.0292986,0.0595686,0.0878957,0.116362,0.145349,0.176778,0.204797,0.232592,0.246743,0.25021,0.249905,0.249752,0.250057
-103,0.250363,0.249448,0.249752,0.25021,0.249448,0.248088,0.239249,0.218101,0.190155,0.156692,0.130444,0.102501,0.0707049,0.0393651,0.0173778,0.00451963,0.000410563,2.56542e-05,4.64923e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,3.86244e-05,0.00120403,0.00877638,0.0306674,0.0630047,0.0903981,0.119624,0.148082,0.178394,0.208657,0.234321,0.248239,0.249905,0.249296,0.2496,0.248993
-104,0.25021,0.249448,0.25021,0.249145,0.249752,0.248691,0.241506,0.221642,0.193023,0.159998,0.134381,0.105051,0.0741346,0.0401248,0.0192514,0.00493133,0.00050679,3.71939e-05,5.72213e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,4.45373e-05,0.00134108,0.00999058,0.0327204,0.0628019,0.0926473,0.119624,0.14987,0.179883,0.209297,0.235399,0.247638,0.249905,0.2496,0.248239,0.249752
-105,0.249752,0.249752,0.249296,0.249905,0.25021,0.247788,0.241506,0.223455,0.198159,0.164694,0.138987,0.110851,0.0797496,0.0480744,0.0226696,0.00687284,0.000910201,6.16083e-05,2.38422e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.69554e-07,5.90333e-05,0.00166667,0.0105002,0.0343158,0.0640992,0.0948573,0.12427,0.151645,0.179568,0.20994,0.23635,0.248389,0.249448,0.250057,0.249905,0.249752
-106,0.248691,0.249448,0.249752,0.249752,0.250669,0.248993,0.24615,0.230757,0.204286,0.172243,0.145349,0.116329,0.0827629,0.053901,0.0273555,0.00878127,0.00144274,0.000126364,6.86656e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.12608e-07,9.3843e-05,0.00214342,0.0124361,0.0357974,0.0658088,0.0968994,0.125488,0.152549,0.18261,0.21124,0.236759,0.248239,0.248993,0.249448,0.250669,0.249905
-107,0.249752,0.249905,0.25021,0.249905,0.248842,0.2496,0.243806,0.233387,0.20781,0.177467,0.150586,0.120469,0.0896266,0.05874,0.0331628,0.0116923,0.00215305,0.000225166,1.02998e-05,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-07,0.000111868,0.00233301,0.0126774,0.0369336,0.0680049,0.0978953,0.127361,0.154331,0.182204,0.214784,0.236623,0.248691,0.248389,0.249752,0.249905,0.249905
-108,0.2496,0.249905,0.249905,0.250057,0.249752,0.249905,0.24854,0.236077,0.213219,0.180438,0.155917,0.125874,0.0961713,0.0639291,0.0367744,0.0144416,0.00318141,0.000476081,2.19348e-05,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.35901e-06,0.000149825,0.00302119,0.0150084,0.0394105,0.0722006,0.0983182,0.127998,0.157475,0.187543,0.217176,0.23883,0.248239,0.247938,0.25021,0.249145,0.250363
-109,0.250057,0.250363,0.249296,0.249448,0.25021,0.250057,0.24615,0.237583,0.219269,0.186773,0.160941,0.129659,0.103407,0.07142,0.0421957,0.0181068,0.00397107,0.000669776,4.40604e-05,5.48371e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-06,0.000209049,0.00332847,0.0154733,0.0419279,0.074148,0.101334,0.131957,0.160123,0.190067,0.217985,0.239809,0.249905,0.249752,0.250516,0.249145,0.249752
-110,0.2496,0.250057,0.249905,0.249905,0.2496,0.249905,0.250977,0.240796,0.22592,0.196542,0.167045,0.136168,0.109811,0.0754733,0.0487728,0.0247309,0.00667265,0.00120785,9.21263e-05,2.47959e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.67033e-06,0.000328355,0.00383488,0.0168163,0.0440471,0.0748527,0.103485,0.134029,0.160625,0.192569,0.222243,0.241648,0.248993,0.249296,0.248842,0.250057,0.250363
-111,0.250057,0.249905,0.249296,0.250516,0.248993,0.249448,0.24854,0.243082,0.229336,0.199802,0.172824,0.144938,0.113998,0.0849603,0.0557422,0.0298255,0.0085421,0.00167468,0.00016146,9.34615e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.10086e-06,0.000405985,0.00435464,0.019538,0.0465289,0.0770058,0.107449,0.136896,0.16228,0.195697,0.222605,0.243806,0.249448,0.25021,0.250363,0.249905,0.249296
-112,0.250057,0.248993,0.249905,0.250669,0.249296,0.250977,0.24854,0.244096,0.232724,0.204899,0.177313,0.149705,0.11952,0.0910816,0.0621067,0.034679,0.0117514,0.00299706,0.000331216,1.1635e-05,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.0573e-06,0.000525959,0.00512331,0.0210307,0.0492655,0.078859,0.10987,0.138376,0.166434,0.195697,0.22617,0.243516,0.249448,0.250669,0.248993,0.24854,0.25021
-113,0.249752,0.249905,0.24854,0.2496,0.249752,0.249752,0.24854,0.245855,0.235128,0.209404,0.186773,0.157536,0.126068,0.0959685,0.0678697,0.0406827,0.014319,0.0039065,0.00048724,2.27932e-05,4.64923e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.01099e-06,0.00066701,0.00620089,0.0222159,0.051379,0.0802338,0.110671,0.139889,0.168835,0.198735,0.22642,0.244534,0.2496,0.250823,0.250057,0.249752,0.250057
-114,0.249905,0.249448,0.249752,0.250057,0.249296,0.250057,0.24854,0.247938,0.239249,0.217406,0.191042,0.16325,0.130112,0.102118,0.0718333,0.0459856,0.0175912,0.00536545,0.000829519,4.41558e-05,6.67582e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.49729e-05,0.000820077,0.00676176,0.0244753,0.0532424,0.0849251,0.113839,0.140657,0.170168,0.20088,0.226671,0.244534,0.249296,0.249752,0.249752,0.250669,0.250516
-115,0.248088,0.250363,0.249448,0.249448,0.25021,0.25021,0.24854,0.248691,0.240937,0.222243,0.198159,0.169534,0.139603,0.106888,0.0789807,0.0524314,0.0216304,0.00724868,0.00131485,0.000108053,2.95644e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,2.07904e-05,0.00111343,0.00813122,0.0277427,0.0545761,0.0871662,0.114829,0.143015,0.172533,0.202269,0.229722,0.245707,0.250669,0.249752,0.25021,0.249752,0.2496
-116,0.248691,0.249752,0.249905,0.25021,0.250057,0.248842,0.250977,0.249145,0.243661,0.225796,0.201572,0.174444,0.148082,0.112341,0.0848547,0.0574546,0.0263727,0.00919547,0.00186894,0.000185302,5.91287e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,3.29976e-05,0.00125601,0.0087653,0.0292066,0.0588159,0.0896659,0.11696,0.146283,0.175791,0.204083,0.232196,0.24615,0.249905,0.2496,0.249145,0.250057,0.250057
-117,0.248993,0.25021,0.25021,0.250363,0.248842,0.249905,0.24854,0.248993,0.245413,0.230238,0.21048,0.181477,0.151309,0.11952,0.0903383,0.0641192,0.0321755,0.0120728,0.00317903,0.000335985,1.51637e-05,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.15909e-07,4.89242e-05,0.0015568,0.0103063,0.0304757,0.0613073,0.0901196,0.119904,0.148835,0.178628,0.207284,0.23246,0.24615,0.248993,0.249448,0.250516,0.248691,0.249905
-118,0.248993,0.2496,0.2496,0.249752,0.2496,0.250823,0.250977,0.248842,0.246892,0.234724,0.212665,0.1872,0.157053,0.126223,0.0980124,0.0685857,0.0384812,0.0150139,0.00422332,0.0005869,2.91829e-05,3.45712e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.74186e-07,5.92241e-05,0.00181964,0.0110376,0.03242,0.0622862,0.091796,0.123334,0.152379,0.178007,0.209297,0.234321,0.246892,0.250516,0.249448,0.25021,0.250363,0.2496
-119,0.25021,0.250057,0.250363,0.249905,0.250516,0.249752,0.250977,0.2496,0.247489,0.239109,0.21845,0.193478,0.164363,0.133636,0.100736,0.0755569,0.0455256,0.0174295,0.00595626,0.000913252,4.51095e-05,8.5832e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.27188e-07,9.77531e-05,0.00211566,0.0118079,0.0349901,0.0644522,0.0933441,0.126888,0.153291,0.181961,0.21048,0.237033,0.247938,0.250057,0.2496,0.249448,0.25021,0.249905
-120,0.249752,0.249296,0.248993,0.250669,0.248993,0.25021,0.250977,0.249448,0.248239,0.241791,0.227173,0.20177,0.171954,0.139318,0.111515,0.0833016,0.0509255,0.0247519,0.00891254,0.00137198,0.000108053,2.86107e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.6561e-07,0.000131895,0.00277638,0.0140133,0.0382369,0.0675786,0.0979889,0.128641,0.157053,0.183592,0.215236,0.23883,0.248842,0.250057,0.250057,0.249448,0.2496,0.250363
-121,0.2496,0.250363,0.249752,0.25021,0.249448,0.249448,0.24854,0.249905,0.248389,0.244826,0.231278,0.209833,0.180996,0.144122,0.118517,0.09008,0.0576,0.0309221,0.0120999,0.00222887,0.00020428,9.72763e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.62951e-07,0.000184634,0.0031673,0.0152237,0.0401641,0.0695405,0.0999009,0.128078,0.158022,0.187801,0.217985,0.239669,0.248088,0.2496,0.250363,0.249752,0.250669,0.25021
-122,0.248993,0.2496,0.250057,0.25021,0.249752,0.249905,0.24854,0.250516,0.249448,0.24615,0.234054,0.213887,0.186944,0.151983,0.125143,0.0965113,0.0626673,0.0358005,0.0153073,0.00384728,0.000388247,2.63218e-05,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.43328e-06,0.000263409,0.00406186,0.0177306,0.0413815,0.0713827,0.102913,0.130527,0.162023,0.191131,0.219975,0.240937,0.247938,0.250057,0.2496,0.249752,0.249752,0.249905
-123,0.249448,0.250363,0.249296,0.249448,0.250516,0.249905,0.24854,0.249145,0.249145,0.247041,0.237859,0.218334,0.191757,0.157475,0.132255,0.103459,0.0698846,0.0423878,0.0197852,0.00544547,0.000799954,5.52186e-05,7.5103e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.91012e-06,0.000360494,0.00452134,0.0193725,0.0438021,0.0743229,0.104542,0.133679,0.162023,0.194028,0.220567,0.243082,0.248088,0.249448,0.249905,0.250516,0.250057,0.25021
