SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:55:11
Date and Time Ended,2017-Jul-24 19:57:17
Scan Name,MSP_C_FPGA-TX3-02--RX9-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7266
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.282381,0.269115,0.257768,0.247339,0.235196,0.216659,0.191399,0.155267,0.113351,0.0732333,0.0366954,0.0161856,0.00520529,0.00134374,0.000252346,3.50958e-05,2.36038e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,2.47959e-06,2.88014e-05,0.000127604,0.00055066,0.00193467,0.00506622,0.011692,0.0211425,0.037964,0.0590193,0.0776776,0.102143,0.119729,0.140875,0.159873,0.181156,0.197919,0.213608,0.22711
-95,0.282284,0.269736,0.256638,0.248314,0.234455,0.218275,0.191802,0.156842,0.116594,0.0753969,0.0386081,0.0169285,0.00578915,0.00145419,0.000256924,3.77661e-05,2.24117e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,3.07565e-06,2.30793e-05,0.000144961,0.000584993,0.00212093,0.00554704,0.0119513,0.022272,0.0385174,0.0602167,0.0791562,0.10524,0.118107,0.14324,0.162763,0.182325,0.198591,0.214391,0.229015
-96,0.276753,0.266663,0.256638,0.248615,0.237239,0.220627,0.19537,0.162023,0.118277,0.0764381,0.0398709,0.0176934,0.00599382,0.00160529,0.000297742,4.76844e-05,3.81476e-06,2.74186e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.92067e-07,3.33791e-06,3.31884e-05,0.000162127,0.000667201,0.00222161,0.00586206,0.0130245,0.0237363,0.0402055,0.0616023,0.0807638,0.104582,0.122249,0.146519,0.162119,0.184502,0.199364,0.216202,0.227679
-97,0.27854,0.267272,0.256236,0.248389,0.237033,0.220984,0.195978,0.161767,0.120451,0.0777218,0.0421241,0.018446,0.00633184,0.00182074,0.000323301,5.22621e-05,3.74323e-06,2.68225e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.27831e-07,3.52865e-06,3.75753e-05,0.000177768,0.000725948,0.00240779,0.00628829,0.013832,0.0240746,0.0418572,0.0629128,0.0842266,0.10562,0.121903,0.148162,0.165459,0.185253,0.201176,0.216487,0.227932
-98,0.277221,0.267708,0.256557,0.24922,0.237308,0.222122,0.197919,0.161863,0.123131,0.0784963,0.043097,0.0193355,0.00695075,0.00189332,0.000363928,5.77935e-05,4.36313e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.47042e-07,4.76844e-06,3.96735e-05,0.000216297,0.000790036,0.00257853,0.00666309,0.0143798,0.0250508,0.0426327,0.0653624,0.085698,0.11018,0.124007,0.148108,0.165794,0.186816,0.20292,0.216202,0.229722
-99,0.27854,0.267708,0.255278,0.247638,0.237446,0.222908,0.198543,0.167557,0.125565,0.0807718,0.0444414,0.0200934,0.00737741,0.00202866,0.000415999,4.99733e-05,4.57771e-06,3.57633e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.12608e-07,6.10361e-06,4.63493e-05,0.000221256,0.000852026,0.0028403,0.00707172,0.0149596,0.0261755,0.0439998,0.0670092,0.0877638,0.110581,0.128379,0.148916,0.168522,0.186773,0.202468,0.218159,0.230238
-100,0.277879,0.26701,0.25496,0.24854,0.238552,0.223883,0.200585,0.167729,0.128742,0.0828466,0.0459727,0.0208716,0.00775041,0.00206249,0.000422675,6.10361e-05,5.14992e-06,3.57633e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.30489e-07,6.10361e-06,4.654e-05,0.000236515,0.000885595,0.00298225,0.00739019,0.015389,0.0269931,0.0458159,0.0682372,0.0889454,0.112882,0.128399,0.151533,0.170557,0.188362,0.203172,0.217291,0.230692
-101,0.276286,0.265453,0.255836,0.248842,0.238344,0.224312,0.202019,0.172642,0.132148,0.0856622,0.0486424,0.0218964,0.00846548,0.00230773,0.000496681,6.29435e-05,6.48508e-06,5.72213e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.19898e-07,6.29435e-06,5.35973e-05,0.000261501,0.00102522,0.00328664,0.00758282,0.0161869,0.0286019,0.0471366,0.070208,0.0910917,0.113226,0.13147,0.153983,0.17199,0.189408,0.205105,0.218508,0.231213
-102,0.275728,0.264084,0.25704,0.248465,0.239249,0.224928,0.203778,0.171092,0.131893,0.0865491,0.0499383,0.0233413,0.00911018,0.00238802,0.000546464,8.62135e-05,7.62951e-06,7.39109e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.19898e-07,8.5832e-06,6.40879e-05,0.000298695,0.00106126,0.00343804,0.00806287,0.016864,0.0295001,0.0487989,0.0715198,0.0928573,0.114109,0.133028,0.152039,0.173925,0.189979,0.206866,0.219093,0.231278
-103,0.272336,0.264595,0.256236,0.248465,0.239599,0.226796,0.205723,0.172171,0.134183,0.0902487,0.0505297,0.0243835,0.00945682,0.00255868,0.00056878,8.88838e-05,9.15541e-06,7.15267e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.39109e-07,7.0573e-06,6.56138e-05,0.000325017,0.00115187,0.00359444,0.00846548,0.0176063,0.0304859,0.0489301,0.0736944,0.0954319,0.117345,0.135605,0.155179,0.17257,0.191578,0.205929,0.220865,0.232922
-104,0.276193,0.264425,0.256156,0.248918,0.240161,0.227173,0.207442,0.176207,0.135784,0.0910714,0.0520483,0.0253195,0.0100509,0.00268059,0.000628672,8.71672e-05,8.77394e-06,8.34478e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,8.82162e-07,1.04906e-05,6.90471e-05,0.00032826,0.00126116,0.00374099,0.00903303,0.0181848,0.0306525,0.0508433,0.0737674,0.0972329,0.118328,0.13392,0.155828,0.174667,0.192117,0.208976,0.220508,0.232592
-105,0.273884,0.263659,0.255756,0.24854,0.240161,0.227426,0.208127,0.177007,0.139223,0.0941703,0.0533534,0.026603,0.0103684,0.00279716,0.000668154,0.000117113,8.39246e-06,1.2398e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.09674e-06,1.12535e-05,7.22896e-05,0.000360876,0.00136797,0.00400808,0.00956995,0.0189311,0.0317736,0.0523242,0.077071,0.101422,0.121722,0.136896,0.159313,0.177083,0.191757,0.208763,0.221103,0.23246
-106,0.27279,0.26214,0.255916,0.248163,0.240513,0.229851,0.21021,0.181276,0.139531,0.0955767,0.0554742,0.0284974,0.011223,0.00316396,0.000803578,0.000127794,1.56405e-05,8.5832e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.33516e-06,1.65942e-05,7.83932e-05,0.000406844,0.00152228,0.0043978,0.0101344,0.0200939,0.0337392,0.054294,0.0785716,0.10213,0.123465,0.141581,0.161289,0.178317,0.193936,0.209833,0.221163,0.23412
-107,0.273062,0.263744,0.254327,0.248842,0.241506,0.229015,0.210318,0.183839,0.14274,0.0982239,0.056888,0.0294322,0.0117537,0.00347443,0.000839628,0.000139429,1.6022e-05,1.50206e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,1.66896e-06,1.62127e-05,0.000105097,0.000432212,0.0016228,0.00465532,0.0105565,0.0212445,0.0346511,0.0565894,0.0795405,0.103172,0.12599,0.142418,0.162441,0.177736,0.196166,0.210156,0.222605,0.234657
-108,0.272065,0.262392,0.255278,0.249145,0.24265,0.230368,0.213219,0.183263,0.144938,0.103564,0.059177,0.0300697,0.0123849,0.00369669,0.000944152,0.000156977,1.77386e-05,1.50206e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,1.85969e-06,1.81201e-05,0.000120737,0.000490578,0.0017628,0.00484474,0.0110869,0.0221738,0.0374024,0.0578727,0.0820582,0.106044,0.127183,0.14299,0.162828,0.180716,0.196684,0.212445,0.223638,0.234388
-109,0.271524,0.262224,0.254564,0.249372,0.242722,0.231148,0.214391,0.186348,0.147948,0.103368,0.0621727,0.031613,0.01341,0.0039788,0.00102865,0.000154879,2.02182e-05,1.76432e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-07,2.47959e-06,1.73571e-05,0.000139239,0.000516709,0.00194495,0.00524582,0.0116468,0.0228211,0.0383371,0.059786,0.0822395,0.107308,0.129393,0.144758,0.166164,0.182732,0.199219,0.212721,0.224496,0.23567
-110,0.270627,0.260142,0.25409,0.250057,0.243082,0.233653,0.214447,0.187715,0.151477,0.106623,0.0647477,0.0347349,0.0138526,0.0042974,0.00117895,0.000190356,2.34607e-05,2.26501e-06,1.25172e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.37093e-07,2.83722e-06,2.51774e-05,0.000153544,0.000589189,0.00214294,0.00565862,0.012592,0.0246506,0.0400365,0.0631164,0.0855102,0.11015,0.131575,0.146781,0.168107,0.183716,0.199753,0.214055,0.225671,0.237239
-111,0.271794,0.261471,0.253933,0.248918,0.243588,0.233653,0.216831,0.189451,0.153062,0.110477,0.0663955,0.0361066,0.0146955,0.00477516,0.0012377,0.00021458,2.91829e-05,2.78954e-06,1.60935e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.74186e-07,3.24254e-06,2.78477e-05,0.000163653,0.000657855,0.00233539,0.00599663,0.0131482,0.0257218,0.0416042,0.0642651,0.0888008,0.111182,0.133745,0.149187,0.168835,0.184087,0.200781,0.213164,0.227363,0.236009
-112,0.270002,0.260307,0.25409,0.2496,0.244315,0.235331,0.216544,0.193433,0.156543,0.114524,0.0695642,0.0371328,0.0158218,0.00517477,0.00140822,0.000251583,2.91829e-05,3.3856e-06,2.08619e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,3.81476e-06,3.50958e-05,0.000182155,0.000708019,0.00262284,0.00657581,0.0137263,0.0261487,0.0434975,0.0662398,0.0922924,0.118363,0.135829,0.151533,0.171163,0.186137,0.202169,0.21586,0.22711,0.238552
-113,0.268322,0.260805,0.252602,0.249524,0.243371,0.235466,0.21921,0.192524,0.160909,0.117497,0.0721878,0.0386957,0.0167756,0.0053792,0.0015425,0.000296597,3.62402e-05,3.8386e-06,1.84777e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.69554e-07,5.91287e-06,3.54772e-05,0.0002121,0.000862898,0.00274071,0.00706391,0.0147718,0.0280697,0.045294,0.0682315,0.0948463,0.117649,0.137771,0.155858,0.171522,0.190908,0.20393,0.216087,0.227615,0.238136
-114,0.267184,0.258745,0.25268,0.248993,0.243806,0.236281,0.218859,0.195791,0.160783,0.116049,0.0740542,0.0402016,0.0174029,0.00586206,0.00167506,0.000296979,3.91012e-05,4.50618e-06,2.98028e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.66253e-07,5.91287e-06,4.2916e-05,0.000249485,0.00097734,0.0029818,0.00737741,0.0158022,0.0290163,0.047096,0.06973,0.098118,0.120433,0.140032,0.156453,0.174369,0.191578,0.203474,0.217464,0.229015,0.237377
-115,0.268586,0.259812,0.254881,0.24922,0.244826,0.236691,0.221282,0.198302,0.16325,0.119694,0.0752307,0.042355,0.0182985,0.0064434,0.00179522,0.000346189,4.32975e-05,4.95918e-06,3.51673e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.27188e-07,5.72213e-06,4.63493e-05,0.000269512,0.00108282,0.00316281,0.00790111,0.0163263,0.0303853,0.0482983,0.0721815,0.0992233,0.120824,0.141288,0.157234,0.175265,0.190908,0.206605,0.217061,0.228823,0.238552
-116,0.267359,0.258745,0.253461,0.249752,0.244826,0.237928,0.221642,0.200339,0.166535,0.123502,0.0792174,0.0448624,0.0196618,0.00664925,0.0019646,0.000393874,5.16899e-05,6.48508e-06,4.82805e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.96056e-07,7.82025e-06,5.64584e-05,0.000303464,0.00115072,0.00344129,0.00858759,0.0174622,0.0319297,0.0509921,0.0756965,0.101147,0.123688,0.143491,0.160248,0.177007,0.193023,0.205259,0.219857,0.229593,0.238761
-117,0.267708,0.259237,0.253305,0.249296,0.245192,0.237928,0.224189,0.20088,0.168696,0.124819,0.0806208,0.0463368,0.0214762,0.00697157,0.00224269,0.000427062,6.29435e-05,6.67582e-06,6.67582e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.10636e-07,8.01099e-06,5.98917e-05,0.000313382,0.00131437,0.00367781,0.00892283,0.0184302,0.0325902,0.0528849,0.0772308,0.102604,0.126281,0.147362,0.160311,0.180398,0.193205,0.205465,0.219857,0.230368,0.238483
-118,0.266576,0.259155,0.252602,0.249676,0.245928,0.238483,0.224312,0.204848,0.171629,0.128763,0.0840623,0.0492567,0.0223969,0.0079874,0.00240673,0.000469978,7.30526e-05,9.72763e-06,7.15267e-07,1.19211e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,9.53689e-07,1.22072e-05,6.88563e-05,0.000358587,0.00144961,0.0040034,0.0095628,0.0198293,0.0345241,0.0555268,0.0793018,0.105051,0.127381,0.147177,0.16338,0.1782,0.195744,0.205929,0.219327,0.230238,0.238691
-119,0.266576,0.257606,0.25307,0.248842,0.245486,0.239389,0.225485,0.204695,0.172497,0.132127,0.0856353,0.0498441,0.0235724,0.00853036,0.00262493,0.000533494,7.47692e-05,8.96468e-06,6.67582e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.66896e-06,1.10628e-05,7.95377e-05,0.000401122,0.00157931,0.00418784,0.0100038,0.0201255,0.0361704,0.0559401,0.0822147,0.109094,0.130257,0.148916,0.165359,0.181276,0.198977,0.209083,0.220153,0.230822,0.240301
-120,0.265023,0.257283,0.252291,0.249752,0.246298,0.240584,0.22825,0.207337,0.174779,0.133614,0.0881795,0.0519163,0.0244738,0.0092384,0.00271382,0.000605974,8.96468e-05,1.35424e-05,1.35901e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.59743e-06,1.18257e-05,8.43061e-05,0.00045491,0.00161479,0.00463588,0.0108152,0.0216579,0.0377715,0.0592369,0.0828969,0.110224,0.131618,0.153348,0.167147,0.182366,0.197919,0.210102,0.222545,0.232988,0.240161
-121,0.263829,0.25696,0.252914,0.249676,0.245928,0.240937,0.227869,0.210048,0.176587,0.137655,0.0915396,0.0541683,0.0261221,0.00964204,0.00321145,0.000666438,9.80392e-05,1.6022e-05,1.09674e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.78817e-06,1.54498e-05,0.000101854,0.000506981,0.00180667,0.0050206,0.0115262,0.0226545,0.0395972,0.0592712,0.0853498,0.113226,0.135068,0.155828,0.166434,0.186052,0.198784,0.209457,0.222726,0.23213,0.241363
-122,0.263744,0.255996,0.252836,0.249145,0.24719,0.241221,0.230109,0.210318,0.179923,0.140488,0.0944308,0.057146,0.0278863,0.0103349,0.0034287,0.000773823,0.00013714,1.71664e-05,1.16827e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,2.3127e-06,1.81201e-05,0.000107958,0.000552186,0.00205539,0.00537842,0.0125365,0.0242191,0.0415747,0.0620926,0.0872869,0.114716,0.13833,0.155798,0.169079,0.188146,0.199899,0.211512,0.222364,0.232724,0.241435
-123,0.26315,0.256397,0.252213,0.25021,0.24719,0.241934,0.230952,0.213219,0.182082,0.14324,0.0959685,0.0593485,0.0286349,0.0114796,0.00382048,0.000844205,0.000140002,2.04089e-05,1.81201e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,2.88491e-06,2.15534e-05,0.000120928,0.000650797,0.00212348,0.00555428,0.0132985,0.0249996,0.0418465,0.0632577,0.0897445,0.118551,0.138376,0.156543,0.171629,0.18601,0.200585,0.213219,0.223699,0.234657,0.241221
