SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:41:50
Date and Time Ended,2017-Jul-24 19:44:12
Scan Name,MSP_C_FPGA-TX3-05--RX9-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8163
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.257202,0.239809,0.216888,0.185925,0.146966,0.101624,0.0672678,0.0367794,0.0190913,0.0086165,0.00331773,0.00124688,0.00047837,0.000212482,6.2562e-05,2.25071e-05,7.43877e-06,2.71801e-06,8.10636e-07,2.44383e-07,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-07,1.85969e-06,1.22072e-05,0.000104524,0.000489815,0.00206016,0.00659614,0.0180816,0.0411445,0.0723408,0.111591,0.149952,0.18192,0.205516,0.224866,0.242148
-95,0.257121,0.241435,0.217118,0.187072,0.147468,0.10528,0.0692583,0.0385409,0.0197642,0.00928195,0.00356292,0.00132757,0.000490578,0.000243572,6.29435e-05,2.55589e-05,1.12535e-05,2.64649e-06,1.04906e-06,2.26501e-07,1.25172e-07,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.60935e-07,1.93122e-06,1.2398e-05,0.000104524,0.000542267,0.00215915,0.00708738,0.019261,0.0431378,0.0769046,0.112758,0.152152,0.182651,0.205413,0.225609,0.241934
-96,0.258012,0.241506,0.218976,0.189759,0.149569,0.109532,0.0703105,0.0397278,0.0211534,0.00947344,0.00373444,0.00145734,0.000607118,0.000237278,7.87747e-05,2.7657e-05,1.29702e-05,2.7657e-06,1.16827e-06,2.80146e-07,1.31132e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.20541e-07,1.57359e-06,1.44961e-05,0.000122263,0.000611887,0.00239319,0.00764167,0.0203257,0.0449141,0.0774426,0.115492,0.153607,0.184876,0.208127,0.225858,0.242938
-97,0.256397,0.241363,0.220805,0.19042,0.152492,0.109825,0.0741413,0.0411983,0.0215553,0.0102624,0.00408222,0.00161298,0.000691234,0.000242809,8.69764e-05,3.37606e-05,1.01091e-05,3.50481e-06,1.16827e-06,4.11278e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.2187e-07,1.88354e-06,1.44961e-05,0.000137903,0.000663386,0.00248474,0.00843202,0.0216065,0.0458569,0.0802338,0.117144,0.152862,0.184419,0.209243,0.22592,0.242363
-98,0.25696,0.241577,0.220924,0.192841,0.154797,0.112248,0.0736746,0.0428939,0.0222769,0.0110343,0.00423835,0.00181044,0.000680934,0.000286297,9.53689e-05,3.58587e-05,1.22072e-05,3.52865e-06,1.5259e-06,4.35121e-07,1.54974e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.27831e-07,2.24117e-06,1.9646e-05,0.000156405,0.000689136,0.00257877,0.00858471,0.0219515,0.0479506,0.080124,0.119589,0.156423,0.185715,0.209833,0.226671,0.24265
-99,0.255756,0.241577,0.221942,0.196166,0.156453,0.115087,0.0770203,0.0441992,0.0237625,0.0113562,0.00447546,0.00182789,0.00070573,0.000316815,8.62135e-05,4.06271e-05,1.46868e-05,4.60155e-06,1.5259e-06,5.24529e-07,1.43053e-07,4.17239e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,4.17239e-07,2.50343e-06,1.79294e-05,0.000175288,0.000712406,0.00271687,0.00961307,0.0228683,0.0504457,0.0805098,0.121867,0.157597,0.187543,0.210156,0.228951,0.243371
-100,0.257202,0.241363,0.223761,0.196495,0.158942,0.116197,0.0780699,0.0446765,0.0235805,0.011676,0.0049145,0.00198909,0.000693904,0.000355726,9.21263e-05,4.86381e-05,1.69757e-05,4.26776e-06,1.31132e-06,5.06647e-07,2.44383e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.23199e-07,3.74323e-06,2.57496e-05,0.000182727,0.000781262,0.00312982,0.00989166,0.0237508,0.0501032,0.0830566,0.123205,0.157809,0.189058,0.210751,0.227679,0.24265
-101,0.257444,0.241862,0.223699,0.197919,0.159655,0.118345,0.0796643,0.0463971,0.0242593,0.0124466,0.00537581,0.00211795,0.000733005,0.000317388,0.000127413,4.57771e-05,1.62127e-05,4.19623e-06,1.85969e-06,6.4374e-07,1.66896e-07,2.38422e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,5.30489e-07,4.22007e-06,2.80385e-05,0.000203136,0.000852789,0.00330701,0.0100391,0.0245266,0.0522008,0.0863211,0.124138,0.159189,0.190908,0.210805,0.229207,0.242148
-102,0.255916,0.242148,0.225485,0.198735,0.159623,0.118671,0.0821982,0.0480518,0.0255692,0.0126169,0.00545485,0.00221373,0.000787175,0.000385672,0.000145151,5.55047e-05,1.44961e-05,5.1976e-06,1.83585e-06,1.04906e-06,2.74186e-07,5.96056e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,5.90095e-07,4.24392e-06,3.28069e-05,0.00020943,0.000885595,0.0034823,0.0106003,0.0255135,0.0528918,0.0860762,0.125373,0.160279,0.191399,0.210696,0.230368,0.243661
-103,0.256397,0.243661,0.226545,0.20088,0.163969,0.123057,0.0841746,0.0496568,0.0261512,0.013295,0.00553505,0.00244294,0.000890173,0.000432784,0.000152209,5.55047e-05,1.35424e-05,5.60292e-06,1.78817e-06,8.10636e-07,1.78817e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,6.97385e-07,5.34066e-06,3.79568e-05,0.00026894,0.000978676,0.00385328,0.0110248,0.0265247,0.0540326,0.0879145,0.128359,0.161831,0.190775,0.212776,0.229593,0.243806
-104,0.255756,0.243227,0.226045,0.203525,0.165392,0.125951,0.0859859,0.050424,0.0267394,0.0137669,0.00609805,0.00259132,0.000978485,0.000441939,0.000152972,6.29435e-05,2.15534e-05,5.05455e-06,2.57496e-06,1.33516e-06,2.50343e-07,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.96056e-07,6.67582e-06,4.52049e-05,0.000283627,0.00102235,0.00398566,0.011454,0.0277531,0.055803,0.0893724,0.129006,0.163608,0.192252,0.212555,0.229915,0.243806
-105,0.256477,0.243733,0.227805,0.205826,0.169079,0.125411,0.0871569,0.0533325,0.0288324,0.0142676,0.00656232,0.00289294,0.00108339,0.000473411,0.000179866,7.09545e-05,2.26978e-05,4.00549e-06,2.95644e-06,1.21595e-06,2.98028e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.19211e-07,7.62951e-07,5.72213e-06,5.0927e-05,0.000309567,0.00115206,0.00445945,0.0120753,0.0285511,0.0573099,0.0910107,0.13217,0.164495,0.194028,0.213775,0.230303,0.243444
-106,0.254406,0.245266,0.227805,0.206501,0.170949,0.127998,0.0897838,0.0549495,0.030641,0.0151949,0.00693568,0.00304685,0.00133917,0.000565347,0.000194171,8.33524e-05,2.72755e-05,9.72763e-06,2.55112e-06,1.21595e-06,4.58963e-07,5.96056e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.60935e-07,1.12058e-06,6.10361e-06,6.90471e-05,0.00037232,0.00124838,0.00461795,0.0125488,0.0294227,0.0579218,0.0931742,0.133028,0.166063,0.194674,0.21501,0.231605,0.243733
-107,0.255916,0.244388,0.229657,0.20697,0.171737,0.130819,0.091899,0.0572939,0.0317712,0.0157633,0.00724996,0.00340738,0.00131628,0.00051709,0.000200465,8.9456e-05,2.7657e-05,8.5832e-06,3.6717e-06,1.81201e-06,3.99357e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.9789e-06,1.06813e-05,5.58862e-05,0.000408751,0.00137007,0.00503452,0.0137411,0.0309829,0.0607931,0.0957218,0.135113,0.169324,0.195324,0.215632,0.232262,0.245339
-108,0.255676,0.245266,0.229015,0.209457,0.176321,0.133832,0.0959685,0.0585678,0.0330451,0.0170097,0.00785264,0.00366599,0.00137312,0.000664149,0.000222591,0.000104143,2.74662e-05,1.22072e-05,3.57633e-06,1.43053e-06,3.99357e-07,7.15267e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.02659e-07,2.00275e-06,1.25887e-05,7.47692e-05,0.000453956,0.00151141,0.00526265,0.0146703,0.0323802,0.0635325,0.0985667,0.137748,0.169044,0.195931,0.217522,0.231999,0.244388
-109,0.25496,0.244534,0.231083,0.210588,0.176739,0.13547,0.095789,0.0608157,0.0348042,0.018328,0.0082954,0.00392391,0.0015034,0.000718128,0.000269894,0.00010338,4.2153e-05,1.33516e-05,4.31544e-06,1.90738e-06,5.84134e-07,1.43053e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.72856e-07,2.86107e-06,1.08721e-05,7.57229e-05,0.000514229,0.00164893,0.00578603,0.0152833,0.0331279,0.0644117,0.101109,0.139817,0.171414,0.19551,0.217291,0.233055,0.244024
-110,0.254485,0.245119,0.232262,0.213164,0.181116,0.139507,0.0998766,0.0615421,0.0363905,0.0192009,0.00868078,0.00419391,0.00177443,0.000892271,0.000260548,0.000119974,3.47143e-05,1.64034e-05,3.43328e-06,2.09812e-06,6.4374e-07,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.33791e-07,3.26638e-06,1.48775e-05,0.000108911,0.000534638,0.00188296,0.00608721,0.0157149,0.0346966,0.0676009,0.103721,0.14222,0.173007,0.199074,0.219034,0.234926,0.245266
-111,0.255597,0.245339,0.232988,0.213553,0.183345,0.142492,0.101284,0.0626865,0.0389867,0.0196316,0.00900444,0.00445366,0.00181353,0.000892081,0.000321584,0.00013447,5.39788e-05,1.22072e-05,6.10361e-06,2.52728e-06,8.5832e-07,2.38422e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.11278e-07,3.91012e-06,2.09812e-05,0.000117876,0.000635157,0.00211261,0.00628977,0.016389,0.0367943,0.0692935,0.103971,0.143541,0.174369,0.199704,0.219445,0.233453,0.244607
-112,0.254485,0.24556,0.23412,0.215462,0.18351,0.144733,0.104849,0.0657401,0.0398709,0.0209962,0.00988784,0.00500383,0.00185187,0.000967613,0.000331502,0.000166133,4.42512e-05,1.54498e-05,6.29435e-06,2.90875e-06,8.34478e-07,2.56304e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.41081e-07,4.00549e-06,2.44144e-05,0.000135424,0.000675021,0.00237068,0.00682631,0.0174622,0.037153,0.0713019,0.107703,0.145195,0.175641,0.200929,0.219975,0.23567,0.244315
-113,0.253383,0.24615,0.235196,0.213887,0.184294,0.14644,0.107097,0.0676009,0.0412087,0.0223675,0.0102768,0.00524797,0.00204318,0.00101339,0.000372511,0.000189212,6.40879e-05,1.73571e-05,8.20172e-06,3.3856e-06,9.29847e-07,2.86107e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-08,5.60292e-07,4.38697e-06,2.67033e-05,0.000148013,0.000702296,0.0024342,0.00732948,0.0189067,0.0398224,0.0729074,0.109298,0.146467,0.177275,0.20177,0.221223,0.235263,0.245192
-114,0.252446,0.247115,0.235602,0.21845,0.188709,0.149541,0.10766,0.0703769,0.0443691,0.0232407,0.0108381,0.00573854,0.0021561,0.00105764,0.000428206,0.000197795,5.8175e-05,1.83108e-05,1.31609e-05,3.62402e-06,1.40669e-06,3.33791e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.74872e-08,5.00687e-07,4.69692e-06,3.39513e-05,0.000187114,0.000821889,0.00255989,0.00770504,0.0194378,0.0407353,0.0753622,0.111941,0.149596,0.179332,0.202019,0.221942,0.236145,0.24615
-115,0.25504,0.246298,0.236009,0.217695,0.188146,0.149459,0.112433,0.0704617,0.0454902,0.0238747,0.0117483,0.00630377,0.00238403,0.00124132,0.000481231,0.000203517,7.09545e-05,2.42237e-05,1.12535e-05,4.00549e-06,1.5259e-06,4.05318e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,7.15267e-07,4.57771e-06,3.71939e-05,0.000192454,0.000864233,0.00276474,0.00823033,0.0204633,0.0439313,0.0765095,0.113808,0.150503,0.17945,0.203424,0.222243,0.236213,0.245781
-116,0.25409,0.246669,0.237514,0.220805,0.191937,0.152805,0.113887,0.073721,0.0464471,0.0253399,0.0120525,0.00652552,0.00255016,0.00134127,0.000556954,0.000283246,9.308e-05,2.93736e-05,1.37331e-05,4.98302e-06,1.64511e-06,3.09949e-07,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.19211e-07,1.09674e-06,8.5832e-06,3.43328e-05,0.000222972,0.0010153,0.00307584,0.00895647,0.0216946,0.0450301,0.078003,0.115753,0.152976,0.180517,0.20531,0.222062,0.237239,0.246595
-117,0.253226,0.246595,0.236486,0.221582,0.193387,0.159066,0.11478,0.0743567,0.0478358,0.0262358,0.0132916,0.00698679,0.00256485,0.00153601,0.000604639,0.000278859,9.97559e-05,3.83383e-05,1.62127e-05,4.93534e-06,1.83585e-06,3.87436e-07,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.37093e-07,1.21595e-06,1.2398e-05,3.75753e-05,0.000231556,0.00111791,0.0032805,0.0096809,0.0233573,0.0477076,0.080494,0.11893,0.153607,0.182447,0.206241,0.222424,0.23883,0.246372
-118,0.253461,0.247489,0.23883,0.222969,0.195417,0.15888,0.119085,0.0794402,0.0514081,0.0277352,0.0144549,0.00746344,0.00288529,0.00173552,0.00078603,0.000320821,0.000117685,3.24254e-05,2.11719e-05,4.57771e-06,1.9789e-06,4.82805e-07,1.13251e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.37093e-07,1.47822e-06,9.72763e-06,5.13085e-05,0.000289349,0.00127451,0.00374762,0.010557,0.0246624,0.0500023,0.0843219,0.119224,0.157657,0.182895,0.205619,0.224128,0.238067,0.246743
-119,0.254012,0.247563,0.23883,0.22309,0.196119,0.162731,0.122139,0.082223,0.052861,0.0301971,0.0156,0.0077084,0.00300526,0.00194762,0.000880255,0.000307279,0.000118639,4.31067e-05,2.11719e-05,7.82025e-06,2.83722e-06,5.60292e-07,1.19211e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.62264e-07,1.66896e-06,1.69757e-05,5.68399e-05,0.000327687,0.0012829,0.00401732,0.0108539,0.0254217,0.0509508,0.0865034,0.122762,0.157204,0.185169,0.20781,0.225175,0.238205,0.246372
-120,0.252602,0.247339,0.241008,0.225052,0.197728,0.167045,0.125029,0.0855727,0.0544564,0.0314782,0.0165586,0.00796503,0.00348249,0.00204643,0.000819219,0.000396353,0.000138666,4.97826e-05,2.63218e-05,7.82025e-06,3.52865e-06,8.10636e-07,1.54974e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.86107e-07,2.12196e-06,1.90738e-05,7.64858e-05,0.000376326,0.00141566,0.00435187,0.011088,0.0271758,0.0530527,0.088513,0.123857,0.160468,0.187029,0.209887,0.225858,0.238205,0.246966
-121,0.252368,0.247115,0.240442,0.227173,0.200339,0.166807,0.126868,0.088009,0.0550123,0.0327361,0.0168863,0.00880014,0.00403449,0.00228637,0.0008093,0.000392157,0.000142672,5.77935e-05,2.36515e-05,7.43877e-06,4.81613e-06,6.73543e-07,1.78817e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.75515e-07,3.07565e-06,2.42237e-05,7.38155e-05,0.00040856,0.00155413,0.00471065,0.0123068,0.0282556,0.056009,0.0901792,0.127085,0.162247,0.187029,0.210588,0.226357,0.239039,0.247041
-122,0.252524,0.247938,0.240584,0.228186,0.203677,0.170557,0.129803,0.0913558,0.0591984,0.0330105,0.0180661,0.00977084,0.00430667,0.00243935,0.000852598,0.000556764,0.00014477,6.90471e-05,3.08995e-05,6.67582e-06,4.2916e-06,6.67582e-07,1.49014e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,4.82805e-07,3.69554e-06,2.7657e-05,9.15541e-05,0.00048867,0.00168212,0.00506046,0.0129442,0.0291567,0.0574788,0.0937285,0.127619,0.163347,0.189715,0.210859,0.22825,0.239319,0.246966
