SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:21:06
Date and Time Ended,2017-Jul-24 22:23:22
Scan Name,MSP_C_FPGA-IC39-01--IC15-01-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8680
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249296,0.249905,0.250057,0.248239,0.246298,0.235534,0.215123,0.184751,0.154505,0.126068,0.0982004,0.0661809,0.0375052,0.0174451,0.00507229,0.000802243,3.70031e-05,1.08482e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,3.00412e-05,0.00118467,0.00957532,0.0334772,0.0649427,0.0940082,0.12427,0.154331,0.182285,0.212445,0.237721,0.248389,0.249448,0.25021,0.250057,0.249448,0.249296
-94,0.249296,0.249296,0.2496,0.2496,0.246298,0.236759,0.2188,0.190509,0.161131,0.131364,0.103354,0.0707905,0.0419451,0.020492,0.00651659,0.0011038,7.65812e-05,2.38422e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-07,4.5491e-05,0.0013715,0.0111409,0.0362537,0.0659571,0.0979889,0.126106,0.154739,0.184004,0.213553,0.239249,0.248691,0.250516,0.250516,0.249905,0.249145,0.249296
-95,0.249448,0.248691,0.249905,0.249145,0.247489,0.23883,0.222605,0.193387,0.16576,0.135762,0.105348,0.0745394,0.0470635,0.0225498,0.00797511,0.00144083,0.000109579,3.91012e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.81476e-07,6.45647e-05,0.00166762,0.0117251,0.0372663,0.0667091,0.09846,0.127361,0.156333,0.185757,0.216487,0.239109,0.248842,0.2496,0.249296,0.250057,0.249752,0.248088
-96,0.249752,0.250516,0.249752,0.249296,0.247638,0.241934,0.226545,0.198928,0.171665,0.140032,0.111363,0.0787529,0.0518604,0.0270734,0.00929016,0.00203202,0.000181868,8.39246e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.29847e-07,7.32433e-05,0.0019151,0.0128006,0.0394181,0.06927,0.0998522,0.129291,0.158512,0.190155,0.220924,0.241791,0.249448,0.2496,0.249752,0.24854,0.249145,0.250057
-97,0.250823,0.250363,0.249752,0.247489,0.247489,0.242794,0.230627,0.205105,0.175115,0.145401,0.117127,0.0863757,0.0568407,0.0310793,0.0118964,0.0026297,0.000275044,1.44007e-05,2.56304e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.59743e-06,0.000121786,0.00258793,0.0148328,0.042467,0.0723792,0.102067,0.131957,0.161639,0.191399,0.221163,0.241079,0.248088,0.249905,0.248993,0.250057,0.25021,0.25021
-98,0.248842,0.249752,0.249905,0.248842,0.248842,0.243227,0.230627,0.207284,0.178162,0.147283,0.118792,0.0885034,0.0590959,0.031546,0.012899,0.0031487,0.00030375,1.75479e-05,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.90738e-06,0.000133803,0.0029262,0.0159985,0.0442469,0.0745937,0.103381,0.13264,0.162473,0.191042,0.220449,0.24265,0.248842,0.2496,0.250516,0.249905,0.2496,0.25021
-99,0.249296,0.249905,0.249448,0.249145,0.249448,0.244972,0.232724,0.211786,0.182366,0.15272,0.123334,0.0936428,0.0640891,0.0364764,0.0158967,0.00414273,0.000482185,3.26162e-05,7.74872e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.44383e-06,0.000191596,0.00337863,0.0175535,0.0448329,0.0767029,0.107111,0.137632,0.163641,0.193661,0.224435,0.243806,0.249448,0.250057,0.24854,0.250057,0.249296,0.249905
-100,0.249145,0.2496,0.249448,0.249448,0.25021,0.24556,0.237033,0.214111,0.185002,0.155858,0.127878,0.096762,0.0657876,0.0400072,0.01727,0.00459258,0.000560483,4.02457e-05,1.01329e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.19348e-06,0.000180915,0.00381714,0.0183608,0.0461878,0.0789654,0.108244,0.137632,0.166841,0.193296,0.226045,0.244534,0.2496,0.2496,0.250057,0.249448,0.2496,0.250057
-101,0.2496,0.249752,0.248691,0.248842,0.249145,0.246892,0.237033,0.217869,0.191937,0.160185,0.132212,0.100687,0.0699323,0.0433295,0.0202679,0.00626472,0.000910964,7.39109e-05,2.00275e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.62402e-06,0.00021191,0.00416953,0.0200742,0.0480124,0.079874,0.110761,0.139128,0.169184,0.198063,0.227048,0.245413,0.249448,0.2496,0.249752,0.250057,0.249296,0.249905
-102,0.250363,0.249905,0.250363,0.2496,0.249905,0.247489,0.239249,0.220686,0.196072,0.162087,0.135807,0.103459,0.0741078,0.045259,0.021611,0.00728516,0.000947585,0.000100328,2.95644e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.8175e-06,0.000294308,0.00458734,0.0208085,0.0501093,0.0801083,0.110881,0.140657,0.169885,0.200192,0.227426,0.245707,0.250363,0.2496,0.250363,0.249752,0.2496,0.249448
-103,0.249752,0.250516,0.250516,0.249752,0.249448,0.247938,0.241506,0.224558,0.197585,0.167935,0.13894,0.108819,0.0781966,0.052078,0.0251053,0.00922031,0.00138027,0.000134375,5.91287e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.04906e-05,0.000384909,0.00517052,0.0223834,0.0526944,0.0820665,0.112064,0.143015,0.171235,0.20187,0.230238,0.24719,0.2496,0.250057,0.248993,0.249752,0.250057,0.2496
-104,0.250057,0.249448,0.250363,0.2496,0.25021,0.248088,0.241506,0.228186,0.202569,0.171954,0.141239,0.11231,0.0818206,0.0545979,0.0272463,0.00951393,0.00162385,0.000176051,9.44152e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.24933e-05,0.000476463,0.00608015,0.0243458,0.0538585,0.0849075,0.113335,0.143015,0.172824,0.203981,0.231278,0.247041,0.250057,0.249145,0.249448,0.249905,0.249752,0.249448
-105,0.249752,0.250057,0.248993,0.25021,0.250363,0.248842,0.243806,0.22998,0.207075,0.177621,0.147177,0.11706,0.0856891,0.0591898,0.0296463,0.0118431,0.00232757,0.000308995,1.55451e-05,3.33791e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.48775e-05,0.000573644,0.00673264,0.0266108,0.0566833,0.0861034,0.116827,0.145452,0.17504,0.205516,0.233653,0.246298,0.25021,0.250363,0.25021,0.250057,0.250057,0.249145
-106,0.249145,0.249905,0.250516,0.2496,0.250823,0.249145,0.243806,0.233121,0.209725,0.18188,0.152492,0.12111,0.0913456,0.0643004,0.0359072,0.0141161,0.00328079,0.000470359,1.83108e-05,7.39109e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,2.42237e-05,0.000790322,0.00792558,0.0283358,0.0586307,0.0897248,0.119415,0.150586,0.178084,0.210156,0.23459,0.247041,0.2496,0.250057,0.249145,0.249905,0.249752,0.250057
-107,0.250057,0.249448,0.25021,0.248389,0.2496,0.249296,0.24615,0.236896,0.21501,0.187286,0.158267,0.127918,0.0968536,0.0698727,0.040243,0.0177744,0.00418612,0.000656996,4.37743e-05,1.43053e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,3.31884e-05,0.0010522,0.00930578,0.0302954,0.0623525,0.0916727,0.122633,0.151477,0.182366,0.211022,0.237308,0.247041,0.249296,0.250823,0.250516,0.25021,0.249145,0.2496
-108,0.250363,0.2496,0.2496,0.250363,0.2496,0.249145,0.24854,0.238413,0.220449,0.192027,0.160499,0.132942,0.100415,0.0734829,0.0443379,0.0204378,0.00558967,0.00095407,8.3257e-05,2.86107e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.88766e-07,4.26299e-05,0.00112411,0.00995319,0.0320371,0.0641695,0.0933441,0.124383,0.155149,0.181477,0.213664,0.236896,0.248088,0.250057,0.250363,0.249448,0.2496,0.249145,0.249448
-109,0.250363,0.249296,0.250363,0.249448,0.250057,0.249905,0.24615,0.240654,0.222726,0.198735,0.164628,0.135987,0.106693,0.0820336,0.049313,0.0240867,0.00691064,0.00139286,0.000151541,5.8175e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.46399e-07,6.58045e-05,0.0015322,0.011471,0.0349811,0.0673785,0.0942895,0.123744,0.155149,0.184087,0.21603,0.237859,0.248993,0.249905,0.249752,0.250516,0.250057,0.25021,0.248691
-110,0.249752,0.2496,0.248842,0.25021,0.25021,0.249296,0.24615,0.242077,0.226671,0.200192,0.169956,0.140899,0.113147,0.0855638,0.0537454,0.0272137,0.00856676,0.00192245,0.000198463,1.05859e-05,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.32324e-06,8.85977e-05,0.00182918,0.0136864,0.0386993,0.0691181,0.0979655,0.127124,0.157053,0.187029,0.216487,0.239529,0.249296,0.248389,0.249905,0.250823,0.250057,0.249145,0.249145
-111,0.250057,0.250057,0.249905,0.250516,0.248993,0.250057,0.250977,0.244388,0.230238,0.207494,0.17693,0.146179,0.116494,0.0923965,0.0611608,0.0329494,0.010571,0.00268072,0.000320344,2.29839e-05,6.4374e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.05043e-06,0.000144865,0.0024176,0.015436,0.0395132,0.0695051,0.0986973,0.130777,0.159998,0.18884,0.220686,0.240231,0.248993,0.249752,0.249905,0.249752,0.250669,0.249752,0.249905
-112,0.24854,0.25021,0.249448,0.250363,0.250669,0.249448,0.250977,0.244096,0.23352,0.211022,0.181558,0.152039,0.120363,0.0964658,0.0661489,0.0363922,0.0135081,0.0033731,0.00056611,3.10903e-05,1.14443e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.19348e-06,0.000165846,0.00265564,0.0160192,0.0407151,0.0727262,0.103276,0.133028,0.161004,0.189364,0.222605,0.242938,0.248691,0.250057,0.250516,0.250057,0.249145,0.250516,0.248993
-113,0.248691,0.248691,0.250363,0.250363,0.2496,0.248239,0.24854,0.245413,0.23635,0.21501,0.188579,0.155208,0.128682,0.101864,0.0716699,0.0411983,0.0163674,0.00480116,0.00076276,5.76982e-05,2.28885e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.67308e-06,0.000217441,0.00323615,0.0170274,0.045274,0.0763598,0.104809,0.134514,0.1641,0.194766,0.224189,0.243806,0.248842,0.249448,0.249448,0.249752,0.250363,0.250057,0.249296
-114,0.2496,0.2496,0.249145,0.2496,0.25021,0.250363,0.250977,0.247638,0.238552,0.219975,0.19357,0.161512,0.133854,0.106776,0.0771654,0.046513,0.0195716,0.00631836,0.00131657,0.000113489,6.96193e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.3434e-06,0.000265602,0.00392948,0.0198216,0.0497019,0.0790111,0.107111,0.137034,0.166231,0.196825,0.226671,0.244972,0.248691,0.249752,0.250057,0.249752,0.249296,0.250363,0.249448
-115,0.250516,0.250057,0.250823,0.249905,0.250516,0.250057,0.250977,0.248239,0.243661,0.225175,0.19835,0.166164,0.139984,0.110254,0.0820829,0.0519723,0.0235142,0.00784858,0.00153725,0.000173857,1.39239e-05,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.35424e-05,0.000389105,0.00471904,0.0225846,0.0507048,0.08205,0.109899,0.139793,0.168418,0.201473,0.229851,0.246002,0.249296,0.249905,0.249448,0.249296,0.250363,0.250057,0.2496
-116,0.249448,0.250363,0.250057,0.250516,0.249905,0.250363,0.24854,0.248389,0.243661,0.230497,0.201077,0.171092,0.143768,0.118517,0.0871662,0.0573982,0.0273427,0.010102,0.00241941,0.000299935,2.61311e-05,6.19898e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,1.64988e-05,0.000552281,0.00552472,0.0239879,0.0518539,0.0838472,0.110671,0.14222,0.17297,0.203474,0.230627,0.245707,0.248691,0.2496,0.2496,0.250057,0.25021,0.249905,0.250516
-117,0.248993,0.25021,0.250363,0.249752,0.248842,0.249448,0.250977,0.248993,0.244096,0.232196,0.208551,0.180597,0.151983,0.124762,0.0948134,0.0630824,0.0317195,0.0129549,0.00320439,0.000491627,4.58724e-05,1.47822e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,2.27932e-05,0.000708782,0.0067899,0.0258549,0.0547,0.085421,0.115704,0.144835,0.174147,0.205207,0.231278,0.247041,0.250363,0.249752,0.250057,0.249752,0.249448,0.249752,0.25021
-118,0.249752,0.249752,0.2496,0.2496,0.249752,0.250057,0.24854,0.248993,0.245707,0.234994,0.213999,0.186264,0.154505,0.132298,0.0990314,0.0666982,0.0377541,0.0158053,0.00405051,0.000750076,7.87747e-05,2.67033e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.07977e-07,3.50958e-05,0.000927653,0.00786591,0.0287939,0.0575515,0.0884652,0.11623,0.147389,0.177775,0.209404,0.234455,0.247339,0.2496,0.249296,0.249752,0.249448,0.249448,0.250057,0.249145
-119,0.249296,0.249448,0.249905,0.25021,0.2496,0.250057,0.24854,0.25021,0.246595,0.238552,0.219269,0.190686,0.161004,0.13708,0.104302,0.074081,0.0424802,0.0191712,0.00574245,0.000992695,0.000150874,5.24529e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.0729e-06,4.84474e-05,0.00108349,0.0092505,0.0320722,0.0613073,0.090819,0.120788,0.151814,0.177775,0.211786,0.23635,0.24854,0.2496,0.250057,0.249752,0.250363,0.250516,0.2496,0.249752
-120,0.249448,0.249752,0.2496,0.250057,0.249905,0.249448,0.24854,0.250363,0.248239,0.240372,0.223577,0.195697,0.165559,0.141337,0.110971,0.0799675,0.0477883,0.022652,0.00683203,0.00157912,0.000217823,1.00137e-05,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.45438e-06,7.73442e-05,0.00147536,0.0102102,0.0334581,0.0641192,0.0942461,0.12223,0.152663,0.180279,0.214223,0.237998,0.247489,0.248993,0.249905,0.249752,0.25021,0.250363,0.25021,0.248842
-121,0.248842,0.25021,0.249905,0.249296,0.2496,0.250057,0.24854,0.249296,0.248389,0.24222,0.226671,0.20297,0.173925,0.145815,0.11686,0.0854923,0.0528031,0.0276118,0.009523,0.00215028,0.000353151,2.00275e-05,3.57633e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.19348e-06,0.000112345,0.00177768,0.0117831,0.0355396,0.0674784,0.0962618,0.12367,0.15509,0.185504,0.214672,0.240372,0.247339,0.25021,0.248842,0.249296,0.250363,0.250516,0.249448,0.2496
-122,0.25021,0.249752,0.249448,0.249752,0.249145,0.2496,0.250977,0.248691,0.249296,0.243806,0.230368,0.207179,0.178628,0.153521,0.122048,0.0939004,0.0586307,0.0309057,0.0117248,0.00304084,0.000564488,4.40604e-05,9.53689e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.81476e-06,0.000164321,0.0022282,0.0133462,0.0394447,0.0683112,0.0991752,0.125488,0.158696,0.188232,0.215917,0.240937,0.24854,0.249752,0.25021,0.250057,0.250516,0.249752,0.25021,0.248691
-123,0.249752,0.250363,0.250057,0.249448,0.250363,0.249752,0.24854,0.249752,0.249296,0.246002,0.234859,0.211131,0.183839,0.157536,0.126848,0.0991993,0.0641896,0.0378868,0.0155953,0.00462491,0.00089971,8.24941e-05,2.19348e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,6.10361e-06,0.000207618,0.00282836,0.0144697,0.0429884,0.0703045,0.100268,0.128763,0.160123,0.191042,0.22033,0.241648,0.248993,0.249752,0.248691,0.249448,0.250363,0.250057,0.249296,0.250363
