SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 21:29:45
Date and Time Ended,2017-Jul-24 21:32:14
Scan Name,MSP_A_FPGA-IC39-08--IC4-08-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9714
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249524,0.250057,0.249828,0.245707,0.22303,0.191668,0.157688,0.123297,0.0901395,0.0556589,0.0230368,0.00437457,0.000466545,1.8883e-05,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.10636e-07,4.38697e-06,4.46326e-05,0.000108911,0.00037232,0.00114271,0.00256332,0.00585374,0.0116897,0.0202089,0.0388057,0.0600137,0.0940838,0.121003,0.152379,0.183428,0.212887,0.233187,0.245413,0.249069
-93,0.250746,0.250057,0.248918,0.245192,0.225361,0.195184,0.160091,0.124762,0.0926683,0.0593227,0.0246877,0.00521744,0.000598535,1.94553e-05,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,7.62951e-07,7.0573e-06,5.20714e-05,0.000126268,0.000503166,0.00120127,0.00305314,0.00646201,0.013261,0.0213108,0.0423287,0.0660955,0.094192,0.125739,0.158022,0.187543,0.214223,0.233187,0.246595,0.249372
-94,0.249905,0.249372,0.2496,0.24615,0.2273,0.194258,0.160625,0.127183,0.0935146,0.060956,0.0261437,0.00617418,0.000772488,2.53681e-05,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.26364e-06,1.41146e-05,7.20989e-05,0.000179103,0.000560578,0.00151732,0.00314565,0.00713493,0.0133232,0.0239221,0.0440921,0.0702442,0.0994039,0.127361,0.161004,0.188709,0.218508,0.236213,0.246966,0.249524
-95,0.250516,0.250669,0.249372,0.24615,0.230303,0.198543,0.162215,0.130694,0.0962391,0.0650614,0.0294704,0.00654974,0.000881971,2.88014e-05,7.86793e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.84777e-07,2.09812e-06,1.2398e-05,8.48783e-05,0.000222591,0.000619326,0.00160258,0.00350023,0.00819982,0.0151077,0.0256509,0.0466375,0.0745869,0.101788,0.133549,0.165159,0.19275,0.217869,0.236965,0.24719,0.2496
-96,0.250516,0.250593,0.24922,0.247414,0.230432,0.202019,0.165125,0.132042,0.0983655,0.0652064,0.0300201,0.00717975,0.0011696,3.8529e-05,8.82162e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,2.38422e-06,1.33516e-05,0.000122835,0.000226596,0.000828946,0.00193217,0.00403925,0.00914569,0.0165938,0.0283574,0.0485099,0.0769335,0.109634,0.13724,0.163055,0.194212,0.221462,0.23779,0.246669,0.248615
-97,0.250363,0.249372,0.250286,0.247489,0.230757,0.203575,0.166535,0.133396,0.100786,0.0688277,0.0334526,0.00854639,0.00135271,6.40879e-05,1.38285e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,3.26638e-06,1.8883e-05,0.000143816,0.000296216,0.000981727,0.0024403,0.00433318,0.00968833,0.0180852,0.0284519,0.0527759,0.0800535,0.109342,0.138003,0.167318,0.198063,0.224373,0.238483,0.248389,0.249448
-98,0.250516,0.249448,0.249905,0.247489,0.232658,0.20697,0.168211,0.135448,0.101084,0.0697834,0.0323432,0.00878309,0.00138399,5.70306e-05,1.16827e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.64923e-07,4.33928e-06,2.46052e-05,0.000163462,0.000337034,0.00112478,0.00259842,0.00447623,0.0103094,0.0184307,0.030115,0.0550418,0.0821735,0.11462,0.140224,0.170664,0.199461,0.223883,0.237102,0.248691,0.249676
-99,0.250439,0.249145,0.249905,0.248766,0.235196,0.207022,0.172897,0.135046,0.103537,0.0704314,0.0334335,0.0101608,0.00152361,8.23987e-05,1.40669e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.76844e-07,5.1976e-06,3.10903e-05,0.000231556,0.000419623,0.00120089,0.00274357,0.00527886,0.0115818,0.0210431,0.0326149,0.0565581,0.0833948,0.116164,0.142865,0.17534,0.200095,0.22592,0.240937,0.248239,0.249752
-100,0.249448,0.249905,0.249524,0.248163,0.23459,0.206501,0.171809,0.136463,0.10524,0.0718019,0.0377889,0.0117994,0.00173362,9.65133e-05,2.40806e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.53002e-07,5.14992e-06,3.58587e-05,0.000195315,0.000424201,0.00142348,0.00280232,0.00589761,0.0118898,0.022136,0.0334362,0.0575838,0.0848811,0.117044,0.148457,0.17534,0.203323,0.225734,0.240513,0.248615,0.249905
-101,0.249981,0.249828,0.250439,0.248691,0.236145,0.210805,0.173814,0.139294,0.107223,0.0749417,0.0392557,0.0127363,0.00178206,0.000121881,3.57633e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.62951e-07,8.77394e-06,4.74937e-05,0.000260739,0.000580415,0.00156596,0.00351339,0.00596418,0.0132266,0.0240654,0.0373887,0.061321,0.0879428,0.12001,0.149897,0.179018,0.205568,0.22844,0.241791,0.248993,0.249752
-102,0.250439,0.250134,0.248993,0.248766,0.235399,0.211458,0.173778,0.140681,0.107788,0.0771508,0.0400835,0.0119556,0.0024752,0.000131609,3.69554e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,9.77531e-07,7.82025e-06,4.69215e-05,0.000239757,0.000590333,0.00156291,0.00369726,0.00652934,0.0132858,0.0238705,0.0384975,0.0614775,0.0900899,0.123707,0.150337,0.177775,0.20903,0.228122,0.242938,0.24854,0.24922
-103,0.25113,0.250439,0.249676,0.248766,0.2389,0.212555,0.177467,0.143516,0.110224,0.0790645,0.0412128,0.0141444,0.00269703,0.000200275,3.62402e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.14443e-06,1.25887e-05,6.1799e-05,0.000314717,0.000749599,0.00190032,0.00428016,0.00700446,0.0140701,0.0268375,0.0401897,0.0637252,0.0946272,0.126457,0.154127,0.185504,0.207494,0.230303,0.243516,0.24922,0.249448
-104,0.249828,0.249752,0.249828,0.248615,0.238691,0.215123,0.175377,0.144401,0.10987,0.0776407,0.0433869,0.0152282,0.00313802,0.000223926,8.77394e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.74048e-06,1.33516e-05,6.88563e-05,0.000360494,0.000724422,0.00218566,0.0044604,0.00769894,0.0156295,0.0259705,0.0406061,0.0694874,0.0978953,0.127183,0.157657,0.182854,0.20935,0.232064,0.244169,0.24922,0.250516
-105,0.250057,0.249448,0.249676,0.248615,0.240161,0.21586,0.18188,0.147975,0.114284,0.0824298,0.0459315,0.0163331,0.00342107,0.000273518,1.54498e-05,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,2.64649e-06,2.28885e-05,8.83116e-05,0.000422293,0.000789082,0.0023743,0.00492294,0.00860437,0.0168242,0.0296292,0.0445211,0.0712275,0.10175,0.129291,0.16387,0.191042,0.212115,0.233453,0.244753,0.249524,0.250439
-106,0.250669,0.249296,0.25021,0.249448,0.240937,0.217464,0.18471,0.146992,0.115314,0.0836845,0.0496628,0.0189864,0.00423056,0.000404936,1.54498e-05,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,2.81338e-06,2.25071e-05,9.55596e-05,0.000462348,0.000970665,0.0024733,0.00559758,0.00938697,0.018016,0.0295576,0.0471231,0.07726,0.102952,0.13128,0.168349,0.189627,0.215576,0.234321,0.245928,0.249676,0.250057
-107,0.250286,0.250516,0.250977,0.248766,0.242722,0.220389,0.185127,0.151561,0.117971,0.0873334,0.0516316,0.0195073,0.00440509,0.00049382,1.98367e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,5.14992e-06,2.84199e-05,0.000115396,0.000481994,0.00117227,0.00294022,0.00599184,0.0100624,0.0201552,0.032532,0.0497684,0.080732,0.102616,0.137794,0.171306,0.191042,0.215803,0.236486,0.246595,0.248918,0.249448
-108,0.250746,0.250286,0.249905,0.249372,0.243878,0.220389,0.186476,0.153091,0.119764,0.0884556,0.0514081,0.0209174,0.00486534,0.000647364,2.13626e-05,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.35121e-07,6.10361e-06,2.93736e-05,0.000139811,0.000619135,0.00138495,0.00332189,0.00638209,0.0111124,0.021647,0.0343331,0.0497623,0.0815193,0.111987,0.139841,0.171701,0.198447,0.218101,0.236077,0.24615,0.248918,0.248993
-109,0.249828,0.250134,0.249981,0.249372,0.244024,0.225113,0.190864,0.153636,0.12234,0.09248,0.0536644,0.0219099,0.0059556,0.00058423,2.28885e-05,4.41081e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,5.24529e-07,5.91287e-06,3.60494e-05,0.000171283,0.000685893,0.00147936,0.00387102,0.00694953,0.0119652,0.0229606,0.0361369,0.0512954,0.0863211,0.113887,0.144071,0.175003,0.199997,0.221522,0.238691,0.247563,0.25021,0.250286
-110,0.248465,0.249828,0.249448,0.24922,0.244972,0.226796,0.193341,0.157023,0.12278,0.0942461,0.056987,0.0236466,0.00657359,0.000700389,3.28069e-05,6.02016e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,7.39109e-07,1.01091e-05,4.48234e-05,0.000183299,0.000733577,0.00166571,0.00402819,0.00795167,0.0129896,0.0250639,0.0405217,0.0559516,0.0882935,0.116993,0.147522,0.177505,0.199997,0.222183,0.2389,0.24652,0.249448,0.249676
-111,0.24922,0.249905,0.250134,0.250057,0.24468,0.226232,0.193433,0.159904,0.126262,0.096375,0.0568485,0.0272101,0.00802644,0.000944915,5.62676e-05,6.4374e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.43053e-07,1.02522e-06,1.29702e-05,6.1799e-05,0.000244907,0.000983062,0.00184367,0.00457904,0.00886358,0.014003,0.0269807,0.0425795,0.059521,0.0913253,0.123558,0.148673,0.178317,0.203172,0.225423,0.24172,0.247638,0.249752,0.249981
-112,0.250746,0.250363,0.249372,0.250134,0.245192,0.231409,0.198928,0.161416,0.128319,0.0973601,0.0619564,0.028673,0.00880465,0.001145,6.06546e-05,1.64511e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.2398e-06,1.81201e-05,6.58045e-05,0.000292973,0.00113355,0.00207008,0.00504292,0.00910544,0.0153656,0.0279062,0.0443139,0.0625048,0.0943764,0.127659,0.153838,0.18184,0.206448,0.225671,0.241363,0.248088,0.250286,0.250363
-113,0.250516,0.250439,0.249828,0.250516,0.24652,0.230109,0.199413,0.164396,0.130944,0.0998766,0.0631456,0.0308929,0.00970798,0.00146773,8.67857e-05,2.55112e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.74186e-07,2.05043e-06,2.05997e-05,9.26986e-05,0.00035687,0.0013508,0.00243629,0.00585775,0.00989376,0.015222,0.0288986,0.0474919,0.0664062,0.0974179,0.131364,0.157113,0.1875,0.209833,0.230044,0.242435,0.248163,0.249752,0.249905
-114,0.249981,0.250134,0.250516,0.250593,0.246892,0.232724,0.200437,0.167045,0.133331,0.102616,0.0663578,0.0321212,0.0110479,0.00169223,0.000105097,3.17102e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,2.36038e-06,2.91829e-05,0.00012398,0.000389868,0.00137999,0.00272755,0.00608511,0.0114645,0.0169457,0.0315716,0.048097,0.0681237,0.100898,0.133028,0.160029,0.189058,0.21333,0.230822,0.244461,0.247638,0.250593,0.249676
-115,0.249676,0.249676,0.250286,0.250057,0.246372,0.234187,0.203879,0.171414,0.134029,0.105105,0.0694109,0.036397,0.0127114,0.00218776,0.000136568,4.19623e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.2187e-07,3.79091e-06,3.26162e-05,0.000134661,0.000514038,0.00151751,0.00309892,0.00661479,0.0118341,0.0186336,0.0323879,0.0503774,0.0706988,0.106582,0.135135,0.162731,0.188971,0.215123,0.23213,0.245192,0.248766,0.250134,0.248993
-116,0.250363,0.250286,0.249981,0.249448,0.24652,0.233653,0.207442,0.173336,0.137448,0.106291,0.0718712,0.0378308,0.0139178,0.00253529,0.000194362,7.24804e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.05318e-07,5.5314e-06,4.44419e-05,0.000164797,0.000610742,0.00178912,0.00342603,0.00751564,0.0131129,0.0204245,0.036059,0.0563674,0.0782564,0.111001,0.139889,0.166535,0.192252,0.216946,0.234254,0.246002,0.249145,0.248918,0.248465
-117,0.250286,0.250134,0.25021,0.249069,0.247938,0.23635,0.207652,0.174518,0.140272,0.112634,0.0762815,0.0419709,0.01467,0.00303292,0.000250248,6.48508e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.06004e-07,6.48508e-06,5.32158e-05,0.000205997,0.000674258,0.00207542,0.00412737,0.00799001,0.0149999,0.0214066,0.0395666,0.0592712,0.0815843,0.112279,0.144707,0.169991,0.197395,0.2188,0.237377,0.246595,0.249296,0.249905,0.249752
-118,0.249752,0.250669,0.25021,0.2496,0.24854,0.237171,0.212115,0.17739,0.140657,0.111697,0.0795714,0.0431424,0.0161863,0.00362287,0.000298886,1.86923e-05,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.02522e-06,8.77394e-06,6.79026e-05,0.000221447,0.000844778,0.00250782,0.00432212,0.00861925,0.0160871,0.0234845,0.0411218,0.061459,0.0838301,0.115476,0.147362,0.173704,0.198784,0.222605,0.236281,0.245192,0.248389,0.249752,0.249905
-119,0.250134,0.250363,0.250669,0.249676,0.248013,0.23779,0.214841,0.181437,0.143818,0.114813,0.0821076,0.0451642,0.0176443,0.00417468,0.000419242,2.00275e-05,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.62127e-06,1.04906e-05,8.83116e-05,0.000274472,0.000983253,0.00280919,0.00507401,0.00985885,0.0179907,0.0253988,0.0431719,0.0655612,0.0891875,0.120824,0.152294,0.17534,0.202169,0.224558,0.239389,0.246892,0.248993,0.249752,0.249828
-120,0.249981,0.249905,0.25021,0.249069,0.249372,0.23897,0.216487,0.185631,0.145452,0.117716,0.0844697,0.0465104,0.0198871,0.00484512,0.000459869,3.29976e-05,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.24117e-06,1.31609e-05,0.000109102,0.000345045,0.00123503,0.00304799,0.00561913,0.0102733,0.0193437,0.0272926,0.0459959,0.0701359,0.0949783,0.12634,0.156184,0.180398,0.206813,0.226545,0.241079,0.246595,0.249372,0.249676,0.249828
-121,0.24922,0.250363,0.250057,0.249905,0.247863,0.240937,0.218392,0.186518,0.147761,0.118568,0.0892945,0.050396,0.0226445,0.0059699,0.00059472,4.13901e-05,3.81476e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,3.00412e-06,2.21256e-05,0.000105478,0.000414664,0.0014786,0.00369974,0.00619173,0.0114115,0.0200305,0.0288112,0.0494141,0.0730309,0.101159,0.129536,0.161671,0.185462,0.206761,0.228568,0.241292,0.248163,0.249752,0.250134,0.249828
