SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:18:33
Date and Time Ended,2017-Jul-25 11:20:48
Scan Name,MSP_A_FPGA-TX2-11--RX15-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7991
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.261972,0.254485,0.250823,0.24854,0.24615,0.241292,0.232658,0.216087,0.195277,0.162408,0.128118,0.090578,0.060168,0.0372866,0.0214762,0.0106311,0.00463509,0.00139315,0.000327687,4.10086e-05,7.24804e-06,2.98028e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.54974e-07,3.69554e-06,4.23438e-05,0.000337606,0.00181945,0.00671874,0.0177283,0.0421979,0.0799988,0.124327,0.167935,0.205774,0.228568,0.242578
-95,0.261137,0.254722,0.25113,0.2496,0.24615,0.242291,0.233187,0.217811,0.197776,0.167113,0.131681,0.0919815,0.0626051,0.0393821,0.0228517,0.0115522,0.00495924,0.00150511,0.000356107,4.99733e-05,7.62951e-06,3.57633e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,4.22007e-06,4.90196e-05,0.000404746,0.00214599,0.0074485,0.0185909,0.0455585,0.0837444,0.12748,0.17038,0.20994,0.229593,0.243299
-96,0.261387,0.25409,0.250363,0.248766,0.247339,0.241934,0.23372,0.218742,0.198977,0.169885,0.132255,0.0969109,0.0660848,0.0419193,0.0241051,0.0120299,0.00540875,0.00165942,0.000418097,6.40879e-05,8.96468e-06,4.58963e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,4.19623e-06,6.14176e-05,0.000443656,0.00240673,0.00835451,0.0202209,0.0485531,0.0868888,0.13084,0.173925,0.210751,0.232394,0.243371
-97,0.261387,0.254327,0.250593,0.250134,0.246669,0.24301,0.234254,0.222364,0.201374,0.171486,0.136896,0.0994763,0.0696351,0.0427953,0.0251408,0.0128319,0.00578,0.00176528,0.000462158,6.50416e-05,9.34615e-06,4.05318e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.80146e-07,8.01099e-06,6.75212e-05,0.000495537,0.00268349,0.00897612,0.0219363,0.0505796,0.0894407,0.13458,0.178862,0.21239,0.231933,0.243661
-98,0.258582,0.25354,0.2509,0.249145,0.247041,0.242148,0.235873,0.222243,0.201969,0.171056,0.140392,0.10213,0.0709253,0.0449067,0.0262291,0.0134311,0.00598681,0.00199531,0.00048085,7.11452e-05,9.91836e-06,6.91424e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-07,7.0573e-06,7.32433e-05,0.000565537,0.00285496,0.00925345,0.0229799,0.0526402,0.0907687,0.137748,0.177891,0.214223,0.234254,0.244388
-99,0.258827,0.252213,0.250669,0.248766,0.247115,0.243806,0.236281,0.22309,0.205774,0.172861,0.141166,0.102784,0.0726681,0.0466136,0.0278863,0.0142141,0.00626673,0.00203803,0.000545701,7.8584e-05,1.06813e-05,5.3645e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.48371e-07,1.06813e-05,9.40337e-05,0.000609216,0.003093,0.00994469,0.0250485,0.0540718,0.0943873,0.138987,0.181076,0.216602,0.234724,0.245266
-100,0.259647,0.253148,0.251439,0.249372,0.247863,0.243878,0.236691,0.22499,0.206501,0.177814,0.142641,0.104475,0.0742085,0.046154,0.0278863,0.0146033,0.00638394,0.00221962,0.000584421,8.5832e-05,1.14443e-05,5.72213e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-07,9.91836e-06,9.7467e-05,0.000649653,0.00333734,0.0105163,0.0257283,0.0565074,0.0960924,0.142815,0.183387,0.216144,0.235805,0.244753
-101,0.258093,0.252368,0.250593,0.249828,0.248088,0.244024,0.236213,0.225547,0.207863,0.181036,0.145763,0.106333,0.0771218,0.0493843,0.0292818,0.0154122,0.00682292,0.00237831,0.000683604,9.823e-05,1.46868e-05,9.53689e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.5832e-07,1.18257e-05,0.000112917,0.000760472,0.00360819,0.0117563,0.028039,0.0570306,0.0997549,0.14504,0.186137,0.217695,0.235873,0.244972
-102,0.25973,0.25307,0.250363,0.249752,0.248239,0.24301,0.237171,0.225983,0.207389,0.180876,0.146493,0.109298,0.0806446,0.0511992,0.029819,0.0155432,0.00702707,0.00242409,0.000676928,9.19356e-05,1.58312e-05,1.09674e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.82162e-07,1.08721e-05,0.000137903,0.000786221,0.00384222,0.0120264,0.0295607,0.0603364,0.0996821,0.144886,0.184793,0.217464,0.236554,0.245781
-103,0.258012,0.25198,0.250134,0.248465,0.247863,0.24468,0.238621,0.227552,0.21021,0.18446,0.150172,0.112387,0.0789122,0.0539046,0.0314009,0.0166016,0.00764396,0.0027018,0.00071088,0.000114252,1.5259e-05,1.50206e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.86793e-07,1.62127e-05,0.000146677,0.000934997,0.00423514,0.0128068,0.0316435,0.0628597,0.102745,0.148082,0.18932,0.220924,0.237721,0.245633
-104,0.257606,0.25198,0.25021,0.249676,0.247563,0.243951,0.23897,0.229464,0.212445,0.185883,0.15187,0.114813,0.083693,0.0546271,0.0328938,0.0171464,0.00789624,0.00275807,0.000829137,0.000120928,2.05997e-05,1.33516e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.14443e-06,1.56405e-05,0.00016537,0.00101606,0.00425307,0.0132953,0.0314878,0.0652635,0.105105,0.150475,0.190597,0.222666,0.237928,0.24556
-105,0.256076,0.251671,0.249372,0.249752,0.248314,0.244972,0.239249,0.228696,0.213943,0.1872,0.154622,0.118414,0.0864578,0.0565347,0.0341556,0.0181558,0.00852184,0.00302415,0.000882925,0.000140192,1.94553e-05,1.54974e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.5259e-06,2.63218e-05,0.000177768,0.0011614,0.00504158,0.0147439,0.0337726,0.0692232,0.109021,0.152606,0.193799,0.224743,0.239039,0.246446
-106,0.255756,0.251053,0.249905,0.250286,0.24854,0.245486,0.238621,0.229915,0.217003,0.189014,0.159592,0.121325,0.0884461,0.0584883,0.0362088,0.0190615,0.00917549,0.00317044,0.000934043,0.000154307,3.28069e-05,1.64511e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.64649e-06,2.80385e-05,0.000213436,0.00128386,0.00568647,0.0160073,0.0358036,0.0709745,0.112541,0.155503,0.194166,0.225052,0.24009,0.246372
-107,0.256557,0.252368,0.249372,0.249828,0.248918,0.244899,0.239809,0.231867,0.217869,0.195791,0.160373,0.125546,0.0897937,0.0619283,0.0376465,0.0199219,0.00958069,0.00364443,0.00101148,0.000157931,2.6894e-05,1.93122e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,2.7657e-06,3.24254e-05,0.000264553,0.00146506,0.00634127,0.0175036,0.0373172,0.0741279,0.116893,0.15953,0.197824,0.226733,0.239949,0.246892
-108,0.255756,0.251362,0.249752,0.248314,0.248465,0.245413,0.240654,0.232196,0.21968,0.194535,0.164562,0.125913,0.0911728,0.06502,0.0385101,0.0204633,0.0100194,0.00385004,0.00106794,0.000190356,3.18532e-05,2.78954e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,3.62402e-06,3.9292e-05,0.000285153,0.00161479,0.00673304,0.0180704,0.0387873,0.0759985,0.118107,0.163282,0.201126,0.228186,0.241648,0.246669
-109,0.255756,0.251593,0.249828,0.250057,0.248615,0.246595,0.241292,0.233254,0.219857,0.198207,0.168731,0.128783,0.0950775,0.0668943,0.0410744,0.0217499,0.0107291,0.00419966,0.00121233,0.000215534,4.04364e-05,3.88628e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.90738e-07,3.98165e-06,5.28344e-05,0.000355344,0.00173381,0.00716487,0.0194019,0.0408287,0.0799129,0.121235,0.165026,0.202819,0.228504,0.242291,0.247489
-110,0.254248,0.251207,0.25021,0.249905,0.249145,0.246892,0.242291,0.234455,0.221942,0.199851,0.170238,0.131406,0.101097,0.0693521,0.0433158,0.023042,0.0116627,0.00437057,0.00129091,0.000231174,4.04364e-05,4.50618e-06,1.49014e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,4.00549e-06,5.51232e-05,0.00037995,0.00216297,0.00772564,0.0205274,0.0440613,0.0812686,0.126145,0.168905,0.205207,0.230109,0.242435,0.248389
-111,0.25409,0.251362,0.25021,0.249981,0.248842,0.247041,0.242148,0.235534,0.222424,0.202719,0.173962,0.133942,0.102207,0.0727262,0.0456118,0.0245914,0.012555,0.00464389,0.00141375,0.000288014,5.24529e-05,4.95918e-06,3.09949e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,7.43877e-06,6.92378e-05,0.000470932,0.00237392,0.00867876,0.0227945,0.04547,0.0856353,0.128965,0.172279,0.207232,0.233387,0.243516,0.246595
-112,0.253305,0.251285,0.250134,0.249296,0.24854,0.247563,0.24301,0.236145,0.225485,0.204032,0.174444,0.1384,0.105362,0.0740609,0.0475387,0.0256252,0.0128965,0.00484092,0.0014828,0.000327306,5.34066e-05,5.41218e-06,2.1458e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.80146e-07,8.5832e-06,8.41154e-05,0.000518235,0.00258755,0.00898089,0.023815,0.0476715,0.0873986,0.132042,0.172934,0.210264,0.233254,0.244388,0.247938
-113,0.25354,0.250823,0.249296,0.248766,0.248842,0.247863,0.243588,0.237308,0.225983,0.206501,0.177775,0.139365,0.108244,0.07726,0.0499748,0.0266108,0.0138003,0.00536164,0.00160773,0.000319295,6.06546e-05,3.0518e-06,3.57633e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.06647e-07,8.96468e-06,8.83116e-05,0.000606355,0.00296063,0.0098497,0.0260614,0.0502939,0.0924278,0.134558,0.179568,0.210318,0.234388,0.245192,0.24719
-114,0.251439,0.251207,0.250593,0.249448,0.248842,0.245928,0.244388,0.237102,0.226733,0.205878,0.179607,0.144631,0.110656,0.0787756,0.0522441,0.0281624,0.0144549,0.00550374,0.00180056,0.000366407,5.8175e-05,5.72213e-06,3.57633e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.24529e-07,1.08721e-05,0.000117494,0.000704395,0.00331636,0.0104881,0.0271263,0.0531112,0.0949562,0.138259,0.181276,0.211841,0.234994,0.24468,0.248314
-115,0.252602,0.250516,0.249828,0.249828,0.249676,0.248239,0.244096,0.238344,0.228377,0.20871,0.184087,0.148377,0.11332,0.0804782,0.0546125,0.0299061,0.0150497,0.00578317,0.00194076,0.000424582,6.86656e-05,7.62951e-06,5.12608e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-07,1.48775e-05,0.000125887,0.000765621,0.00351396,0.0113342,0.0291879,0.0537807,0.0982239,0.14339,0.183592,0.216144,0.237239,0.244388,0.248163
-116,0.25268,0.250516,0.250134,0.250057,0.248993,0.247863,0.244534,0.240231,0.229593,0.211622,0.187286,0.153694,0.115786,0.0853676,0.0556211,0.031181,0.0163576,0.006491,0.00206283,0.000458915,8.60227e-05,8.01099e-06,6.19898e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,9.77531e-07,1.85016e-05,0.00014744,0.000889982,0.00397517,0.01215,0.0309291,0.0572698,0.102514,0.146179,0.186944,0.217291,0.237514,0.246002,0.248615
-117,0.251516,0.25021,0.250134,0.250286,0.249448,0.248389,0.245781,0.239529,0.229722,0.212721,0.189539,0.153665,0.118964,0.0879334,0.0586811,0.0320396,0.0168308,0.00707084,0.00225204,0.000509079,8.46876e-05,1.02998e-05,8.5832e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.14443e-06,2.46052e-05,0.000186923,0.000997559,0.00431926,0.0133806,0.0329879,0.0610969,0.104742,0.149187,0.190864,0.218742,0.238483,0.24556,0.247414
-118,0.252213,0.251053,0.249752,0.250286,0.248766,0.248314,0.24615,0.24002,0.230952,0.215066,0.19131,0.156184,0.122762,0.0886087,0.0596727,0.0333328,0.0179395,0.00740349,0.00238518,0.00052491,9.86114e-05,1.18257e-05,1.02522e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.19211e-06,3.35698e-05,0.000195888,0.00107786,0.00473754,0.0149353,0.0351356,0.0644826,0.107491,0.152862,0.190553,0.217233,0.239879,0.24615,0.2496
-119,0.252058,0.250593,0.250134,0.250363,0.248993,0.247713,0.24615,0.240867,0.23352,0.217061,0.19325,0.16299,0.127639,0.0912236,0.063641,0.0349244,0.0190615,0.0078706,0.00252632,0.000607881,0.000117304,1.50683e-05,8.5832e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.33654e-06,3.87198e-05,0.000230411,0.00119574,0.0053151,0.0164195,0.0366576,0.0670147,0.111712,0.157023,0.194074,0.220805,0.239529,0.24719,0.249296
-120,0.251825,0.25021,0.249524,0.250057,0.249372,0.248163,0.246743,0.24222,0.233254,0.217927,0.197585,0.164495,0.130756,0.0966137,0.0663632,0.0378692,0.0202368,0.00840505,0.00262436,0.000698672,0.000140574,1.62127e-05,7.86793e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,2.69417e-06,4.67308e-05,0.000295834,0.00142882,0.00593595,0.0169787,0.0378955,0.0693756,0.116032,0.159468,0.197919,0.223394,0.240513,0.247563,0.24922
-121,0.251516,0.2496,0.250363,0.249676,0.249145,0.248163,0.247489,0.241862,0.234926,0.220153,0.19888,0.165861,0.134801,0.0990074,0.0684024,0.0383802,0.0214582,0.00898337,0.00288033,0.000686084,0.000145533,1.73571e-05,1.19211e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.86107e-06,5.56954e-05,0.000324445,0.00153372,0.00665656,0.0181357,0.0413334,0.0725201,0.119502,0.163739,0.199219,0.22309,0.241079,0.246892,0.249752
-122,0.251516,0.250746,0.249676,0.249905,0.249905,0.248615,0.246446,0.242938,0.23567,0.220212,0.201473,0.171306,0.135762,0.101624,0.0717076,0.0406343,0.0227148,0.0097097,0.0032084,0.000781643,0.000177005,2.17441e-05,1.28748e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,3.62402e-06,7.53414e-05,0.00038014,0.00182307,0.00723621,0.0203687,0.0418658,0.0778104,0.125354,0.166434,0.205619,0.227805,0.242363,0.24719,0.248465
-123,0.250363,0.249905,0.250439,0.249752,0.249752,0.249145,0.247414,0.243733,0.237308,0.221642,0.20292,0.171522,0.141045,0.105484,0.0740408,0.042595,0.0238358,0.0100055,0.0034247,0.000890555,0.000186923,2.59403e-05,2.09812e-06,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,5.12608e-06,8.2208e-05,0.000427443,0.00205024,0.00776379,0.0212022,0.0448403,0.0807559,0.128783,0.169464,0.205878,0.228759,0.243371,0.247339,0.249981
