SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 23:10:39
Date and Time Ended,2017-Jul-24 23:13:00
Scan Name,MSP_C_FPGA-IC39-22--IC15-22-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9260
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249296,0.250057,0.249448,0.246595,0.236896,0.215462,0.191847,0.16299,0.127045,0.102347,0.0728685,0.0447546,0.0221127,0.00846373,0.00278029,0.000980392,0.00011492,6.19898e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,5.8175e-05,0.00196612,0.014058,0.0385282,0.0692232,0.0973601,0.128319,0.158328,0.187543,0.219034,0.240654,0.248691,0.249905,0.249448,0.250363,0.250363
-93,0.250363,0.249752,0.2496,0.24719,0.239109,0.217176,0.19626,0.168557,0.136304,0.110611,0.0799832,0.0506359,0.0273172,0.0104214,0.00389696,0.00143244,0.000227836,9.06004e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.45712e-07,8.17311e-05,0.00234283,0.0156585,0.0413188,0.070644,0.0997064,0.130195,0.161257,0.189802,0.22033,0.240796,0.2496,0.250057,0.25021,0.2496,0.249296
-94,0.249145,0.249752,0.249905,0.248691,0.24222,0.226545,0.203677,0.178007,0.143265,0.117261,0.089139,0.0589513,0.0329786,0.0131647,0.00559977,0.00202125,0.000354772,2.67987e-05,5.48371e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.22557e-07,0.000116636,0.00264343,0.0166144,0.0431515,0.0729463,0.102016,0.131702,0.16312,0.192388,0.222969,0.242938,0.249145,0.249752,0.2496,0.250057,0.2496
-95,0.249905,0.249296,0.249296,0.249145,0.244972,0.22844,0.208976,0.1831,0.150365,0.124232,0.0960586,0.0652116,0.038031,0.0175115,0.00739953,0.00275034,0.000529774,4.63493e-05,1.81201e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.6561e-07,0.000163844,0.0033011,0.0181052,0.0456626,0.0764025,0.10312,0.134205,0.163576,0.194028,0.223822,0.243082,0.248842,0.2496,0.249296,0.249145,0.248842
-96,0.250363,0.249296,0.249905,0.249448,0.246002,0.233121,0.215576,0.187973,0.157536,0.128884,0.10151,0.0714948,0.0438396,0.0222291,0.00892808,0.00372368,0.00074712,9.62272e-05,3.71939e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.71664e-06,0.00021334,0.00364834,0.0197604,0.0487032,0.0783012,0.105402,0.135807,0.166096,0.19551,0.224435,0.243806,0.249752,0.250057,0.249905,0.2496,0.2496
-97,0.248691,0.25021,0.249905,0.2496,0.246892,0.23635,0.219504,0.19692,0.16312,0.136896,0.10984,0.0803913,0.0524649,0.0251593,0.0112085,0.00470369,0.00126612,0.000163367,8.39246e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.70609e-06,0.000275711,0.00424563,0.0214829,0.0502939,0.0798896,0.107308,0.13819,0.167318,0.19835,0.227426,0.244242,0.249296,0.2496,0.249296,0.249448,0.2496
-98,0.250363,0.250057,0.249752,0.248389,0.247788,0.237308,0.222364,0.202468,0.167935,0.141679,0.113524,0.0842612,0.0555156,0.0282595,0.0125542,0.00542401,0.0014869,0.000210288,1.06813e-05,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.28885e-06,0.000278191,0.00470378,0.0220996,0.0499139,0.081172,0.108072,0.140416,0.170309,0.199704,0.227805,0.245119,0.248691,0.249448,0.25021,0.250669,0.25021
-99,0.249448,0.250516,0.249905,0.249296,0.247638,0.241079,0.227552,0.205002,0.172897,0.147389,0.120398,0.0910208,0.0631699,0.0335898,0.017021,0.00736322,0.00192779,0.00033751,2.81338e-05,4.88766e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.67308e-06,0.000406367,0.00531424,0.0236937,0.0518736,0.0840192,0.110911,0.141924,0.172606,0.202468,0.228568,0.246298,0.249448,0.25021,0.2496,0.249752,0.25021
-100,0.249905,0.250363,0.250363,0.248691,0.247938,0.241506,0.23154,0.210588,0.176549,0.150089,0.124497,0.0936,0.0642097,0.0372697,0.0194212,0.00843619,0.00231336,0.000463588,3.60494e-05,7.86793e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.34066e-06,0.000517567,0.00560826,0.0246239,0.0538019,0.0843132,0.112341,0.141288,0.173043,0.202468,0.231278,0.246002,0.249905,0.249905,0.250516,0.250363,0.248842
-101,0.249296,0.249905,0.249448,0.250363,0.24854,0.24468,0.235399,0.214223,0.185757,0.158144,0.13264,0.102271,0.074648,0.0422785,0.023372,0.0110689,0.00320239,0.000642405,7.41016e-05,2.03851e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.77394e-06,0.000606641,0.00653072,0.0265332,0.0559172,0.0866498,0.112712,0.143265,0.17504,0.203981,0.232064,0.246002,0.24854,0.2496,0.25021,0.249905,0.249905
-102,0.249752,0.249905,0.25021,0.249448,0.248239,0.244388,0.235534,0.216373,0.189014,0.161448,0.136851,0.10728,0.0755012,0.047666,0.0255724,0.0120317,0.00371672,0.000727188,9.97559e-05,2.57496e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.18257e-05,0.000726997,0.0072123,0.0272481,0.0568564,0.0879145,0.114508,0.14504,0.174965,0.204899,0.232196,0.246892,0.250057,0.250516,0.249448,0.249145,0.249145
-103,0.25021,0.249752,0.249145,0.249752,0.248691,0.246892,0.239669,0.22033,0.194674,0.169534,0.144274,0.115639,0.0843653,0.0526132,0.0314178,0.0149084,0.00476282,0.00109503,0.000166133,1.00137e-05,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.64988e-05,0.00087768,0.00821389,0.0296506,0.0589089,0.0896266,0.115967,0.147389,0.176549,0.208763,0.234321,0.247788,0.250057,0.250057,0.250057,0.248842,0.2496
-104,0.25021,0.250669,0.249145,0.249448,0.250057,0.246002,0.24222,0.227048,0.199997,0.174073,0.147655,0.119485,0.0878391,0.0576649,0.0334471,0.0170985,0.0056425,0.00152056,0.000214771,1.2398e-05,2.98028e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.82155e-05,0.00100252,0.00842855,0.0295586,0.0603675,0.090438,0.116693,0.148727,0.179175,0.208551,0.234187,0.247938,0.249752,0.249752,0.250363,0.25021,0.25021
-105,0.2496,0.249752,0.250057,0.249145,0.2496,0.247638,0.243227,0.230887,0.206448,0.182773,0.152776,0.126223,0.0953431,0.0645843,0.0393235,0.0198938,0.00778769,0.00207742,0.000390631,2.34607e-05,9.6561e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.33654e-05,0.00110685,0.009372,0.03187,0.0626578,0.0925636,0.120221,0.150531,0.182204,0.211567,0.234455,0.248088,0.249905,0.248239,0.249752,0.249448,0.249752
-106,0.249145,0.2496,0.249296,0.248389,0.250363,0.248842,0.244388,0.235128,0.211786,0.189627,0.161959,0.134558,0.104063,0.0707172,0.0454599,0.0253007,0.0096689,0.00283436,0.000572595,5.46464e-05,2.67033e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.35698e-05,0.00138991,0.0107055,0.0328174,0.0652739,0.0940946,0.121686,0.152606,0.1831,0.212776,0.236896,0.249296,0.249905,0.249752,0.249905,0.250363,0.2496
-107,0.250057,0.249448,0.2496,0.250363,0.249448,0.2496,0.245413,0.238274,0.2188,0.19692,0.169184,0.13927,0.110881,0.0775305,0.0535627,0.0310816,0.0125901,0.00374104,0.000871576,0.00011902,6.86656e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,4.25345e-05,0.00166514,0.0116667,0.035945,0.0671906,0.0967849,0.123782,0.154564,0.185925,0.216716,0.238552,0.248842,0.249752,0.2496,0.250516,0.2496,0.249296
-108,0.25021,0.249905,0.2496,0.249296,0.249752,0.249905,0.247489,0.241648,0.224558,0.20297,0.17739,0.144631,0.12086,0.0859047,0.0597947,0.0366428,0.0151175,0.00492599,0.00133001,0.000162985,1.90738e-05,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,7.03822e-05,0.00215581,0.0134108,0.0376396,0.070016,0.0988402,0.124914,0.156333,0.186773,0.217753,0.240513,0.248842,0.2496,0.250057,0.250516,0.250057,0.250363
-109,0.250669,0.249145,0.2496,0.25021,0.249296,0.249905,0.248088,0.243082,0.229851,0.210805,0.184419,0.153291,0.127085,0.0943547,0.067836,0.0417697,0.0197034,0.00698131,0.00189755,0.000281052,4.19623e-05,5.00687e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,6.48508e-05,0.0022632,0.0139645,0.0403302,0.0727779,0.100489,0.127599,0.158573,0.189451,0.219857,0.240513,0.248239,0.248691,0.249752,0.2496,0.25021,0.250057
-110,0.25021,0.249448,0.2496,0.250057,0.249752,0.250057,0.24854,0.245266,0.232988,0.216259,0.189189,0.159499,0.134337,0.102758,0.0733119,0.0479113,0.0234765,0.00887931,0.00260491,0.000506313,6.73304e-05,1.71664e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.64923e-07,0.000114824,0.00281252,0.0156836,0.0424362,0.074976,0.102913,0.129087,0.161831,0.192117,0.221522,0.240796,0.248239,0.249296,0.249905,0.249448,0.249905,0.249296
-111,0.250516,0.25021,0.248993,0.24854,0.250363,0.249448,0.248993,0.246298,0.237998,0.221163,0.198447,0.16766,0.142368,0.109899,0.0838988,0.0549274,0.0283084,0.0119002,0.00364939,0.000865759,0.000151255,5.91287e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.72213e-07,0.000155165,0.00340267,0.0168765,0.0445841,0.0759491,0.104782,0.132255,0.162666,0.194304,0.222243,0.242077,0.249296,0.249752,0.2496,0.249145,0.2496,0.25021
-112,0.249145,0.250057,0.250057,0.250516,0.25021,0.250363,0.2496,0.247938,0.241221,0.226545,0.206137,0.178084,0.147708,0.117027,0.090418,0.0615653,0.0336726,0.0137586,0.00482118,0.0011903,0.000249008,1.12535e-05,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.70241e-07,0.00018101,0.00415427,0.0182537,0.046193,0.0777956,0.105484,0.133636,0.166366,0.196825,0.223699,0.243082,0.249448,0.249296,0.250823,0.249752,0.249448,0.250669
-113,0.250057,0.249448,0.248993,0.249448,0.249448,0.250057,0.248691,0.249145,0.243082,0.232724,0.209511,0.182447,0.155444,0.124232,0.0982239,0.067312,0.0401878,0.0189539,0.00662451,0.00191024,0.000377852,2.77523e-05,3.69554e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.09812e-06,0.000218395,0.0045016,0.019813,0.047945,0.0807718,0.108674,0.135717,0.168418,0.199802,0.226045,0.244388,0.249905,0.249296,0.250057,0.249905,0.250363,0.25113
-114,0.248993,0.249296,0.2496,0.250057,0.249752,0.249752,0.249448,0.248993,0.245119,0.235263,0.217753,0.18989,0.165026,0.131406,0.106665,0.076818,0.0475829,0.0245663,0.00886778,0.00265497,0.000681983,5.72213e-05,1.71664e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.0518e-06,0.000309949,0.00531186,0.0218497,0.0504986,0.0822808,0.111212,0.138096,0.169324,0.200781,0.227805,0.245707,0.249296,0.250057,0.25021,0.248842,0.249905,0.249752
-115,0.25021,0.250669,0.250057,0.2496,0.249296,0.249145,0.250516,0.2496,0.24719,0.23897,0.222364,0.198159,0.172897,0.139034,0.113744,0.0852078,0.053409,0.0291091,0.011622,0.00386463,0.000909342,0.000117781,5.24529e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.2916e-06,0.000425441,0.00596618,0.0237873,0.053689,0.0855102,0.1147,0.141875,0.17102,0.202269,0.228696,0.245413,0.249905,0.250669,0.249752,0.249752,0.250057,0.249905
-116,0.249448,0.249448,0.250057,0.249752,0.249752,0.249448,0.249448,0.248691,0.248088,0.240654,0.226545,0.204592,0.179175,0.147868,0.121003,0.0910411,0.0597337,0.035065,0.0157591,0.00494602,0.00147192,0.000158026,1.33516e-05,4.76844e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.39246e-06,0.000567826,0.00690121,0.0246194,0.0556513,0.0882365,0.115216,0.141875,0.17534,0.205826,0.230368,0.247489,0.249145,0.248993,0.250363,0.25021,0.249448,0.250057
-117,0.249905,0.249752,0.250669,0.249448,0.249752,0.249752,0.2496,0.249145,0.24854,0.243371,0.233121,0.210048,0.1872,0.155621,0.128641,0.0994884,0.0707416,0.0409348,0.0193497,0.00706172,0.00237354,0.000325875,2.69894e-05,1.33516e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.72763e-06,0.000694381,0.00805621,0.0279453,0.0573019,0.0900008,0.117598,0.143667,0.175791,0.208445,0.23246,0.247041,0.2496,0.250977,0.249448,0.249752,0.249448,0.249905
-118,0.250057,0.249905,0.249296,0.249448,0.2496,0.249145,0.250516,0.2496,0.248993,0.245266,0.235263,0.216144,0.192027,0.159998,0.137309,0.105647,0.0748253,0.0456423,0.0227615,0.00857106,0.00299401,0.000586709,5.76028e-05,2.86107e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.36378e-05,0.000915732,0.00873856,0.0295139,0.0597685,0.0935573,0.118688,0.146388,0.17716,0.210156,0.23392,0.245855,0.249296,0.249145,0.249296,0.250363,0.249905,0.250363
-119,0.25021,0.249145,0.250669,0.249296,0.249752,0.25021,0.249145,0.250057,0.249448,0.247041,0.239389,0.223699,0.19768,0.169674,0.143315,0.114668,0.0830145,0.0544094,0.0284638,0.0106576,0.00429618,0.000905146,0.000111772,7.43877e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.86923e-05,0.00119917,0.0101543,0.032254,0.0626099,0.0940082,0.121146,0.148673,0.178862,0.213108,0.235805,0.247339,0.248993,0.2496,0.248389,0.2496,0.250516,0.249448
-120,0.249145,0.24854,0.25021,0.2496,0.249145,0.249145,0.25021,0.249752,0.249905,0.248993,0.24222,0.228059,0.206866,0.17739,0.150089,0.123744,0.0902984,0.0617044,0.0352672,0.0154104,0.00578069,0.00150778,0.000223735,3.14717e-05,8.70241e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,2.75616e-05,0.00137379,0.0110767,0.03296,0.0636608,0.0975688,0.123038,0.150531,0.183181,0.214223,0.237033,0.247788,0.249752,0.249296,0.250057,0.249905,0.250057,0.249752
-121,0.250363,0.24854,0.250363,0.248691,0.250363,0.249905,0.249145,0.249296,0.249448,0.248691,0.245266,0.233786,0.213108,0.186773,0.160751,0.130527,0.0977784,0.0682656,0.0412772,0.0189346,0.0080171,0.00233444,0.00036574,5.93194e-05,2.19348e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,4.60632e-05,0.0019172,0.0129631,0.0351341,0.0671465,0.0992473,0.126106,0.153809,0.185085,0.216373,0.239389,0.248691,0.249448,0.250057,0.249448,0.249296,0.250669,0.249448
-122,0.24854,0.249905,0.250057,0.249448,0.250516,0.249448,0.2496,0.250057,0.249905,0.248993,0.247041,0.236759,0.219857,0.193845,0.167729,0.139176,0.108129,0.0783462,0.0483753,0.0251887,0.0121621,0.00371881,0.00078336,0.000158312,1.18257e-05,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,7.35294e-05,0.00210107,0.0143526,0.0389792,0.0707294,0.101385,0.129454,0.157234,0.188146,0.218101,0.239949,0.249145,0.249296,0.249296,0.249752,0.250057,0.250363,0.249905
