SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:21:55
Date and Time Ended,2017-Jul-24 19:24:00
Scan Name,MSP_A_FPGA-TX2-00--RX17-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7390
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.256718,0.253461,0.25113,0.249905,0.248239,0.245266,0.235263,0.218508,0.188362,0.14279,0.0885512,0.0534962,0.0215168,0.00820237,0.00220951,0.000439269,6.33249e-05,7.24804e-06,4.41081e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-07,6.86656e-06,7.32433e-05,0.000393492,0.00183528,0.00552129,0.0133331,0.0269896,0.0464524,0.0694286,0.102169,0.135448,0.163805,0.194535,0.210968,0.227679,0.239879,0.244826
-94,0.256236,0.251903,0.25113,0.250516,0.248389,0.245266,0.23635,0.219151,0.189802,0.145452,0.0915805,0.0550123,0.0227907,0.00882137,0.00247063,0.000479133,7.09545e-05,1.01091e-05,4.76844e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.5832e-07,9.15541e-06,9.61318e-05,0.000466354,0.00199435,0.00616827,0.0139204,0.0282323,0.049062,0.0732267,0.107027,0.139128,0.16828,0.197633,0.214223,0.229207,0.24009,0.245855
-95,0.254722,0.252836,0.250977,0.2496,0.248691,0.244972,0.238761,0.221223,0.193068,0.145815,0.0969453,0.0588751,0.0236104,0.0090076,0.00272107,0.000499542,9.46059e-05,9.72763e-06,6.67582e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.82162e-07,9.72763e-06,0.000109483,0.000482185,0.00219883,0.00670291,0.0145123,0.0300377,0.0506234,0.079734,0.110269,0.141045,0.173593,0.198928,0.21643,0.231344,0.24172,0.246446
-96,0.254881,0.252758,0.251439,0.250057,0.248239,0.246224,0.238691,0.222002,0.194628,0.149187,0.0986379,0.0574747,0.0260093,0.0100155,0.00282177,0.000583085,0.000102998,8.20172e-06,9.53689e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.16827e-06,1.69757e-05,0.000122644,0.000577363,0.00253109,0.00662795,0.0162434,0.0316827,0.0529533,0.0810675,0.113226,0.142716,0.17519,0.202468,0.218567,0.231867,0.241506,0.246224
-97,0.255278,0.252058,0.250823,0.248691,0.248615,0.246002,0.240301,0.225113,0.192614,0.148457,0.0990673,0.0608654,0.0278105,0.0102521,0.00328756,0.000692378,0.000108721,1.18257e-05,8.82162e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.26364e-06,1.54498e-05,0.000130846,0.000653658,0.00264668,0.00786088,0.0166556,0.0330958,0.0548245,0.0842179,0.116561,0.150144,0.180637,0.202468,0.218392,0.23352,0.242794,0.246002
-98,0.254881,0.251903,0.250516,0.249905,0.24854,0.247041,0.239739,0.226108,0.19835,0.153954,0.101561,0.0647477,0.0299411,0.0112625,0.0034823,0.000772107,0.000125887,1.2398e-05,1.21595e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.62127e-06,1.83108e-05,0.000160029,0.000775731,0.00294594,0.00827058,0.0174861,0.0332139,0.0565542,0.0853765,0.122085,0.149787,0.182082,0.206501,0.221402,0.234187,0.243371,0.246446
-99,0.254169,0.251362,0.250286,0.249448,0.248465,0.246669,0.239389,0.22592,0.196354,0.157053,0.103055,0.0678472,0.0320396,0.0114437,0.00372015,0.000828183,0.000131037,1.33516e-05,1.57359e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.93122e-06,1.92645e-05,0.000166323,0.000820172,0.00301366,0.0092668,0.0188927,0.0369403,0.0597991,0.090518,0.121343,0.153377,0.183757,0.205516,0.224251,0.236213,0.243082,0.24719
-100,0.253854,0.251439,0.249752,0.249752,0.248993,0.246743,0.240937,0.228696,0.199413,0.16228,0.108258,0.071739,0.0319396,0.0123016,0.00397841,0.000908675,0.000149729,1.67849e-05,1.02522e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,3.24254e-06,2.11719e-05,0.000198177,0.000922408,0.00335107,0.00979763,0.019768,0.0374949,0.0603142,0.0927417,0.127719,0.158083,0.186731,0.209672,0.223273,0.236554,0.244242,0.246892
-101,0.25409,0.251593,0.250977,0.249905,0.250134,0.246892,0.241506,0.228377,0.20297,0.160909,0.108015,0.074296,0.0338731,0.0140967,0.00431048,0.000998512,0.000174144,2.25071e-05,1.59743e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,3.40944e-06,3.33791e-05,0.000216297,0.00107939,0.00362612,0.010359,0.0208806,0.0402985,0.0648502,0.098118,0.127778,0.159344,0.185043,0.209083,0.227932,0.236009,0.244972,0.247339
-102,0.253854,0.251362,0.251516,0.250746,0.24922,0.247713,0.24172,0.232064,0.202719,0.161959,0.112233,0.0738539,0.0335843,0.0137337,0.00450942,0.00101225,0.000198939,2.04089e-05,1.83585e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.96698e-07,3.79091e-06,2.6894e-05,0.000239948,0.00110647,0.00410143,0.010153,0.0216762,0.0398593,0.0678248,0.0963977,0.130112,0.162151,0.188362,0.211294,0.224866,0.235061,0.244534,0.247489
-103,0.254485,0.251285,0.250823,0.249676,0.2496,0.248163,0.242363,0.231409,0.207075,0.170274,0.1152,0.0743364,0.0365057,0.0155149,0.00467308,0.00114576,0.000220493,2.30793e-05,1.76432e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,4.24392e-06,4.00549e-05,0.000296216,0.00126822,0.00437114,0.0114105,0.0227755,0.0428445,0.0694639,0.0981768,0.13166,0.162344,0.191668,0.214223,0.228059,0.238552,0.244096,0.246892
-104,0.252291,0.251903,0.250134,0.250516,0.248615,0.248314,0.242435,0.232394,0.209297,0.168592,0.117328,0.0767604,0.0366625,0.0159004,0.00502098,0.00117819,0.000236706,2.80385e-05,2.45575e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,3.6717e-06,3.62402e-05,0.000294881,0.00129397,0.00470741,0.0120289,0.0240824,0.0443091,0.0703346,0.100366,0.131978,0.164067,0.193753,0.214672,0.229529,0.238413,0.24468,0.247041
-105,0.253148,0.250363,0.249981,0.250516,0.249145,0.247863,0.243733,0.23352,0.209083,0.169114,0.116527,0.0804545,0.0373717,0.0164522,0.00515049,0.00139487,0.000275616,2.88014e-05,2.69417e-06,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,4.86381e-06,4.46326e-05,0.00035935,0.00137331,0.00480869,0.012535,0.0246624,0.046167,0.0738406,0.103485,0.136851,0.170771,0.195091,0.216087,0.229143,0.238621,0.245855,0.247638
-106,0.252368,0.250977,0.250057,0.250516,0.2496,0.248088,0.244169,0.232724,0.213664,0.173962,0.122596,0.0848371,0.0406343,0.0174861,0.00584001,0.00157435,0.000280766,3.62402e-05,2.93259e-06,1.54974e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.87436e-07,4.00549e-06,5.85565e-05,0.000434501,0.00163233,0.00534886,0.0139195,0.026947,0.0490414,0.0762958,0.106693,0.139365,0.172533,0.198447,0.218742,0.231605,0.240231,0.245928,0.248389
-107,0.252758,0.250363,0.250439,0.2496,0.249145,0.247339,0.244899,0.234321,0.212115,0.177083,0.128238,0.0880279,0.0429164,0.0189346,0.00622683,0.00162795,0.000307469,4.50141e-05,4.19623e-06,1.90738e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,6.48508e-06,6.2562e-05,0.000436217,0.00170043,0.00608377,0.014714,0.0277352,0.0513533,0.0787756,0.112003,0.141288,0.174816,0.201473,0.22033,0.234926,0.241008,0.245707,0.247339
-108,0.252058,0.251053,0.250977,0.249676,0.24922,0.248691,0.24468,0.234724,0.216373,0.179489,0.130714,0.090478,0.0467786,0.0215848,0.00689975,0.00191062,0.000378996,5.37881e-05,6.10361e-06,2.74186e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.62951e-07,1.20165e-05,9.3843e-05,0.000521477,0.00187095,0.00633001,0.0155096,0.0309174,0.0534718,0.0822477,0.115967,0.148457,0.181116,0.204235,0.220984,0.23392,0.241862,0.246298,0.24854
-109,0.252213,0.250746,0.250057,0.249981,0.249828,0.248691,0.244388,0.236213,0.217811,0.181719,0.135605,0.0920022,0.0478274,0.0220686,0.00722267,0.00217098,0.00037995,5.43603e-05,7.43877e-06,3.27831e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.02522e-06,1.18257e-05,9.89929e-05,0.000589189,0.00207065,0.00712768,0.0170104,0.0314492,0.0561395,0.0864122,0.118895,0.153751,0.184377,0.207389,0.223151,0.237446,0.241221,0.245928,0.24854
-110,0.251593,0.249981,0.250516,0.250134,0.249069,0.248314,0.246076,0.238413,0.217233,0.185925,0.137171,0.0972791,0.0493011,0.0236595,0.00794347,0.00234493,0.000442702,6.40879e-05,9.91836e-06,4.82805e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.14443e-06,1.5259e-05,0.000118639,0.000666438,0.00224918,0.0077409,0.0180045,0.0341328,0.0589853,0.0911931,0.12352,0.156006,0.187029,0.20871,0.225983,0.237446,0.241648,0.247265,0.24854
-111,0.251053,0.2509,0.250286,0.2496,0.249981,0.248691,0.244388,0.237033,0.219504,0.185757,0.140778,0.100145,0.0521112,0.025147,0.00901369,0.00256409,0.000521668,7.76303e-05,1.12535e-05,5.84134e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.07427e-06,2.80385e-05,0.000124743,0.000804723,0.00257935,0.00789216,0.0191193,0.0369403,0.06139,0.0977667,0.127778,0.159344,0.189276,0.210588,0.22617,0.237998,0.242866,0.247339,0.249676
-112,0.251903,0.250746,0.250134,0.249905,0.248993,0.248918,0.24556,0.239389,0.221282,0.190464,0.14299,0.10222,0.0547,0.02631,0.00944533,0.00289559,0.000563249,8.77394e-05,8.5832e-06,6.4374e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.62264e-06,2.55589e-05,0.000159266,0.000898566,0.00279355,0.00866293,0.0200315,0.0384957,0.0647681,0.0978602,0.130548,0.161991,0.192252,0.211786,0.228059,0.238552,0.243733,0.246743,0.248691
-113,0.250977,0.249676,0.251053,0.249676,0.2496,0.249448,0.246595,0.239109,0.223699,0.193707,0.146703,0.104515,0.0559554,0.0277653,0.0102371,0.00296254,0.000652895,0.000104143,1.22072e-05,8.34478e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,3.29023e-06,3.28069e-05,0.000185588,0.000884642,0.00311017,0.00961643,0.021223,0.0397509,0.0684482,0.100243,0.134249,0.165459,0.19325,0.214447,0.229143,0.239879,0.245266,0.248314,0.248615
-114,0.251671,0.250516,0.250134,0.249524,0.249828,0.249981,0.246595,0.239809,0.224928,0.196684,0.149925,0.110941,0.059327,0.0293574,0.0108734,0.00321679,0.000644121,0.000102998,1.81201e-05,8.10636e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,4.19623e-06,4.38697e-05,0.000228313,0.00110094,0.00341478,0.0103092,0.0219987,0.0442135,0.0709622,0.104957,0.139436,0.168835,0.196495,0.217118,0.231802,0.240584,0.244607,0.247638,0.249069
-115,0.251825,0.250363,0.250823,0.250134,0.250057,0.248389,0.247041,0.241435,0.226108,0.197062,0.15187,0.110851,0.0625907,0.0302954,0.012476,0.0035296,0.000792515,0.000120546,2.30793e-05,1.54974e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.60935e-07,5.91287e-06,3.98642e-05,0.000263027,0.00122683,0.00380751,0.010901,0.0231083,0.0442135,0.0754594,0.107013,0.143869,0.173446,0.197824,0.220212,0.231736,0.240161,0.244899,0.24652,0.248389
-116,0.251207,0.249981,0.248993,0.249828,0.249676,0.248918,0.248088,0.240867,0.227048,0.200585,0.154535,0.11454,0.063641,0.0323636,0.0136324,0.0038323,0.000926604,0.000152399,2.11719e-05,1.28748e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,6.67582e-06,5.14992e-05,0.000308232,0.00140822,0.0042916,0.0121489,0.0251115,0.0467146,0.0763029,0.112049,0.146598,0.178433,0.202019,0.220924,0.233387,0.241862,0.246076,0.248615,0.248691
-117,0.250134,0.250516,0.249676,0.25021,0.24922,0.249296,0.246966,0.242507,0.228823,0.201969,0.159686,0.117194,0.0687699,0.0331601,0.0143222,0.00421092,0.000945678,0.000179866,2.55589e-05,1.47822e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,8.39246e-06,5.85565e-05,0.00031529,0.00152857,0.00470817,0.0129914,0.0264672,0.0490414,0.0796255,0.114925,0.149678,0.175452,0.204337,0.224558,0.234388,0.243227,0.246002,0.248389,0.248389
-118,0.25113,0.250439,0.2496,0.248389,0.250669,0.249828,0.247414,0.242722,0.231344,0.203575,0.163315,0.122267,0.0671465,0.0390834,0.0152333,0.00453269,0.000992599,0.000212673,3.31884e-05,2.90875e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.53002e-07,1.12535e-05,8.03006e-05,0.000395209,0.00165713,0.00496452,0.0133054,0.0279691,0.0521377,0.0829137,0.117886,0.15103,0.181598,0.204337,0.224067,0.235466,0.243154,0.24652,0.248163,0.249372
-119,0.250823,0.249905,0.249752,0.250286,0.250057,0.249372,0.248766,0.243082,0.230562,0.205826,0.166739,0.123857,0.0697537,0.0411569,0.0157394,0.00509327,0.00113985,0.000215915,3.41421e-05,2.83722e-06,2.26501e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.4374e-07,1.06813e-05,9.97559e-05,0.000430686,0.00192893,0.00549344,0.0144503,0.0287575,0.0549348,0.0861215,0.119293,0.155385,0.18388,0.208339,0.226108,0.23635,0.242866,0.247339,0.248993,0.248615
-120,0.250439,0.248918,0.250134,0.249828,0.248993,0.249448,0.248314,0.243588,0.232724,0.208339,0.17199,0.127918,0.0759069,0.0435368,0.0174355,0.00579576,0.00137827,0.000242237,3.79568e-05,4.19623e-06,1.90738e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.29847e-07,1.27794e-05,0.00012398,0.000527771,0.00225814,0.00626345,0.0157032,0.0314794,0.0588497,0.0913456,0.123688,0.1579,0.189276,0.213108,0.228313,0.237239,0.243516,0.246892,0.2496,0.249828
-121,0.250593,0.250057,0.250057,0.250439,0.248615,0.248615,0.247788,0.243878,0.234187,0.211731,0.17352,0.129536,0.0784062,0.0441373,0.0182102,0.00616121,0.0014807,0.000282101,4.46326e-05,4.76844e-06,2.92067e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.06004e-07,1.50683e-05,0.000132753,0.000616655,0.002323,0.00668193,0.0167506,0.0346306,0.0609515,0.0938574,0.128682,0.162312,0.192841,0.213831,0.230692,0.239389,0.244388,0.246298,0.24922,0.248766
-122,0.250286,0.2496,0.249448,0.250286,0.248918,0.24922,0.248314,0.245266,0.233987,0.211786,0.176094,0.133093,0.0829809,0.0484841,0.0190442,0.0068122,0.00184157,0.000321775,6.42786e-05,4.19623e-06,4.17239e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.33516e-06,1.75479e-05,0.000146296,0.000708019,0.0027245,0.00731708,0.0184112,0.0355952,0.0636806,0.0966023,0.133505,0.168905,0.193982,0.216316,0.231017,0.2389,0.244169,0.24719,0.247713,0.249524
-123,0.249905,0.250516,0.248918,0.250057,0.249524,0.249296,0.248239,0.244899,0.236281,0.214111,0.178784,0.135001,0.0822477,0.0508939,0.021055,0.00725109,0.00194972,0.000413329,6.84749e-05,7.62951e-06,5.06647e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.78817e-06,2.28885e-05,0.000152018,0.000875105,0.00305886,0.0075927,0.019368,0.0373155,0.0648091,0.100687,0.135694,0.169885,0.199413,0.217811,0.231344,0.23897,0.245781,0.247489,0.249069,0.249676
