SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:46:53
Date and Time Ended,2017-Jul-24 22:49:13
Scan Name,MSP_C_FPGA-IC39-12--IC15-12-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8970
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.25021,0.250363,0.250669,0.248691,0.240513,0.221642,0.192478,0.165962,0.139507,0.107308,0.078122,0.0460891,0.0216751,0.00616665,0.00101349,6.41833e-05,7.98714e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.20172e-06,0.00035687,0.00340267,0.013413,0.0342871,0.059508,0.0924174,0.121182,0.15042,0.180517,0.209725,0.233121,0.24615,0.248088,0.249296,0.25021,0.250057
-94,0.2496,0.248993,0.249448,0.248842,0.242507,0.226922,0.198447,0.169885,0.142467,0.111941,0.0838129,0.0521377,0.0257315,0.0083405,0.00145514,0.000114157,2.09812e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.24933e-05,0.000450237,0.00377804,0.0146221,0.0357974,0.0618255,0.0944635,0.123038,0.153234,0.182773,0.212997,0.235128,0.245413,0.249145,0.250057,0.25021,0.25021
-95,0.248842,0.248842,0.25021,0.24854,0.244388,0.230627,0.204797,0.176473,0.146075,0.11623,0.0888297,0.056009,0.0292233,0.0100952,0.00212587,0.000183871,4.95918e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.44961e-05,0.000518997,0.00439307,0.015888,0.0366036,0.0634144,0.0975223,0.125067,0.155326,0.183592,0.212665,0.235128,0.245707,0.249448,0.249448,0.249905,0.249905
-96,0.250516,0.249752,0.249905,0.249752,0.245413,0.233786,0.209833,0.18261,0.150089,0.12054,0.0935786,0.0619845,0.0337503,0.0123741,0.00279345,0.000319867,7.82025e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,2.44144e-05,0.00064889,0.00486229,0.0168779,0.0386227,0.064881,0.0982711,0.126535,0.157294,0.187371,0.215576,0.236213,0.246002,0.249905,0.249752,0.249448,0.249752
-97,0.249145,0.250057,0.25021,0.249296,0.246892,0.235263,0.21333,0.186858,0.155444,0.12756,0.0974527,0.0667526,0.0389867,0.0158169,0.00407053,0.000486763,1.63081e-05,4.2916e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,3.02319e-05,0.00077182,0.00551261,0.0182196,0.040711,0.0675897,0.100786,0.129947,0.159127,0.189451,0.216487,0.237171,0.246595,0.249752,0.250057,0.249752,0.249905
-98,0.2496,0.250057,0.248993,0.248389,0.246446,0.23635,0.216946,0.1872,0.161384,0.130071,0.100588,0.070028,0.0425375,0.0176003,0.00438439,0.000611315,2.17441e-05,7.27188e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,3.72892e-05,0.000868524,0.00578183,0.0187491,0.0417484,0.06927,0.102398,0.131491,0.160248,0.19131,0.217985,0.238136,0.247041,0.249448,0.249448,0.250057,0.250057
-99,0.2496,0.249296,0.249752,0.249448,0.247638,0.239249,0.2188,0.194028,0.165693,0.135358,0.106112,0.0761468,0.0470041,0.0215508,0.00601606,0.00094625,5.25483e-05,1.72856e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.93397e-07,4.64446e-05,0.00106479,0.006525,0.0197814,0.0432471,0.071073,0.103852,0.131872,0.163185,0.193387,0.220567,0.239809,0.247788,0.249905,0.25021,0.249752,0.249905
-100,0.249145,0.249752,0.250057,0.249448,0.248088,0.239809,0.224558,0.199704,0.167318,0.138798,0.109138,0.0786924,0.0505359,0.0244577,0.00711409,0.00129616,6.17037e-05,2.57496e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.93397e-07,5.56001e-05,0.00120041,0.00680038,0.021048,0.043546,0.0731287,0.105348,0.133898,0.163641,0.193661,0.220686,0.240231,0.247788,0.250363,0.250057,0.250363,0.250516
-101,0.248842,0.249905,0.24854,0.249905,0.248389,0.241791,0.226545,0.201969,0.174741,0.142865,0.114732,0.0826794,0.0563635,0.0278087,0.00932399,0.00177605,0.000121023,6.96193e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.29847e-07,8.15404e-05,0.00134852,0.0074496,0.0227856,0.0461722,0.0752376,0.108015,0.136531,0.165962,0.19692,0.223334,0.239669,0.247638,0.25021,0.249448,0.2496,0.250823
-102,0.250057,0.249296,0.250057,0.2496,0.248842,0.243661,0.230627,0.204695,0.17716,0.144172,0.118688,0.0889841,0.0585552,0.0303583,0.0102077,0.00221828,0.000143339,8.86931e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.22787e-06,8.18265e-05,0.00140593,0.0082626,0.023137,0.0478051,0.0761044,0.108473,0.136759,0.166705,0.196166,0.224067,0.24009,0.248088,0.250057,0.249448,0.249145,0.250057
-103,0.249752,0.249296,0.249752,0.248842,0.24854,0.24556,0.230627,0.210264,0.182447,0.151701,0.12234,0.0928363,0.0637897,0.0352096,0.013785,0.00316806,0.000275616,1.67849e-05,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.74048e-06,0.000115873,0.00157483,0.0086332,0.0246417,0.0496658,0.0787226,0.110581,0.139128,0.168626,0.19835,0.225547,0.242077,0.24854,0.2496,0.24854,0.2496,0.249448
-104,0.249448,0.249448,0.250057,0.249752,0.248691,0.24556,0.234859,0.212005,0.185841,0.153062,0.125258,0.0953431,0.0685398,0.0387433,0.0143586,0.00401923,0.000432593,2.57496e-05,2.74186e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.7657e-06,0.000121309,0.00182765,0.00939091,0.0257833,0.0507363,0.0790569,0.113273,0.140272,0.170097,0.200486,0.22592,0.242077,0.248691,0.249145,0.2496,0.248691,0.249752
-105,0.25021,0.249448,0.25021,0.250669,0.2496,0.246743,0.237033,0.217061,0.194674,0.159251,0.132084,0.0999497,0.0714574,0.043732,0.0185917,0.00520218,0.000630961,4.66354e-05,8.34478e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.62402e-06,0.000151064,0.00205453,0.0100487,0.0269098,0.052708,0.0819351,0.114796,0.143165,0.172533,0.202769,0.227173,0.242507,0.249296,0.249905,0.249296,0.249296,0.2496
-106,0.249448,0.249905,0.250669,0.249448,0.25021,0.247938,0.239249,0.220805,0.194304,0.165225,0.134912,0.10562,0.0778695,0.0487612,0.0216042,0.00673962,0.000996796,0.000100137,1.71664e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.62402e-06,0.000176814,0.00242704,0.0106646,0.0287818,0.0541289,0.0828634,0.116098,0.143616,0.174444,0.203981,0.228951,0.242363,0.24854,0.250516,0.249448,0.250057,0.249448
-107,0.249752,0.249905,0.250057,0.250363,0.248389,0.248842,0.241506,0.226545,0.200585,0.170026,0.143465,0.112619,0.0824298,0.0562165,0.0255214,0.00851883,0.00130713,0.000173667,6.38972e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,6.67582e-06,0.000225166,0.00275139,0.011995,0.0298538,0.0577055,0.0866682,0.118517,0.145815,0.175791,0.205413,0.230627,0.244096,0.248993,0.248842,0.2496,0.2496,0.249296
-108,0.250363,0.249752,0.24854,0.249296,0.250363,0.249145,0.241506,0.228313,0.206344,0.175942,0.148028,0.118517,0.089139,0.0598384,0.0305257,0.0111115,0.00195172,0.000302892,9.34615e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,7.3434e-06,0.000285153,0.00318294,0.0124059,0.0316045,0.0594562,0.0878957,0.121613,0.148296,0.178007,0.208021,0.231933,0.244826,0.248088,0.249752,0.2496,0.25021,0.248239
-109,0.248691,0.2496,0.2496,0.248389,0.250363,0.2496,0.24615,0.23352,0.214223,0.182204,0.154447,0.123112,0.0937071,0.0651804,0.0355674,0.0133867,0.00285678,0.000501926,2.00275e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.04906e-05,0.000341802,0.0035956,0.0137878,0.0331655,0.0607075,0.0916727,0.12278,0.149596,0.181156,0.209833,0.23246,0.244242,0.249905,0.250363,0.2496,0.250057,0.2496
-110,0.249752,0.250669,0.249296,0.249448,0.249448,0.249448,0.24854,0.235128,0.218101,0.183839,0.158819,0.130319,0.101914,0.0702201,0.0418422,0.0185622,0.00419337,0.000736725,3.87198e-05,6.79503e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.67849e-05,0.000423152,0.00393521,0.0150177,0.0358601,0.0638494,0.09248,0.125488,0.153005,0.183428,0.212225,0.23392,0.245855,0.249448,0.250669,0.25021,0.25021,0.249905
-111,0.250363,0.250057,0.249448,0.250363,0.250057,0.249905,0.24615,0.23883,0.222605,0.192659,0.164628,0.135942,0.107167,0.0776628,0.0472972,0.0216476,0.00603981,0.00113251,6.45647e-05,1.71664e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,2.80385e-05,0.000530346,0.00451362,0.016048,0.0369669,0.0663847,0.0955655,0.126731,0.155798,0.18601,0.213553,0.23567,0.246595,0.2496,0.249448,0.2496,0.249752,0.249145
-112,0.250057,0.249905,0.250057,0.250057,0.25021,0.250057,0.24854,0.242363,0.229336,0.199802,0.171378,0.139936,0.114252,0.0848196,0.0537172,0.0264101,0.00776349,0.0016124,0.000144007,3.81476e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,3.29023e-05,0.000708686,0.00496204,0.0171737,0.0389348,0.0677911,0.0970142,0.128965,0.156993,0.18884,0.216487,0.236486,0.246743,0.248993,0.248993,0.249145,0.250057,0.249448
-113,0.249752,0.25021,0.249752,0.249905,0.249905,0.249905,0.24615,0.243082,0.23154,0.205619,0.179097,0.14835,0.120363,0.0907184,0.0580326,0.031011,0.0100202,0.00267414,0.000245766,8.96468e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.39109e-07,4.33928e-05,0.000823606,0.00588397,0.0187474,0.0415199,0.0709991,0.100464,0.13061,0.159313,0.190597,0.219034,0.236623,0.247041,0.250057,0.24854,0.249296,0.249905,0.249752
-114,0.249296,0.2496,0.249145,0.248842,0.2496,0.249145,0.24854,0.245413,0.234187,0.210156,0.184004,0.154273,0.124838,0.0975688,0.06517,0.0358507,0.0133279,0.00364624,0.000369936,1.59266e-05,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.17926e-07,6.33249e-05,0.0010358,0.00641223,0.0202199,0.0429614,0.0721751,0.102169,0.133331,0.162666,0.192478,0.219739,0.238413,0.24719,0.2496,0.250057,0.249752,0.24468,0.25021
-115,0.24854,0.250516,0.250363,0.250363,0.249905,0.2496,0.250977,0.247041,0.237859,0.216831,0.18989,0.161703,0.132469,0.103616,0.071695,0.0424758,0.016486,0.00540608,0.000703727,3.68124e-05,6.19898e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.63319e-06,9.90883e-05,0.0012067,0.00736441,0.0217637,0.0450945,0.0751548,0.10359,0.135807,0.164363,0.194859,0.222002,0.239809,0.247489,0.25021,0.249752,0.25021,0.248389,0.250057
-116,0.25021,0.250057,0.249752,0.248993,0.25021,0.25021,0.250977,0.247489,0.240796,0.222122,0.197585,0.167045,0.137586,0.109546,0.0797962,0.0479899,0.02169,0.00744716,0.00110494,8.52598e-05,1.2398e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-06,0.000119116,0.00156596,0.0079144,0.02362,0.0478945,0.0781071,0.106526,0.139128,0.166909,0.196542,0.223699,0.240654,0.247339,0.250516,0.250669,0.250057,0.249448,0.249145
-117,0.250516,0.25021,0.249752,0.25021,0.2496,0.2496,0.250977,0.248389,0.241934,0.225299,0.201572,0.17145,0.142815,0.115803,0.0851015,0.054294,0.0265058,0.00918536,0.00186065,0.00013695,4.95918e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.10086e-06,0.000182918,0.00175698,0.00920849,0.0249114,0.050331,0.0806604,0.108244,0.140657,0.168626,0.198735,0.224189,0.242363,0.248842,0.249752,0.250363,0.250363,0.249905,0.2496
-118,0.250363,0.249905,0.249296,0.250516,0.249905,0.250057,0.24854,0.248239,0.244972,0.230109,0.208127,0.174965,0.150144,0.120682,0.0898232,0.0592326,0.029215,0.0121368,0.00244793,0.000253777,8.48783e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.81476e-06,0.00018864,0.00200675,0.00990338,0.0265642,0.0509825,0.081172,0.111061,0.142616,0.172243,0.200781,0.22642,0.241791,0.249145,0.250516,0.25021,0.25021,0.250516,0.248842
-119,0.249448,0.249752,0.249296,0.2496,0.2496,0.2496,0.24854,0.249296,0.245707,0.231802,0.214447,0.183018,0.155326,0.125373,0.0951437,0.0654408,0.0355612,0.0151337,0.0033937,0.000395876,2.05997e-05,3.45712e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,6.67582e-06,0.000255112,0.00257038,0.0107198,0.0278749,0.0536539,0.0841919,0.113681,0.143415,0.17319,0.202468,0.227173,0.243516,0.248842,0.250057,0.248993,0.249905,0.249752,0.249145
-120,0.249448,0.248842,0.249905,0.248842,0.250057,0.249296,0.24854,0.249145,0.246892,0.237446,0.219739,0.191488,0.162215,0.131449,0.101661,0.0721497,0.0420743,0.0180629,0.0050411,0.000760472,5.06409e-05,9.29847e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,1.10628e-05,0.000377852,0.00296969,0.0118441,0.0303853,0.0553505,0.0871105,0.116131,0.147548,0.176018,0.205413,0.230109,0.243516,0.248993,0.249448,0.249145,0.25021,0.249296,0.25021
-121,0.25021,0.249448,0.249448,0.249752,0.248088,0.249448,0.250977,0.24854,0.246743,0.24009,0.224067,0.200683,0.170097,0.13847,0.108186,0.080171,0.0487264,0.0232644,0.00704326,0.00125505,0.000110723,2.38422e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,1.54498e-05,0.000451762,0.00362173,0.0132877,0.0323253,0.0588328,0.0897641,0.117937,0.150144,0.179725,0.20697,0.232196,0.24468,0.249296,0.249448,0.250057,0.249448,0.249448,0.250057
-122,0.2496,0.249145,0.2496,0.24854,0.249296,0.249296,0.24854,0.250057,0.247788,0.241934,0.229593,0.203373,0.174667,0.143365,0.11422,0.0871847,0.0563093,0.0280986,0.00889512,0.00171845,0.000160124,5.8175e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,2.1458e-05,0.00054799,0.0038632,0.014304,0.0336643,0.06139,0.0917343,0.121325,0.151477,0.181638,0.209297,0.23246,0.244826,0.249448,0.250057,0.250057,0.249448,0.249905,0.250363
-123,0.250516,0.249448,0.249145,0.250363,0.25021,0.249448,0.24854,0.249296,0.24854,0.244826,0.23352,0.208445,0.180597,0.152606,0.121361,0.09094,0.0621916,0.0343994,0.0117998,0.00294518,0.00031424,1.56405e-05,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,2.88968e-05,0.000666629,0.00450475,0.0154023,0.0352672,0.0629563,0.0944417,0.122854,0.152379,0.183345,0.212005,0.23352,0.245855,0.249448,0.249145,0.249296,0.249448,0.249905,0.249752
