SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 12:15:52
Date and Time Ended,2017-Jul-25 12:18:06
Scan Name,MSP_C_FPGA-TX4-10--RX6-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7694
Horizontal Opening,38
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.254012,0.252291,0.250134,0.248615,0.248615,0.244753,0.233121,0.199704,0.162408,0.115054,0.0670366,0.034437,0.0135099,0.0043485,0.000846632,0.000163272,3.10903e-05,2.86107e-06,3.93397e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.16827e-06,7.62951e-06,7.61044e-05,0.000301556,0.00109865,0.00335031,0.00976339,0.0206949,0.0408817,0.0688046,0.0992834,0.142146,0.178745,0.206501,0.226295,0.239179,0.244753,0.247713
-95,0.254564,0.252058,0.250669,0.249828,0.24854,0.244388,0.232262,0.203474,0.164199,0.117903,0.068961,0.0386045,0.0145973,0.00411041,0.000949188,0.000196651,3.41421e-05,1.88354e-06,4.23199e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.00137e-06,1.1635e-05,8.1445e-05,0.000356298,0.00123827,0.00373522,0.010926,0.0215848,0.0440708,0.0704193,0.10409,0.144886,0.181076,0.208445,0.228059,0.240372,0.245266,0.247115
-96,0.254485,0.252291,0.250746,0.249448,0.248389,0.24468,0.234455,0.206448,0.170168,0.117345,0.0725073,0.0403104,0.0145771,0.00486592,0.000985131,0.000192264,3.60494e-05,2.36038e-06,4.41081e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.53689e-08,1.0729e-06,1.73571e-05,0.000104143,0.000359541,0.00140517,0.00403773,0.0111303,0.0244271,0.0457519,0.0743027,0.108545,0.148162,0.185002,0.211567,0.229722,0.241506,0.24556,0.24854
-97,0.252914,0.251285,0.24922,0.250593,0.248842,0.244169,0.234054,0.206033,0.166977,0.119659,0.0772454,0.0406666,0.0147164,0.00428948,0.00115345,0.000221447,3.96735e-05,1.74048e-06,5.12608e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.0729e-07,1.47822e-06,1.8883e-05,0.000107576,0.000448615,0.00145819,0.00438697,0.0119736,0.0262291,0.0478637,0.0784963,0.111896,0.150947,0.188276,0.214616,0.229722,0.241577,0.246669,0.248013
-98,0.252836,0.251053,0.25021,0.248691,0.248465,0.244169,0.235805,0.209725,0.175152,0.121505,0.0747502,0.0409307,0.0149361,0.00453733,0.0010288,0.000276761,4.04364e-05,2.69417e-06,6.31819e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,1.57359e-06,2.09812e-05,0.000128176,0.000460632,0.0018019,0.00466239,0.0122252,0.0267219,0.0524045,0.0779733,0.114348,0.155208,0.185631,0.215462,0.231017,0.240867,0.246743,0.248766
-99,0.25307,0.250823,0.25021,0.249372,0.248766,0.244826,0.238136,0.21206,0.17534,0.122322,0.0808037,0.0442541,0.0150459,0.00480473,0.00112843,0.000267033,3.91012e-05,3.2187e-06,6.37779e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.98028e-07,2.1458e-06,2.57496e-05,0.000148203,0.000476463,0.00211223,0.00519245,0.0132778,0.0288935,0.0524784,0.0826127,0.118414,0.156006,0.189189,0.216888,0.23213,0.240725,0.24615,0.248691
-100,0.252213,0.250823,0.249069,0.248615,0.248389,0.245707,0.236623,0.212721,0.177275,0.129148,0.0786848,0.0378727,0.0169826,0.00554464,0.00135505,0.000273136,4.97826e-05,3.6717e-06,5.96056e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.96698e-07,3.12333e-06,3.45235e-05,0.000163653,0.000517662,0.00211814,0.00556668,0.0135233,0.0293574,0.0535172,0.0833355,0.119398,0.157627,0.192433,0.217695,0.233187,0.243082,0.246372,0.248691
-101,0.252135,0.250746,0.250823,0.249676,0.248842,0.244169,0.238274,0.216259,0.18184,0.12844,0.0836503,0.0427127,0.0177644,0.00558334,0.00142521,0.000351339,5.35973e-05,4.24392e-06,1.0729e-06,6.55661e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.33791e-07,3.64786e-06,4.2916e-05,0.000159457,0.000593767,0.00227779,0.00596094,0.0150144,0.0323227,0.0568801,0.0889261,0.121885,0.15981,0.193023,0.218567,0.235263,0.243878,0.246224,0.249752
-102,0.252213,0.249524,0.250823,0.2496,0.249296,0.245266,0.238136,0.215746,0.182204,0.138073,0.0852344,0.0434536,0.0185748,0.00548172,0.00144296,0.000330739,5.55047e-05,3.88628e-06,1.00137e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.81476e-07,4.79229e-06,3.98642e-05,0.000157168,0.000592813,0.00235237,0.00591478,0.0159103,0.0313337,0.0594389,0.0875668,0.129311,0.163936,0.191937,0.217927,0.234523,0.243733,0.246595,0.248993
-103,0.252135,0.250286,0.25021,0.249752,0.248088,0.245192,0.237998,0.219916,0.180637,0.135515,0.0855013,0.0439101,0.0182585,0.00572826,0.00160268,0.000373083,5.72213e-05,4.14855e-06,8.5832e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.78174e-07,4.60155e-06,5.28344e-05,0.000175669,0.000641451,0.00265888,0.0072282,0.0172388,0.0330744,0.0606042,0.0920435,0.130154,0.167147,0.19692,0.221462,0.236965,0.244169,0.247115,0.24922
-104,0.25307,0.250134,0.249981,0.250286,0.249145,0.246446,0.240654,0.220508,0.185757,0.144376,0.0930366,0.046484,0.0193712,0.00591078,0.00168319,0.000346189,6.31342e-05,4.43465e-06,1.33516e-06,5.96056e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.4374e-07,5.69829e-06,4.55863e-05,0.000174525,0.000731098,0.00286698,0.00724231,0.0179018,0.0346878,0.0616069,0.095443,0.129067,0.169324,0.198543,0.224373,0.236623,0.244607,0.247339,0.24922
-105,0.251362,0.250516,0.250286,0.249296,0.249145,0.246595,0.240161,0.224373,0.181517,0.142368,0.0908795,0.0514856,0.0222092,0.00645151,0.00176683,0.000422675,6.82841e-05,5.31682e-06,1.00137e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,5.72213e-07,6.4374e-06,5.47417e-05,0.000212482,0.000893416,0.00313382,0.00821221,0.018851,0.0362088,0.0626194,0.0950003,0.132469,0.172062,0.203424,0.225734,0.238552,0.244169,0.248013,0.249372
-106,0.251516,0.250593,0.249981,0.250057,0.249296,0.246076,0.241221,0.222605,0.188103,0.143692,0.0935893,0.0520979,0.0217666,0.00639032,0.00160028,0.000424392,7.64858e-05,5.38834e-06,1.0729e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,8.82162e-07,5.34066e-06,7.00008e-05,0.000226024,0.00102464,0.00342737,0.00926299,0.0208976,0.0390238,0.064503,0.0979889,0.136508,0.17352,0.205516,0.225485,0.239949,0.245633,0.24854,0.249448
-107,0.251285,0.25113,0.249905,0.249676,0.248993,0.247115,0.242005,0.221762,0.190864,0.145789,0.088151,0.0530527,0.0239417,0.00660124,0.00199825,0.000479896,6.86656e-05,6.91424e-06,1.59743e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.40669e-06,6.67582e-06,7.62951e-05,0.000282673,0.00108625,0.00360113,0.00908827,0.0219928,0.0425243,0.0686662,0.101022,0.14279,0.176435,0.205207,0.226985,0.239319,0.245339,0.248389,0.249296
-108,0.251516,0.250134,0.249524,0.24922,0.248389,0.246966,0.24172,0.226295,0.192659,0.150974,0.100341,0.0564373,0.0240083,0.00738166,0.00234967,0.000456435,9.28893e-05,4.76844e-06,2.09812e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.72856e-07,1.6928e-06,7.82025e-06,9.23171e-05,0.000375753,0.00122702,0.00393874,0.0096294,0.0231252,0.0430246,0.0703346,0.106416,0.144325,0.179332,0.208445,0.22844,0.240867,0.246298,0.248314,0.249828
-109,0.251362,0.25021,0.249752,0.249981,0.248465,0.247563,0.241292,0.225299,0.190597,0.150199,0.106623,0.0604745,0.0259952,0.00784302,0.00256458,0.000477798,8.54505e-05,5.72213e-06,1.93122e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.02659e-06,1.27794e-05,0.000102998,0.000417525,0.00137427,0.00421492,0.0108904,0.0246862,0.0460425,0.0736216,0.111636,0.145169,0.181759,0.212445,0.229207,0.240796,0.247115,0.248918,0.2496
-110,0.250746,0.251207,0.250134,0.250593,0.248691,0.248013,0.242794,0.226483,0.198784,0.157931,0.107463,0.059015,0.0270681,0.00844036,0.00283841,0.000535973,9.42245e-05,9.34615e-06,1.95506e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.84777e-07,2.26501e-06,1.54498e-05,0.000116922,0.000415999,0.00161212,0.00450713,0.0124567,0.0252462,0.0484841,0.0748937,0.113666,0.148619,0.184211,0.213608,0.231999,0.242077,0.246224,0.248389,0.250363
-111,0.250669,0.249069,0.250057,0.249296,0.248239,0.248465,0.243227,0.227426,0.201077,0.16325,0.10636,0.0610969,0.0279605,0.00957711,0.00299201,0.000591287,0.000113489,9.53689e-06,2.52728e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,2.55112e-06,2.05997e-05,0.000142481,0.000558099,0.00192073,0.00507992,0.012442,0.0280083,0.0532216,0.0798195,0.119799,0.151533,0.188146,0.216659,0.231802,0.243227,0.246002,0.248842,0.250134
-112,0.250823,0.250746,0.248993,0.250134,0.2496,0.247638,0.244972,0.226295,0.205105,0.1688,0.106264,0.0665141,0.028964,0.00858471,0.00289261,0.000708019,0.000127604,1.06813e-05,2.57496e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.99357e-07,3.6717e-06,2.59403e-05,0.000178531,0.000615511,0.00211376,0.00579767,0.0143137,0.0283495,0.0560167,0.0847143,0.120239,0.156274,0.190155,0.218625,0.234054,0.242794,0.246446,0.24854,0.249752
-113,0.250823,0.250516,0.25021,0.250057,0.249448,0.248013,0.244899,0.232724,0.206501,0.16325,0.111545,0.0687007,0.0322236,0.0108198,0.00292033,0.000785649,0.0001215,1.1635e-05,2.5988e-06,2.68225e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.19898e-07,3.93397e-06,3.01366e-05,0.00020428,0.000641833,0.00237716,0.00614519,0.0142825,0.0307318,0.0575272,0.0872962,0.126223,0.15787,0.192252,0.218392,0.23372,0.242722,0.247414,0.248918,0.249524
-114,0.250516,0.250134,0.248389,0.249981,0.249524,0.248918,0.245046,0.231933,0.201176,0.168731,0.113966,0.0678079,0.0329706,0.00993003,0.00325405,0.000866903,0.000143053,1.41146e-05,2.83722e-06,3.39752e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.62951e-07,5.26913e-06,4.17716e-05,0.000227741,0.00071107,0.00261215,0.00662623,0.0158132,0.0332031,0.0593958,0.0906783,0.132148,0.163413,0.195138,0.219562,0.234994,0.244242,0.247788,0.248013,0.249296
-115,0.250363,0.249905,0.249828,0.247938,0.249069,0.248314,0.244753,0.232064,0.205516,0.16576,0.127302,0.0709991,0.0343922,0.0117322,0.00358137,0.000749218,0.000139239,1.85016e-05,3.33791e-06,3.45712e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,8.10636e-07,5.34066e-06,4.99733e-05,0.000282101,0.000778782,0.00288338,0.00725128,0.0169345,0.0345941,0.0633654,0.0945507,0.133266,0.167592,0.199607,0.221882,0.237583,0.245046,0.247938,0.249069,0.25021
-116,0.249981,0.250286,0.249145,0.250363,0.250134,0.248993,0.246669,0.234791,0.210102,0.172424,0.126087,0.0714512,0.0343446,0.0132709,0.00380324,0.000932708,0.00019913,1.58312e-05,4.86381e-06,4.35121e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.09674e-06,9.34615e-06,6.00824e-05,0.000327306,0.000864042,0.00332513,0.00777295,0.019498,0.0382084,0.0659784,0.0943438,0.137217,0.17199,0.198977,0.223151,0.237239,0.243878,0.248314,0.249372,0.250134
-117,0.250057,0.25021,0.249676,0.25021,0.250593,0.249372,0.246224,0.23567,0.214728,0.16978,0.119782,0.0742354,0.0352672,0.0150497,0.00387579,0.000934806,0.000211337,2.23163e-05,4.64923e-06,5.24529e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.47822e-06,1.01091e-05,6.2562e-05,0.000356489,0.000997177,0.00377623,0.00841554,0.0202494,0.0403143,0.0684482,0.0980945,0.141752,0.172897,0.204337,0.223883,0.2389,0.244534,0.248766,0.249752,0.249752
-118,0.24922,0.2496,0.249676,0.250593,0.249524,0.249069,0.245633,0.237446,0.210318,0.18184,0.121976,0.0767245,0.0394219,0.0150675,0.00444592,0.00123617,0.000228122,2.07904e-05,3.62402e-06,4.70884e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.49014e-07,2.09812e-06,1.50683e-05,7.19081e-05,0.000457389,0.00113489,0.00416247,0.00956722,0.0203798,0.0401878,0.0682656,0.102771,0.146519,0.17945,0.205826,0.226545,0.238344,0.24615,0.248691,0.249905,0.250516
-119,0.250669,0.250669,0.249676,0.250134,0.249828,0.249296,0.24719,0.239249,0.213664,0.177814,0.126574,0.0801161,0.042161,0.0183773,0.0046217,0.00128557,0.000225643,2.26978e-05,5.72213e-06,6.4374e-07,6.55661e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.0729e-07,2.98028e-06,2.07904e-05,8.86931e-05,0.000483711,0.00135481,0.00456645,0.010268,0.0218014,0.0427372,0.0725201,0.109929,0.147362,0.183345,0.209994,0.22825,0.2389,0.245855,0.249069,0.249069,0.249676
-120,0.250286,0.249981,0.250057,0.249828,0.249905,0.248615,0.246892,0.237652,0.217811,0.179057,0.131091,0.0857249,0.0416465,0.0168418,0.00500579,0.00126383,0.000251011,1.77386e-05,6.86656e-06,6.79503e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.26501e-07,3.55249e-06,2.25071e-05,0.000110246,0.000618753,0.00154669,0.00499599,0.0105457,0.0230025,0.0457954,0.0761893,0.109649,0.14723,0.184751,0.21206,0.231148,0.240796,0.246669,0.248088,0.249372,0.249905
-121,0.249828,0.250286,0.250439,0.249828,0.25021,0.249069,0.248013,0.239599,0.21758,0.180716,0.136988,0.0853409,0.0458184,0.0192623,0.00487797,0.00143187,0.000268177,2.44144e-05,6.86656e-06,6.61622e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,4.62539e-06,3.08995e-05,0.000135805,0.000644503,0.00179999,0.00536812,0.0115112,0.0252937,0.0472318,0.0802496,0.113934,0.152237,0.185337,0.212555,0.230822,0.242578,0.24652,0.248766,0.249448,0.24922
-122,0.2509,0.250286,0.2509,0.250746,0.249905,0.248314,0.246892,0.240725,0.221462,0.189189,0.132985,0.0856264,0.048898,0.0211218,0.00531995,0.00169947,0.000281147,3.22347e-05,7.82025e-06,6.67582e-07,5.96056e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.44383e-07,4.31544e-06,3.14717e-05,0.000152399,0.000726329,0.00217365,0.00563993,0.0132458,0.0266333,0.0508939,0.0817879,0.116378,0.154944,0.192433,0.214728,0.232262,0.242435,0.246892,0.249752,0.250286,0.250439
-123,0.249676,0.25021,0.249145,0.249448,0.249828,0.248918,0.247863,0.240231,0.225485,0.191937,0.137034,0.0866223,0.0455079,0.0216762,0.00564241,0.0017483,0.00033341,3.18532e-05,9.34615e-06,9.53689e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.81476e-07,5.14992e-06,4.61585e-05,0.000177577,0.000821508,0.00229877,0.00612745,0.0148821,0.0269727,0.0537807,0.0879712,0.119712,0.160342,0.192841,0.218742,0.233853,0.243299,0.247265,0.248615,0.249296,0.248842
