SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:17:38
Date and Time Ended,2017-Jul-24 19:19:50
Scan Name,MSP_A_FPGA-TX2-01--RX17-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7799
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.275265,0.259565,0.252446,0.246446,0.240442,0.231148,0.220984,0.206605,0.188666,0.16387,0.137448,0.100292,0.0681747,0.0388941,0.0179359,0.00733829,0.00256124,0.000827802,0.00017586,2.95644e-05,3.8386e-06,4.11278e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.34478e-07,1.02998e-05,0.000131037,0.000969711,0.00389822,0.0125074,0.0305941,0.0610377,0.0972329,0.144886,0.176816,0.211349,0.233055
-95,0.27508,0.259401,0.250977,0.246818,0.240654,0.230952,0.221942,0.207232,0.190243,0.168592,0.140488,0.103537,0.0714699,0.039749,0.0192023,0.00794587,0.00280298,0.000877394,0.000174907,3.18532e-05,5.24529e-06,4.35121e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.09674e-06,1.5259e-05,0.000141718,0.000949493,0.00445831,0.0132127,0.0329441,0.0619892,0.0985667,0.147921,0.180002,0.212225,0.233254
-96,0.274619,0.258827,0.252058,0.246892,0.24115,0.232196,0.222062,0.208074,0.19042,0.170309,0.144096,0.105416,0.0723856,0.0424956,0.0200075,0.00856962,0.00295471,0.00094358,0.00018864,3.47143e-05,5.38834e-06,5.48371e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.2398e-06,2.23163e-05,0.000155642,0.0011181,0.00501265,0.0143717,0.0336976,0.0649788,0.101372,0.14686,0.183592,0.212997,0.235061
-97,0.271164,0.259647,0.25198,0.246595,0.24115,0.23392,0.22309,0.211022,0.194212,0.173667,0.144503,0.108819,0.0762673,0.0441064,0.0217979,0.00899969,0.00312801,0.000986114,0.000205043,3.68124e-05,6.24666e-06,5.84134e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.0729e-06,2.34607e-05,0.000172618,0.00127623,0.0051271,0.015727,0.0366445,0.0671575,0.102965,0.15218,0.187286,0.215462,0.235263
-98,0.271614,0.258419,0.251516,0.247265,0.241862,0.23372,0.223822,0.211567,0.193799,0.174592,0.146519,0.110091,0.0751686,0.045214,0.02252,0.00940039,0.00328579,0.00100481,0.000223735,4.48234e-05,5.34066e-06,4.88766e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.31132e-06,2.70848e-05,0.000200084,0.00133555,0.00545601,0.0160399,0.0367629,0.0664871,0.104997,0.150919,0.187414,0.216144,0.236486
-99,0.268851,0.257525,0.251516,0.247563,0.241791,0.234994,0.223822,0.21021,0.19551,0.177814,0.148511,0.113335,0.0798662,0.0470906,0.0230829,0.00987258,0.00350392,0.00108129,0.000251392,4.97826e-05,5.72213e-06,4.76844e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.66896e-06,2.99458e-05,0.000229076,0.00148013,0.00584199,0.0175791,0.0369436,0.0706744,0.108963,0.154418,0.186433,0.21921,0.236077
-100,0.270359,0.257444,0.251671,0.246446,0.242291,0.234187,0.22592,0.21261,0.198495,0.176511,0.153578,0.115983,0.0801318,0.0484784,0.0238726,0.0102521,0.00357886,0.0011183,0.000265126,4.40604e-05,6.67582e-06,7.86793e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.26364e-06,2.80385e-05,0.000236515,0.00166629,0.00604906,0.0178675,0.0386865,0.0702442,0.107561,0.154447,0.19042,0.218742,0.238136
-101,0.268234,0.258256,0.251671,0.248088,0.242938,0.235331,0.22592,0.213053,0.198591,0.179804,0.15436,0.11994,0.0832762,0.0507363,0.0246832,0.0108715,0.00389703,0.00116445,0.000278096,5.83658e-05,8.39246e-06,8.34478e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.05043e-06,3.68124e-05,0.000274281,0.00180076,0.00679576,0.0189802,0.0398399,0.0735819,0.110671,0.156363,0.19357,0.219857,0.237652
-102,0.268146,0.255836,0.250669,0.247339,0.243661,0.23635,0.227048,0.213943,0.199558,0.179765,0.15471,0.120133,0.0849691,0.0516316,0.0255493,0.0112205,0.0039469,0.00126593,0.00028439,6.14176e-05,5.72213e-06,1.04906e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.12196e-06,3.28069e-05,0.000280575,0.00182574,0.00682292,0.0193278,0.042401,0.0751893,0.112233,0.156423,0.193524,0.221822,0.238274
-103,0.26701,0.255996,0.250439,0.24719,0.242794,0.237721,0.227552,0.215576,0.199122,0.181437,0.156393,0.124933,0.0857339,0.054258,0.0267054,0.011664,0.00435072,0.00138533,0.000329213,7.49599e-05,8.77394e-06,1.14443e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.26501e-06,4.25345e-05,0.00031033,0.00190185,0.00743742,0.0203656,0.0429569,0.0784212,0.116677,0.160625,0.196448,0.222666,0.239249
-104,0.266402,0.255836,0.250746,0.247638,0.242722,0.236623,0.227615,0.215462,0.200192,0.1831,0.159623,0.124345,0.0890809,0.0546927,0.02712,0.0120341,0.00442823,0.00145018,0.000335317,6.86656e-05,9.34615e-06,8.10636e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,3.57633e-06,3.83383e-05,0.000333219,0.0020325,0.00741158,0.0211044,0.0446375,0.0795328,0.115509,0.162828,0.193114,0.223273,0.239109
-105,0.265195,0.255676,0.251285,0.247563,0.244826,0.237377,0.228504,0.215236,0.202719,0.184751,0.160217,0.127878,0.0912236,0.0587779,0.0290678,0.0127822,0.00461504,0.00164263,0.000367361,7.24804e-05,1.18257e-05,1.12058e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,3.31407e-06,5.18807e-05,0.00038014,0.00218471,0.00813978,0.0224854,0.0457723,0.082855,0.11686,0.163936,0.197824,0.224743,0.240867
-106,0.264938,0.255756,0.250593,0.24854,0.244024,0.238552,0.228313,0.217753,0.203778,0.18601,0.16228,0.12844,0.0937715,0.0585594,0.0311858,0.0133193,0.00511992,0.00169451,0.000419051,8.46876e-05,1.01091e-05,1.28748e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,4.95918e-06,6.42786e-05,0.000420386,0.00240196,0.00859336,0.0239025,0.0481762,0.0816982,0.119957,0.16566,0.199802,0.226608,0.240513
-107,0.262897,0.25496,0.250746,0.247938,0.24468,0.238413,0.230303,0.219327,0.205362,0.188146,0.164893,0.131639,0.0960248,0.0623146,0.0322084,0.013804,0.00544209,0.00185721,0.000449569,9.55596e-05,1.31609e-05,1.45438e-06,1.54974e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,5.72213e-06,6.84749e-05,0.000511559,0.00252842,0.00916235,0.0243169,0.0496357,0.086604,0.122854,0.168939,0.200634,0.228632,0.241363
-108,0.262224,0.254802,0.2509,0.248465,0.243661,0.239109,0.230952,0.21968,0.206241,0.188666,0.167626,0.133592,0.0982946,0.0653572,0.0325863,0.0150897,0.00591078,0.00192645,0.000485618,0.000106622,1.04906e-05,1.85969e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,5.91287e-06,7.36248e-05,0.000552949,0.0027636,0.00977831,0.0259368,0.0532459,0.0879523,0.126613,0.17145,0.202119,0.228059,0.241435
-109,0.261972,0.254406,0.250363,0.248465,0.246224,0.240442,0.232394,0.220746,0.207705,0.190376,0.166502,0.136304,0.10151,0.0668125,0.0340817,0.0163707,0.00609515,0.00198157,0.000512894,0.000113489,1.73571e-05,1.71664e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.75515e-07,8.77394e-06,8.73579e-05,0.000611505,0.00318952,0.0102975,0.0272119,0.054154,0.0902785,0.129169,0.17598,0.20297,0.229851,0.242077
-110,0.260639,0.253697,0.250057,0.248465,0.24468,0.239879,0.232724,0.221103,0.207916,0.193661,0.171199,0.140778,0.105948,0.0687526,0.0358115,0.0167099,0.00644826,0.00215076,0.000542458,0.000119783,1.75479e-05,1.78817e-06,1.43053e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.94726e-07,7.82025e-06,9.86114e-05,0.000683413,0.0033772,0.0108981,0.028116,0.055572,0.0919506,0.132021,0.175678,0.207127,0.229529,0.24222
-111,0.261221,0.254169,0.250439,0.248163,0.245928,0.240937,0.233453,0.221822,0.209779,0.192614,0.17363,0.143717,0.107973,0.0685914,0.0376794,0.0176885,0.00694133,0.00238727,0.00061284,0.0001215,2.09812e-05,2.33654e-06,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.4374e-07,9.72763e-06,0.000131991,0.000769436,0.00374857,0.0119848,0.0307503,0.0573219,0.0941595,0.134491,0.178901,0.208551,0.232064,0.242722
-112,0.26006,0.253461,0.250363,0.248691,0.245486,0.241577,0.234791,0.223516,0.21195,0.196636,0.174221,0.142492,0.111046,0.0741346,0.0397741,0.018662,0.00716674,0.00247501,0.000585756,0.000135424,2.42237e-05,3.07565e-06,3.15909e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-07,9.91836e-06,0.000140383,0.000855459,0.00410124,0.0125611,0.0318998,0.0596554,0.0961262,0.136304,0.180002,0.209725,0.231278,0.24301
-113,0.259401,0.252992,0.250823,0.248239,0.245781,0.242005,0.233187,0.22642,0.212776,0.198639,0.174965,0.148377,0.113382,0.0783462,0.0411569,0.019122,0.00747871,0.00270638,0.000697147,0.000146105,2.23163e-05,2.93259e-06,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,9.77531e-07,1.37331e-05,0.000158312,0.000856413,0.00426852,0.0131415,0.0327885,0.0616255,0.0992113,0.135852,0.181961,0.21124,0.231083,0.244899
-114,0.2585,0.252524,0.249905,0.248465,0.24652,0.242005,0.235534,0.226232,0.212445,0.198015,0.17739,0.150863,0.113808,0.0793171,0.0423178,0.0203656,0.00796008,0.00278782,0.000728237,0.000168612,2.82292e-05,3.40944e-06,4.23199e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.34478e-07,1.79294e-05,0.000162318,0.00100271,0.00456016,0.0134522,0.0341214,0.0629515,0.0989476,0.138822,0.181316,0.212445,0.233987,0.244607
-115,0.257525,0.253305,0.250593,0.248691,0.24719,0.24265,0.235941,0.227489,0.21333,0.200339,0.179646,0.152379,0.119103,0.0798117,0.045294,0.0215666,0.00866022,0.00294308,0.000737583,0.000195888,3.43328e-05,3.45712e-06,4.11278e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.16827e-06,1.69757e-05,0.000179103,0.00106966,0.00497997,0.0145784,0.0362729,0.0643813,0.102501,0.141508,0.183674,0.214279,0.233653,0.243806
-116,0.25704,0.25268,0.2496,0.24922,0.246892,0.242077,0.235873,0.2273,0.2125,0.200486,0.181477,0.154098,0.122983,0.0832254,0.0464076,0.0227957,0.00891662,0.00319486,0.000836957,0.000214389,2.74662e-05,4.17239e-06,4.2916e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.31132e-06,2.36515e-05,0.000212863,0.0012686,0.00526684,0.015619,0.0369937,0.0677743,0.105186,0.14329,0.187844,0.216544,0.235737,0.245707
-117,0.257768,0.25307,0.249905,0.249828,0.247265,0.244242,0.237721,0.228377,0.214167,0.203323,0.181558,0.156065,0.122946,0.0853765,0.0492152,0.0242535,0.0092685,0.00337034,0.00090238,0.000206569,3.22347e-05,4.64923e-06,4.64923e-07,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.95506e-06,2.95644e-05,0.000245861,0.00138495,0.00560845,0.0169534,0.0382655,0.0710853,0.108833,0.148055,0.18932,0.215974,0.236896,0.245046
-118,0.256156,0.252446,0.250593,0.249372,0.246966,0.243661,0.236896,0.229272,0.216316,0.203981,0.183716,0.158973,0.125951,0.0891584,0.0509762,0.0253399,0.0099687,0.00358663,0.000910964,0.000222972,4.2153e-05,5.14992e-06,5.12608e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.24117e-06,3.01366e-05,0.000273709,0.00141661,0.00607481,0.0172272,0.0389052,0.0723856,0.109283,0.149269,0.191265,0.220093,0.237239,0.245413
-119,0.25504,0.252291,0.250134,0.248993,0.247938,0.244753,0.2389,0.228504,0.217869,0.205671,0.187758,0.160531,0.128419,0.0899712,0.052035,0.0265556,0.0106665,0.00398432,0.000992027,0.000253109,4.19623e-05,7.82025e-06,6.07977e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,2.40806e-06,3.79568e-05,0.00032063,0.00149519,0.0067855,0.0180025,0.0424362,0.0743837,0.11265,0.152435,0.190864,0.219445,0.237998,0.246372
-120,0.255437,0.251207,0.2496,0.24922,0.248465,0.244607,0.239879,0.230627,0.219151,0.207389,0.188319,0.164363,0.129803,0.0932909,0.0547402,0.0280697,0.011174,0.0042834,0.00108644,0.000277714,4.59678e-05,5.91287e-06,6.4374e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.7657e-06,4.52049e-05,0.000348478,0.00161021,0.00714256,0.0188927,0.0431697,0.0760055,0.115444,0.151337,0.195184,0.221642,0.236896,0.245928
-121,0.254802,0.250977,0.250363,0.250134,0.247414,0.245781,0.23897,0.229915,0.221582,0.20887,0.191982,0.164265,0.13489,0.0970601,0.0574022,0.0293489,0.0121671,0.00454814,0.00115015,0.000301747,5.30251e-05,6.67582e-06,9.53689e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,3.88628e-06,5.03548e-05,0.000362402,0.0020058,0.00791009,0.0205619,0.0447155,0.0789959,0.121217,0.155887,0.19692,0.223822,0.239669,0.246298
-122,0.255119,0.251593,0.250363,0.249905,0.24854,0.245781,0.240867,0.231344,0.222484,0.208551,0.193159,0.167798,0.138306,0.0993557,0.0606895,0.0307226,0.0123789,0.00459411,0.00123007,0.000289921,6.44694e-05,6.86656e-06,1.12058e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,4.19623e-06,5.16899e-05,0.000396544,0.00204223,0.00802415,0.0218055,0.0459598,0.0807081,0.121885,0.156453,0.198207,0.224251,0.239039,0.24719
-123,0.25409,0.250746,0.2496,0.249524,0.248389,0.244972,0.240725,0.233786,0.224251,0.208976,0.193753,0.171665,0.139034,0.100798,0.0624428,0.0314975,0.013155,0.00528534,0.00127222,0.000313573,7.09545e-05,8.39246e-06,1.21595e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,5.91287e-06,6.40879e-05,0.000505074,0.00239338,0.00905108,0.0227755,0.0501461,0.0840796,0.124857,0.158819,0.199948,0.225671,0.240301,0.246818
