SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 12:04:14
Date and Time Ended,2017-Jul-25 12:06:36
Scan Name,MSP_C_FPGA-TX4-00--RX6-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8470
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.263489,0.25307,0.245928,0.235602,0.214841,0.175603,0.127085,0.0772454,0.0367546,0.013211,0.00322464,0.000678873,8.20172e-05,8.20172e-06,3.15909e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,4.76844e-06,3.10903e-05,0.000152972,0.000610742,0.00192893,0.00489528,0.0106977,0.0213508,0.0384306,0.059508,0.0893822,0.124591,0.150007,0.186603,0.213053,0.230303,0.241934
-96,0.261387,0.252758,0.24719,0.238344,0.214953,0.174295,0.126204,0.0799207,0.0385282,0.0140948,0.00345836,0.000727551,0.000101663,8.01099e-06,4.47042e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.98028e-07,5.72213e-06,3.35698e-05,0.000168421,0.000666629,0.00215305,0.00538624,0.0117753,0.0218148,0.0402906,0.0635867,0.090428,0.12367,0.157324,0.187758,0.21261,0.230562,0.242363
-97,0.259895,0.252836,0.247563,0.236759,0.216544,0.178278,0.128844,0.082256,0.0409369,0.0147466,0.00384278,0.000790795,0.000103571,1.10628e-05,4.88766e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.27831e-07,7.62951e-06,4.15808e-05,0.000202945,0.000777447,0.00232776,0.0059556,0.012648,0.0236541,0.0436179,0.0669107,0.0963977,0.12748,0.159592,0.191937,0.216373,0.231671,0.243154
-98,0.26006,0.25268,0.246595,0.239039,0.217061,0.179607,0.131935,0.0797884,0.0398457,0.0145877,0.00384884,0.000803579,0.000109674,9.53689e-06,5.54332e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.05318e-07,7.24804e-06,4.57771e-05,0.000215152,0.00084802,0.00245804,0.00623751,0.0135304,0.0245619,0.0461826,0.0691181,0.0959461,0.130216,0.160279,0.192388,0.21603,0.231867,0.243299
-99,0.25973,0.252758,0.246224,0.23897,0.217927,0.178901,0.135717,0.0831916,0.0427283,0.0155686,0.0041205,0.000940851,0.000138857,1.29702e-05,7.09306e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.53002e-07,7.62951e-06,5.32158e-05,0.000257115,0.000955215,0.00275959,0.0071994,0.0139736,0.0267638,0.046167,0.071036,0.100588,0.132705,0.162958,0.194489,0.217927,0.234388,0.243878
-100,0.258991,0.252446,0.247938,0.237171,0.218742,0.182528,0.135762,0.0847669,0.0424625,0.0151497,0.00433837,0.000927421,0.000132944,1.22072e-05,6.31819e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,6.25858e-07,7.43877e-06,5.97009e-05,0.000264553,0.00103208,0.00271611,0.00726081,0.014398,0.0268974,0.0470716,0.0732857,0.102462,0.135068,0.163022,0.195463,0.21845,0.23352,0.242291
-101,0.2585,0.252446,0.247489,0.241008,0.219034,0.184419,0.133115,0.0880373,0.0454045,0.01617,0.00473125,0.000988975,0.000137713,1.46868e-05,8.5832e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,6.4374e-07,1.02998e-05,6.6186e-05,0.000313764,0.00117361,0.00316587,0.00736858,0.0157925,0.0298103,0.0514307,0.0753484,0.106099,0.141191,0.170416,0.198399,0.220746,0.234254,0.243733
-102,0.258664,0.25198,0.246966,0.239109,0.220805,0.184502,0.140248,0.0899218,0.045983,0.0169562,0.00491804,0.00103017,0.000153353,1.64034e-05,6.67582e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.86793e-07,1.1635e-05,7.47692e-05,0.00032063,0.00120775,0.00323148,0.0078624,0.016192,0.0299674,0.0524347,0.0759562,0.107759,0.142319,0.168488,0.19888,0.2188,0.23567,0.244096
-103,0.257606,0.25198,0.248088,0.24002,0.22303,0.185295,0.142965,0.0908392,0.048401,0.0182948,0.00508913,0.00114284,0.000171855,1.75479e-05,9.29847e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.10636e-07,1.20165e-05,7.91562e-05,0.000361257,0.00137503,0.00373178,0.00897021,0.0171925,0.0320295,0.0551827,0.0807399,0.108372,0.141532,0.171486,0.198832,0.222364,0.236759,0.245707
-104,0.257444,0.251748,0.246743,0.239669,0.223822,0.186944,0.14309,0.0899021,0.0493784,0.0183345,0.00510639,0.0011827,0.000171283,1.41146e-05,1.35901e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.33516e-06,1.54498e-05,8.98375e-05,0.000377661,0.00133669,0.00371653,0.00878519,0.0179773,0.0326422,0.054489,0.08414,0.11376,0.146362,0.171954,0.201225,0.22309,0.237583,0.244826
-105,0.258582,0.252058,0.248088,0.240372,0.222726,0.189233,0.14222,0.0938897,0.0487119,0.0188306,0.00555969,0.00126599,0.000201419,2.19348e-05,1.31132e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,1.43053e-06,1.73571e-05,0.000106432,0.000446517,0.00156882,0.00428187,0.00963092,0.0194822,0.0339968,0.0588285,0.0850927,0.115297,0.149242,0.176701,0.20292,0.224067,0.237102,0.245413
-106,0.256156,0.250363,0.247265,0.242148,0.22499,0.187414,0.14504,0.0957442,0.0492774,0.019861,0.00596415,0.00137374,0.000187495,2.15534e-05,1.38285e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.38422e-06,1.90738e-05,0.000115396,0.000490768,0.00169184,0.00449264,0.0108478,0.0202368,0.0356913,0.060555,0.0873427,0.117514,0.149733,0.175565,0.204235,0.225858,0.237721,0.24615
-107,0.255597,0.250977,0.248465,0.241079,0.225237,0.193524,0.146887,0.0972329,0.052078,0.0209677,0.00643691,0.00155309,0.000221637,2.23163e-05,1.40669e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.86107e-06,2.6894e-05,0.000139811,0.00056096,0.00194247,0.00486534,0.0118444,0.0216946,0.0382369,0.0645792,0.0900503,0.121957,0.154885,0.180996,0.208074,0.227363,0.239039,0.245192
-108,0.25696,0.250669,0.247489,0.242722,0.225983,0.19472,0.15031,0.0976851,0.0551716,0.0222201,0.00672966,0.00158227,0.00024567,3.0518e-05,1.90738e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,2.36038e-06,3.07088e-05,0.000159648,0.000631151,0.00215534,0.00522431,0.0120554,0.023336,0.0393689,0.0661649,0.0938897,0.125201,0.157961,0.18496,0.20887,0.227869,0.239529,0.24652
-109,0.255199,0.252135,0.247788,0.242291,0.226985,0.194397,0.150062,0.106568,0.0537913,0.0232843,0.00695925,0.00176976,0.000250248,3.31884e-05,1.9789e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,3.64786e-06,4.23438e-05,0.000197032,0.000691043,0.00243572,0.00586824,0.0131848,0.0256252,0.0422088,0.0693345,0.0971062,0.125971,0.157445,0.188319,0.211622,0.228504,0.240372,0.246298
-110,0.25504,0.2509,0.248389,0.243444,0.227995,0.196495,0.152435,0.106693,0.0555683,0.023726,0.00744608,0.00183064,0.000296979,3.75753e-05,2.24117e-06,6.55661e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.32462e-07,4.41081e-06,3.60494e-05,0.000228504,0.000777256,0.00260472,0.00637961,0.0141498,0.0252711,0.046167,0.0727779,0.0999253,0.129454,0.163022,0.189671,0.213497,0.231671,0.240725,0.246595
-111,0.255199,0.250363,0.249145,0.243082,0.228759,0.19711,0.155591,0.107973,0.0597903,0.0253524,0.00813332,0.00197574,0.000351148,4.2153e-05,2.88491e-06,1.0729e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.57633e-07,4.95918e-06,4.55863e-05,0.000251011,0.000912299,0.00296101,0.00683738,0.0151315,0.0270323,0.0485761,0.0733907,0.10281,0.134205,0.168488,0.190731,0.214841,0.231867,0.241435,0.24719
-112,0.253461,0.250516,0.248239,0.243154,0.232196,0.199899,0.159035,0.110418,0.0610059,0.0259927,0.00852184,0.00217388,0.000358015,4.57771e-05,3.64786e-06,1.13251e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.53002e-07,5.72213e-06,5.11177e-05,0.000282101,0.000953117,0.00317159,0.00740291,0.0161786,0.0292902,0.0480293,0.076782,0.104608,0.134139,0.172934,0.191042,0.215803,0.231671,0.241079,0.246669
-113,0.254169,0.250669,0.247713,0.244753,0.230887,0.202819,0.160814,0.111773,0.0623715,0.0276893,0.00840779,0.0023353,0.000379187,4.97826e-05,3.81476e-06,1.43053e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.86793e-07,8.96468e-06,6.92378e-05,0.00032578,0.00107538,0.00349336,0.00831559,0.0175036,0.0310675,0.052512,0.0821323,0.110611,0.140392,0.175565,0.195604,0.217869,0.23392,0.242435,0.247339
-114,0.254248,0.250823,0.24922,0.245339,0.231017,0.208021,0.160909,0.113998,0.0652739,0.0273072,0.00894231,0.00237937,0.000424582,5.49325e-05,3.79091e-06,2.20541e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,7.39109e-07,1.02998e-05,8.12543e-05,0.000360876,0.00117838,0.00359998,0.00865187,0.0191403,0.0317613,0.0528644,0.0822477,0.112774,0.141826,0.17549,0.19692,0.218625,0.234321,0.24301,0.247713
-115,0.252836,0.251903,0.249145,0.245266,0.231671,0.207127,0.162828,0.116893,0.0660688,0.0289803,0.0096657,0.00253361,0.000481231,5.24529e-05,5.50755e-06,2.32462e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-08,8.10636e-07,1.22072e-05,9.09819e-05,0.000410658,0.0013962,0.00394541,0.00918154,0.0202499,0.0328621,0.0548759,0.086031,0.115917,0.143491,0.178745,0.201522,0.219621,0.235602,0.243444,0.247713
-116,0.254406,0.249981,0.24854,0.245413,0.232724,0.207916,0.167523,0.115525,0.0672733,0.0307665,0.00997744,0.00274527,0.000535401,6.40879e-05,5.1976e-06,2.92067e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.21595e-06,1.37331e-05,0.000100137,0.000458724,0.00157187,0.00447795,0.00974842,0.0212754,0.0365187,0.0558943,0.0884747,0.120593,0.147415,0.18016,0.203525,0.221762,0.235331,0.243733,0.247563
-117,0.253226,0.250134,0.249296,0.245928,0.23567,0.208498,0.170629,0.122376,0.0703105,0.0327099,0.0109295,0.00298747,0.000593385,7.59136e-05,7.10498e-06,4.11278e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.16827e-06,2.11719e-05,0.000111772,0.00052491,0.00168154,0.00502155,0.0109802,0.0225777,0.039384,0.0600577,0.0917857,0.119869,0.149487,0.182977,0.205568,0.224128,0.236486,0.243951,0.248163
-118,0.252914,0.249981,0.24922,0.245339,0.235263,0.210805,0.168592,0.122285,0.0697894,0.0344428,0.0108611,0.00303673,0.000610361,8.54505e-05,5.14992e-06,3.45712e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.81201e-06,2.07904e-05,0.000121881,0.000596628,0.00188735,0.00517834,0.0115085,0.0242737,0.042174,0.0634046,0.0919919,0.120913,0.155769,0.185715,0.208021,0.224251,0.236759,0.244972,0.24854
-119,0.251825,0.250746,0.249372,0.245928,0.236418,0.212942,0.174816,0.125143,0.0736348,0.0356913,0.0118819,0.00331902,0.000634012,7.8584e-05,8.01099e-06,4.17239e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,2.52728e-06,2.46052e-05,0.000143626,0.000689899,0.0019667,0.00567025,0.0121588,0.0249996,0.0431697,0.0662344,0.0949012,0.124176,0.156662,0.187887,0.208392,0.225299,0.238274,0.244024,0.249145
-120,0.25307,0.251207,0.249524,0.246076,0.235534,0.215803,0.175377,0.124781,0.0733251,0.0354243,0.012483,0.00353537,0.000748074,0.000109674,8.20172e-06,4.58963e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,3.12333e-06,3.03273e-05,0.000171855,0.000755322,0.00221695,0.00616464,0.0129057,0.0269771,0.0442135,0.0684482,0.0990194,0.127401,0.159873,0.189101,0.210805,0.227363,0.240442,0.245855,0.249296
-121,0.252524,0.250977,0.249296,0.246372,0.237998,0.216831,0.178278,0.127818,0.075536,0.0377906,0.012869,0.0037931,0.000794804,0.000124361,8.20172e-06,5.60292e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,3.52865e-06,3.58587e-05,0.000194171,0.000891508,0.00258679,0.00671759,0.0138313,0.0284223,0.0471448,0.0704738,0.102207,0.134227,0.161671,0.192977,0.21206,0.226922,0.241363,0.245855,0.248465
-122,0.252446,0.249676,0.249905,0.247265,0.238413,0.216087,0.176473,0.128783,0.0803125,0.0389348,0.0139622,0.00409528,0.000813497,0.000122072,8.20172e-06,6.37779e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.74186e-07,4.57771e-06,4.31067e-05,0.000228122,0.000912871,0.00279965,0.00718452,0.0158273,0.0302439,0.0493249,0.0760761,0.106818,0.137057,0.165092,0.19626,0.21501,0.230109,0.240301,0.246669,0.248691
-123,0.251593,0.2496,0.249296,0.247041,0.238274,0.218392,0.180597,0.134205,0.0807718,0.0404238,0.0147782,0.00448094,0.000926604,0.000130655,1.43053e-05,6.91424e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-07,6.48508e-06,5.11177e-05,0.000251202,0.00107767,0.00309129,0.0080333,0.0172247,0.0306754,0.0530013,0.0793786,0.108978,0.14274,0.167935,0.196542,0.217522,0.231933,0.240301,0.246298,0.248615
-124,0.250977,0.250593,0.249676,0.247265,0.239249,0.217753,0.180239,0.136759,0.0838816,0.0423112,0.0149749,0.00478587,0.00100862,0.000141909,1.46868e-05,9.53689e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.62951e-07,4.76844e-06,6.12268e-05,0.000311093,0.00130541,0.00344263,0.00868925,0.0175066,0.0342355,0.0551716,0.0815924,0.11185,0.145246,0.169815,0.199074,0.219386,0.231344,0.241221,0.24615,0.248918
