SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:28:02
Date and Time Ended,2017-Jul-24 22:30:19
Scan Name,MSP_C_FPGA-IC39-04--IC15-04-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8623
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249905,0.250057,0.250669,0.25021,0.247938,0.2188,0.196825,0.168905,0.165962,0.107788,0.0830314,0.0802496,0.0256349,0.0233068,0.00176766,0.000177195,1.03952e-05,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,3.62998e-06,0.000874035,0.00775276,2.09812e-06,0.0551493,0.00378481,0.0204705,0.142418,0.0816412,0.206553,0.135537,0.166909,0.249145,0.250363,0.25021,0.248239,0.249145,0.2496,0.249905
-94,0.249905,0.2496,0.250057,0.2496,0.247938,0.226545,0.201176,0.174444,0.17145,0.110254,0.0871662,0.0850839,0.0284124,0.0253571,0.00247187,0.000296693,1.90738e-05,2.74186e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.25887e-05,0.00108944,0.00478497,2.95644e-06,0.0561703,0.00442264,0.0220936,0.143818,0.0833524,0.208127,0.138657,0.170735,0.250363,0.249448,0.2496,0.249905,0.249752,0.249448,0.250363
-95,0.249752,0.249905,0.248239,0.249448,0.2496,0.228568,0.206241,0.179962,0.17693,0.115934,0.0934292,0.0868888,0.0323381,0.0299827,0.00414263,0.000479992,3.61448e-05,8.10636e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,3.28129e-05,0.00132476,0.00219654,8.20172e-06,0.057503,0.00504892,0.0231959,0.146598,0.0852432,0.21124,0.141142,0.171092,0.249296,0.2496,0.249145,0.250363,0.249448,0.249752,0.250057
-96,0.248993,0.250516,0.248842,0.25113,0.248691,0.232724,0.212335,0.184835,0.182042,0.121577,0.100047,0.0942895,0.037064,0.0303921,0.00536803,0.000700771,4.94011e-05,1.57359e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.27831e-07,6.49581e-05,0.00188913,0.00239809,1.44961e-05,0.0598384,0.00589427,0.0245134,0.14987,0.0866865,0.212997,0.142965,0.173263,0.250669,0.248993,0.248993,0.250363,0.249145,0.249752,0.250057
-97,0.249752,0.249905,0.25021,0.248691,0.249752,0.234859,0.215576,0.187371,0.183263,0.127203,0.105565,0.0989596,0.0416974,0.0341812,0.0061449,0.000887598,8.48783e-05,2.67033e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,5.96056e-09,0.00183011,0.00210532,1.64988e-05,0.0623905,0.00668484,0.0271776,0.15187,0.0881415,0.213441,0.145246,0.175791,0.250363,0.248691,0.250057,0.249448,0.2496,0.250057,0.250057
-98,0.250057,0.2496,0.249905,0.24854,0.25021,0.239249,0.220093,0.19357,0.187115,0.130402,0.108101,0.0999009,0.0449955,0.0392181,0.00630552,0.000967803,0.000107099,4.00549e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.41768e-07,5.96056e-09,0.00292166,0.00168485,2.62264e-05,0.0625048,0.00717176,0.0277766,0.154797,0.090518,0.214672,0.147708,0.176473,0.249905,0.248691,0.249145,0.25021,0.25021,0.248993,0.25021
-99,0.2496,0.250057,0.250516,0.250516,0.249448,0.241506,0.222848,0.197015,0.194212,0.134779,0.115411,0.106888,0.0506547,0.0446326,0.00832119,0.0014023,0.000220207,1.12535e-05,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-06,5.96056e-09,0.00338754,0.00134388,2.65126e-05,0.0644928,0.00804734,0.0304508,0.155739,0.0919402,0.216373,0.148781,0.179175,0.2496,0.250057,0.250057,0.250057,0.249905,0.25021,0.249905
-100,0.249296,0.249905,0.250057,0.25021,0.249752,0.239249,0.22642,0.201969,0.194489,0.138423,0.116793,0.111001,0.0513984,0.0490825,0.0100228,0.00182174,0.000276856,1.27794e-05,2.62264e-07,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.57496e-06,5.96056e-09,0.00279685,0.000385553,3.03273e-05,0.0661062,0.00888181,0.0326604,0.157415,0.0946381,0.217176,0.149378,0.180836,0.250363,0.248993,0.248691,0.250057,0.250057,0.250057,0.249296
-101,0.250363,0.2496,0.25021,0.250669,0.249752,0.243806,0.230497,0.207389,0.201572,0.142023,0.122706,0.115803,0.0568328,0.0532632,0.0123965,0.00270733,0.000455196,2.69894e-05,9.06004e-07,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-06,5.96056e-09,0.00324992,3.63236e-05,4.77798e-05,0.0596033,0.0102789,0.0360368,0.160562,0.0969453,0.218334,0.151533,0.182773,0.2496,0.249296,0.250363,0.248842,0.250057,0.249448,0.249752
-102,0.250057,0.249448,0.250363,0.249145,0.249448,0.243806,0.231017,0.210696,0.206553,0.144528,0.125642,0.118107,0.0590193,0.055016,0.0123778,0.00333114,0.000624571,3.07088e-05,9.53689e-07,5.24529e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.00824e-06,5.35258e-05,0.0040251,4.72672e-05,4.44419e-05,0.0585636,0.0104339,0.0369536,0.161321,0.0963977,0.217176,0.152663,0.184502,0.2496,0.25021,0.249905,0.249752,0.249752,0.249905,0.2496
-103,0.249448,0.250057,0.250516,0.250669,0.249296,0.24615,0.232328,0.214111,0.212225,0.150808,0.128238,0.122413,0.0629757,0.0617602,0.0145251,0.00449092,0.000855268,6.23713e-05,3.33791e-06,8.46399e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.39239e-05,0.0003542,0.0047477,2.84915e-06,6.53277e-05,0.0581892,0.0121957,0.0388978,0.162023,0.0983182,0.221282,0.154856,0.186179,0.2496,0.249145,0.250363,0.2496,0.2496,0.250057,0.250057
-104,0.249296,0.2496,0.250057,0.250823,0.249448,0.24615,0.235399,0.214335,0.213999,0.153521,0.131112,0.12427,0.0658193,0.0657771,0.0169555,0.00492905,0.000986496,7.88701e-05,3.91012e-06,1.14443e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.63081e-05,0.000346451,0.00306656,5.60292e-07,7.44831e-05,0.0483125,0.0133968,0.0403382,0.163707,0.0991272,0.221044,0.155798,0.186518,0.250057,0.249448,0.25021,0.250363,0.250669,0.250057,0.249448
-105,0.249752,0.248389,0.249752,0.250516,0.249905,0.24615,0.23883,0.216602,0.217985,0.159004,0.136942,0.130278,0.0713578,0.0726745,0.0209801,0.00636074,0.00146048,0.00012398,7.15267e-06,3.91012e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.10765e-05,0.000554212,0.00419322,8.22557e-07,0.000108625,0.0491178,0.0152623,0.0423835,0.166977,0.101636,0.224681,0.158696,0.188319,0.249296,0.250057,0.2496,0.250057,0.248842,0.249296,0.25021
-106,0.25021,0.249296,0.249905,0.25021,0.249448,0.24854,0.242077,0.222243,0.222243,0.16576,0.14222,0.132899,0.0741615,0.0771799,0.0249844,0.00770043,0.00192464,0.000215057,1.421e-05,8.20172e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,2.5082e-05,0.000936428,0.00507224,1.13251e-06,0.000187781,0.0492123,0.0160594,0.0462243,0.168974,0.103905,0.226295,0.161257,0.190509,0.2496,0.2496,0.249905,0.250057,0.250057,0.249752,0.2496
-107,0.249905,0.250057,0.250057,0.249905,0.249905,0.24854,0.244096,0.226045,0.223822,0.170168,0.147814,0.138376,0.0804387,0.0844697,0.0288243,0.00980241,0.00266537,0.000316243,2.7657e-05,1.64988e-05,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.91829e-05,0.000983598,0.00768526,2.58688e-06,0.00024691,0.038474,0.017204,0.0482841,0.170878,0.105484,0.229079,0.162666,0.193753,0.25021,0.2496,0.2496,0.250057,0.249905,0.25021,0.25021
-108,0.248842,0.2496,0.249752,0.250057,0.249448,0.250977,0.245855,0.228823,0.227679,0.176397,0.151086,0.144478,0.0872962,0.0891002,0.0319471,0.012809,0.003435,0.000506027,4.32021e-05,2.47959e-05,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,4.69215e-05,0.00126574,0.007004,2.09812e-06,0.000326543,0.0375326,0.0197347,0.0515991,0.17297,0.108415,0.230627,0.164232,0.196825,0.249145,0.249752,0.2496,0.249752,0.250516,0.249905,0.250363
-109,0.248691,0.250057,0.248842,0.250057,0.25021,0.24854,0.245707,0.231933,0.231017,0.182773,0.159251,0.150531,0.0915907,0.0964204,0.0370942,0.0151304,0.00460966,0.000734054,0.000109865,3.40467e-05,5.12608e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,7.57229e-05,0.00128477,0.0042174,5.14992e-06,0.000411612,0.0288772,0.0207705,0.0536469,0.175415,0.110047,0.23154,0.167181,0.197299,0.25021,0.25021,0.25021,0.249296,0.249752,0.250363,0.2496
-110,0.2496,0.249905,0.249752,0.250057,0.248389,0.24854,0.246446,0.235805,0.235941,0.188927,0.163969,0.157173,0.097592,0.102655,0.0399487,0.019165,0.00627038,0.00110504,0.000166228,7.63905e-05,1.06098e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,0.000150969,0.00194304,0.00237297,8.39246e-06,0.000416953,0.0219304,0.0224067,0.0557954,0.179253,0.111941,0.23352,0.170168,0.199704,0.249905,0.250363,0.248691,0.250057,0.249448,0.249145,0.250057
-111,0.249145,0.249145,0.25021,0.249905,0.2496,0.250977,0.248239,0.240372,0.238552,0.195697,0.170097,0.162796,0.10199,0.10686,0.0460425,0.0231344,0.00769378,0.00160229,0.000301938,0.000102712,2.7657e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,0.000136473,0.00195903,0.00273529,1.6022e-05,0.000733959,0.0113666,0.024531,0.0583467,0.17894,0.115379,0.234859,0.17319,0.201572,0.248239,0.249448,0.250516,0.249752,0.250516,0.249145,0.248993
-112,0.249448,0.250363,0.249296,0.248993,0.249905,0.24854,0.24854,0.239949,0.241221,0.202069,0.177775,0.169114,0.108358,0.114061,0.0537595,0.0301105,0.0105852,0.00248493,0.000594816,0.000235847,8.10636e-06,3.99357e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.000115301,0.00271571,0.000535098,2.46052e-05,0.000935569,0.0103276,0.0274858,0.062362,0.183345,0.118277,0.236759,0.175867,0.20781,0.250057,0.250823,0.249752,0.249448,0.250516,0.249145,0.249905
-113,0.249296,0.25021,0.249448,0.249752,0.250516,0.24615,0.248993,0.243516,0.242794,0.209725,0.182285,0.173336,0.115314,0.11945,0.0575919,0.0344254,0.0134465,0.00316444,0.000891508,0.000355249,1.47822e-05,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.1268e-05,0.00407507,8.3567e-06,3.748e-05,0.00140888,0.0101656,0.0311715,0.0654512,0.186858,0.120646,0.237583,0.178706,0.207389,0.250057,0.249296,0.25021,0.248842,0.250363,0.248842,0.250516
-114,0.250057,0.250057,0.249448,0.25021,0.249752,0.250977,0.249448,0.244534,0.244534,0.213999,0.189014,0.178162,0.121433,0.122743,0.0649324,0.0375395,0.0155026,0.00454423,0.00116083,0.000523671,3.45235e-05,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.000156119,0.00451851,2.62264e-07,4.7303e-05,0.00181058,0.0114444,0.032624,0.0671575,0.188406,0.123446,0.238691,0.179804,0.208551,0.250516,0.250823,0.249905,0.250363,0.249448,0.249905,0.248993
-115,0.2496,0.249296,0.249448,0.250057,0.250057,0.24854,0.249145,0.246446,0.246446,0.220686,0.194766,0.181558,0.126418,0.128158,0.0702201,0.0441515,0.0189662,0.00590324,0.00183537,0.000823129,5.82704e-05,2.50343e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.000329023,0.00431952,5.3645e-07,6.91424e-05,0.0020594,0.0132106,0.0357849,0.0696944,0.192027,0.12599,0.241363,0.182691,0.21124,0.249296,0.2496,0.2496,0.25021,0.250977,0.25021,0.249905
-116,0.250057,0.2496,0.249905,0.249905,0.250363,0.24854,0.249296,0.247638,0.248088,0.225299,0.200095,0.18989,0.135358,0.135852,0.0791486,0.0486049,0.0236595,0.00816688,0.00233396,0.00132429,0.000171092,6.67582e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,0.000454242,0.00634203,1.21595e-06,0.000113775,0.00311971,0.0156782,0.0395132,0.0717704,0.194489,0.128803,0.241363,0.186773,0.215349,0.250669,0.250057,0.249296,0.249448,0.249296,0.2496,0.25021
-117,0.2496,0.250057,0.250516,0.250669,0.249752,0.24854,0.249905,0.248088,0.249448,0.230757,0.206657,0.197871,0.139793,0.13946,0.0836247,0.0544311,0.0291692,0.0109561,0.00311112,0.00238041,0.000285821,2.86107e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.96056e-09,0.000666533,0.00614415,1.81201e-06,0.000160506,0.00345607,0.0170359,0.0407272,0.074431,0.19692,0.131154,0.242077,0.189189,0.217753,0.25021,0.2496,0.249296,0.2496,0.249296,0.2496,0.2496
-118,0.250363,0.249296,0.249905,0.250516,0.249752,0.250977,0.249448,0.248842,0.249752,0.233387,0.213664,0.203373,0.149323,0.150974,0.0918166,0.0623241,0.0348739,0.0150847,0.00522784,0.00337062,0.000591096,6.67582e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.96056e-09,0.000791276,0.00663718,6.00824e-06,0.000247864,0.00464265,0.0189996,0.0439998,0.0777365,0.201572,0.133418,0.244534,0.191578,0.221522,0.249905,0.249145,0.248993,0.250057,0.249448,0.25021,0.249752
-119,0.250057,0.249905,0.249752,0.250057,0.249448,0.24854,0.250516,0.248993,0.249448,0.236623,0.218217,0.209083,0.153578,0.158022,0.0978251,0.0685283,0.0431061,0.0178208,0.00707489,0.00443217,0.00103256,1.38285e-05,7.15267e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,5.96056e-09,0.000837243,0.00762688,9.15541e-06,0.000366884,0.00505684,0.0206501,0.0466083,0.0799988,0.20297,0.135582,0.244388,0.194581,0.223212,0.249905,0.249296,0.249448,0.25021,0.248993,0.250057,0.249905
-120,0.249752,0.250516,0.25021,0.250057,0.249752,0.250977,0.25021,0.249905,0.249448,0.23897,0.224067,0.213887,0.15845,0.16476,0.103276,0.0740542,0.0492064,0.021008,0.00888528,0.00580348,0.00132858,3.53819e-05,1.81201e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-07,5.96056e-09,0.000633249,0.00719191,1.85016e-05,0.000471981,0.00639551,0.0223358,0.0513211,0.0821158,0.204592,0.139034,0.245855,0.19626,0.223699,0.249905,0.25021,0.249905,0.250057,0.249448,0.25021,0.250363
-121,0.25021,0.249448,0.250057,0.250669,0.24854,0.24854,0.249448,0.248993,0.249296,0.240654,0.226545,0.219386,0.163055,0.171235,0.108473,0.0813332,0.0572378,0.0245134,0.0120133,0.00837444,0.00178492,5.15946e-05,4.86381e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.02522e-06,5.96056e-09,0.000778782,0.00607417,2.67033e-05,0.000583562,0.00679102,0.0233227,0.0535977,0.086013,0.207179,0.142269,0.246002,0.199025,0.225671,0.25021,0.249448,0.249905,0.25021,0.250057,0.2496,0.249752
-122,0.249296,0.2496,0.25021,0.250057,0.249448,0.250977,0.249905,0.249145,0.2496,0.242938,0.230238,0.223699,0.169885,0.17855,0.117161,0.090418,0.0660529,0.0300201,0.0159059,0.0112659,0.00315232,0.000109483,1.35424e-05,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.71664e-06,5.96056e-09,0.0014373,0.00375829,0.000115492,0.000805009,0.00807479,0.0262779,0.055902,0.0912642,0.210156,0.143919,0.247638,0.202069,0.228951,0.25021,0.249448,0.250057,0.249448,0.249905,0.2496,0.249145
-123,0.2496,0.249448,0.250823,0.2496,0.250363,0.250977,0.249752,0.249448,0.249145,0.245413,0.23352,0.228186,0.178784,0.184835,0.12427,0.0966023,0.0747025,0.0339236,0.0193863,0.0129606,0.00413911,0.000235657,2.90875e-05,3.33791e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.86244e-06,5.96056e-09,0.00230812,0.00277082,0.000162413,0.00105249,0.00930324,0.0282947,0.0580737,0.0951216,0.211895,0.14835,0.247638,0.205105,0.229851,0.249145,0.250363,0.249752,0.249448,0.249905,0.250516,0.249448
