SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 17:20:33
Date and Time Ended,2017-Jul-26 17:21:08
Scan Name,TRP_FPGA-TX5-05--RX14-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10162
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.224804,0.207494,0.180041,0.148404,0.115444,0.080124,0.0503867,0.00187428,0.0140822,1.17304e-05,3.81476e-07,9.53689e-08,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.89921e-05,0.000257591,0.000360304,0.00104801,0.00487593,0.0423703,0.0563713,0.0845046,0.169604,0.195697,0.204899,0.234321,0.255676,0.271614
-94,0.229079,0.20887,0.179725,0.148781,0.115934,0.0812203,0.0515407,0.00198939,0.0140875,2.67033e-05,4.76844e-07,9.53689e-08,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,4.32975e-05,0.000380045,0.000323873,0.00167239,0.00536841,0.0413815,0.0522774,0.0879901,0.17145,0.191131,0.206761,0.234321,0.255199,0.273062
-95,0.23246,0.209618,0.186773,0.153119,0.11676,0.0841919,0.0527555,0.00238556,0.0141664,4.25345e-05,2.86107e-07,9.53689e-08,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,1.36378e-05,0.000589952,0.000362593,0.00181392,0.00610266,0.039267,0.0518145,0.0892556,0.175115,0.196354,0.206241,0.232988,0.253933,0.26947
-96,0.229593,0.210156,0.185841,0.153291,0.121074,0.0873893,0.0544094,0.00279583,0.0145056,1.61173e-05,9.53689e-08,9.53689e-08,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.91966e-05,0.000687705,0.000334459,0.00157349,0.00706294,0.0397934,0.0528644,0.0989596,0.171737,0.198543,0.205619,0.23459,0.254406,0.270002
-97,0.233387,0.21333,0.191042,0.152379,0.122267,0.0857608,0.054029,0.00276026,0.0152339,1.71664e-05,1.90738e-07,9.53689e-08,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,4.23438e-05,0.000786316,0.00036593,0.00382801,0.00694698,0.0395552,0.0566833,0.10489,0.173925,0.201671,0.208021,0.235941,0.253776,0.267184
-98,0.232328,0.215123,0.188753,0.15888,0.127838,0.0892556,0.0566598,0.00260634,0.0150034,1.8883e-05,3.81476e-07,9.53689e-08,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.36652e-05,0.000869764,0.000372511,0.00486381,0.0075365,0.0399682,0.0605281,0.0977084,0.174741,0.201473,0.210805,0.23567,0.252836,0.267883
-99,0.232196,0.214335,0.187973,0.163315,0.125181,0.0917138,0.0574465,0.00320974,0.016697,3.54772e-05,9.53689e-07,9.53689e-08,1.17304e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.20851e-05,0.00120108,0.000374418,0.00628365,0.00897956,0.0394751,0.0649221,0.100786,0.179804,0.202069,0.211131,0.237998,0.253148,0.26597
-100,0.233121,0.213553,0.191937,0.160123,0.12499,0.090458,0.0577136,0.0034164,0.0177567,3.04227e-05,6.67582e-07,9.53689e-08,1.47822e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,0.000108625,0.00130837,0.000403696,0.00873912,0.0088578,0.0401012,0.0610969,0.0991272,0.17716,0.205413,0.211458,0.236486,0.254248,0.262224
-101,0.233254,0.213887,0.191131,0.16312,0.130319,0.0944853,0.0626194,0.00332752,0.0182431,3.59541e-05,7.62951e-07,9.53689e-08,1.26841e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,0.000162127,0.00129845,0.000450427,0.0107578,0.00841435,0.0368572,0.0626961,0.0980358,0.174741,0.206866,0.213219,0.238413,0.252992,0.262729
-102,0.23352,0.219739,0.19551,0.160436,0.134117,0.0952987,0.0637897,0.00381743,0.0194047,3.07088e-05,5.72213e-07,9.53689e-08,1.53544e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,0.000189212,0.00134451,0.000474079,0.0132229,0.0117027,0.0321502,0.0620315,0.0943547,0.17534,0.203981,0.217061,0.237171,0.253776,0.264084
-103,0.235534,0.21845,0.19692,0.168073,0.133942,0.0957442,0.0647681,0.00443656,0.0203565,4.77798e-05,1.14443e-06,9.53689e-08,2.26024e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,0.00019913,0.00110313,0.000645647,0.0158475,0.0127587,0.0292839,0.0604031,0.0985074,0.184751,0.207916,0.216259,0.239529,0.251285,0.263066
-104,0.236759,0.219739,0.196448,0.170806,0.12744,0.0953875,0.0612065,0.0043225,0.0210393,4.37743e-05,7.62951e-07,9.53689e-08,2.12673e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.10773e-05,0.000406367,0.000592527,0.016714,0.0119485,0.0268463,0.0685169,0.0947257,0.182285,0.20781,0.217637,0.237171,0.252213,0.264766
-105,0.237446,0.223334,0.19835,0.172897,0.142072,0.102629,0.0677799,0.00469625,0.0203727,5.73167e-05,9.53689e-07,9.53689e-08,2.54635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.23301e-05,0.000485809,0.000883879,0.0184518,0.0129283,0.0280217,0.072456,0.0926892,0.183839,0.210048,0.216831,0.237721,0.252213,0.261054
-106,0.237721,0.220686,0.19692,0.173778,0.140416,0.106112,0.0688046,0.00501936,0.0143435,6.77119e-05,1.04906e-06,9.53689e-08,1.97414e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-05,0.000391585,0.000577363,0.0201621,0.0128661,0.0324277,0.0704011,0.0935146,0.184419,0.211349,0.218101,0.23883,0.251439,0.261889
-107,0.238552,0.222364,0.203272,0.173999,0.143667,0.108617,0.0722898,0.00588483,0.00971914,7.90608e-05,2.28885e-06,9.53689e-08,4.17716e-05,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.27794e-05,0.000192264,0.000540169,0.0211884,0.0171364,0.0327832,0.0692232,0.0952544,0.184502,0.213441,0.218917,0.237583,0.251903,0.262056
-108,0.240796,0.224928,0.207705,0.175791,0.142765,0.108129,0.0727262,0.00678034,0.00796224,9.04097e-05,2.38422e-06,2.86107e-07,4.49187e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.25078e-06,0.000113966,0.000912394,0.021968,0.0134007,0.0396855,0.0716574,0.0980358,0.17894,0.21048,0.217985,0.241648,0.25113,0.258256
-109,0.240937,0.225796,0.209083,0.184668,0.149651,0.113776,0.0781817,0.00675908,0.00439956,0.000107099,1.2398e-06,1.90738e-07,4.8352e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000110342,0.000613794,0.0236965,0.0121733,0.0394561,0.071909,0.101762,0.186518,0.21603,0.218917,0.241221,0.250669,0.257606
-110,0.240796,0.225299,0.211676,0.182366,0.148727,0.110701,0.0832508,0.00674639,0.00265908,0.000133421,5.14992e-06,9.53689e-08,6.63767e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.3434e-06,0.000173285,0.00070697,0.0255056,0.0163269,0.0388609,0.0672789,0.106804,0.18542,0.214897,0.217522,0.240513,0.2496,0.255996
-111,0.24222,0.228313,0.210048,0.183757,0.153578,0.114572,0.0831662,0.00861215,0.00240148,0.000127031,4.86381e-06,1.90738e-07,0.000110723,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.22072e-05,0.000151255,0.000791466,0.0267237,0.019042,0.0414359,0.0720228,0.112371,0.18188,0.215917,0.223455,0.240231,0.2496,0.257283
-112,0.243227,0.230757,0.214672,0.190243,0.155562,0.120292,0.0821323,0.00837838,0.00279431,0.00016928,3.71939e-06,1.90738e-07,0.000103094,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.58312e-05,0.000141623,0.00102884,0.0274987,0.0202139,0.0379078,0.0751272,0.118243,0.182204,0.220093,0.22033,0.241791,0.249752,0.256799
-113,0.241506,0.228823,0.212555,0.188666,0.156812,0.121003,0.0863393,0.00840917,0.00261702,0.000226215,4.48234e-06,1.90738e-07,0.000116636,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.1635e-05,0.000125982,0.00110275,0.02723,0.0218171,0.0381621,0.0801396,0.116428,0.184253,0.20088,0.226671,0.242363,0.25021,0.256638
-114,0.243661,0.23154,0.216602,0.190067,0.16228,0.121253,0.0855102,0.0085939,0.00250095,0.000286584,4.86381e-06,9.53689e-08,0.000139811,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.8529e-05,0.000157263,0.00124037,0.0273318,0.0231579,0.0390946,0.0919196,0.117869,0.185757,0.202569,0.222848,0.24265,0.249905,0.257931
-115,0.24468,0.232856,0.221282,0.192478,0.16299,0.125681,0.089607,0.0103227,0.00286212,0.000331216,6.48508e-06,1.90738e-07,0.000225452,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,0.000254921,0.000148871,0.00160849,0.0284519,0.02585,0.0450896,0.0956324,0.121903,0.185002,0.201473,0.229207,0.242507,0.250057,0.25504
-116,0.245119,0.234187,0.216259,0.196072,0.16299,0.133288,0.0887143,0.0100855,0.00313182,0.000368601,1.02045e-05,5.72213e-07,0.000159743,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000451286,0.000108625,0.00172093,0.0287515,0.0254818,0.0493665,0.0914884,0.1297,0.183839,0.203272,0.229079,0.243661,0.249752,0.254564
-117,0.245266,0.234994,0.223455,0.196072,0.169674,0.131196,0.0903383,0.0110516,0.00441281,0.000523575,1.18257e-05,1.90738e-07,0.000203422,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,0.000767624,0.000121214,0.00217708,0.0295096,0.0248344,0.0491886,0.0949673,0.129741,0.183018,0.200388,0.228951,0.24265,0.249905,0.25504
-118,0.246298,0.236213,0.223455,0.203272,0.175867,0.13708,0.0962391,0.0120529,0.00344768,0.000405127,1.02045e-05,6.67582e-07,0.000376516,9.53689e-08,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.00122473,0.000166419,0.00157378,0.0300091,0.0262224,0.0475057,0.0903184,0.131829,0.179962,0.207389,0.231278,0.243082,0.249905,0.252992
-119,0.24556,0.238136,0.224681,0.203071,0.174369,0.137263,0.100317,0.0115281,0.00342947,0.000542077,1.66896e-05,6.67582e-07,0.000376802,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,1.62127e-06,0.00143196,0.000209525,0.00180734,0.0324405,0.0293447,0.0509699,0.0937071,0.135852,0.178394,0.207494,0.228568,0.244388,0.250057,0.253148
-120,0.246298,0.237998,0.224189,0.202769,0.179804,0.144733,0.102913,0.014287,0.00424096,0.000557908,1.5259e-05,1.43053e-06,0.000290398,9.53689e-08,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.53689e-08,4.67308e-06,0.00141785,0.000134184,0.00254034,0.0316925,0.0268903,0.0524381,0.0937715,0.139128,0.180916,0.21048,0.229851,0.244096,0.250363,0.253305
-121,0.246892,0.239249,0.227173,0.204797,0.179962,0.144427,0.106333,0.0150514,0.00585403,0.00057002,2.11719e-05,1.62127e-06,0.000339704,9.53689e-08,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.19898e-06,0.00147965,0.000190356,0.00190127,0.032254,0.0274067,0.0544745,0.0959236,0.140512,0.179253,0.209618,0.229464,0.243227,0.250516,0.252992
