SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 12:00:12
Date and Time Ended,2017-Jul-26 12:00:47
Scan Name,MSP_A_FPGA-TX2-11--RX12-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9277
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,235
Vertical Percentage,92.16
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.241221,0.222848,0.203778,0.157354,0.113054,0.0780476,0.0413355,0.0199306,0.00694568,0.00195964,0.000354772,3.02319e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.75479e-05,0.000250153,0.00133049,0.00537556,0.015058,0.0365807,0.0607255,0.0971983,0.143115,0.17341,0.208127,0.230627,0.243951,0.253461,0.268586
-94,0.241934,0.224928,0.205105,0.168211,0.11686,0.0811398,0.0459856,0.0217857,0.00766025,0.0023271,0.000351339,3.79568e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.09949e-05,0.000233082,0.00152886,0.00677866,0.0162331,0.0351794,0.0636213,0.103354,0.134957,0.17534,0.207916,0.231017,0.241648,0.253148,0.264425
-95,0.241791,0.227679,0.206033,0.164959,0.12183,0.0878203,0.0475222,0.0238053,0.00883716,0.0026421,0.000447566,5.0164e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.08042e-05,0.000330453,0.00179913,0.00635966,0.0187012,0.0365741,0.0699323,0.106305,0.14835,0.180597,0.211567,0.232064,0.240654,0.254406,0.268762
-96,0.243516,0.231017,0.21048,0.169534,0.128641,0.0893139,0.0521377,0.0260589,0.00961082,0.00294747,0.000515469,5.37881e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,4.89242e-05,0.000320249,0.00166371,0.0077241,0.0200359,0.0418636,0.0698489,0.110432,0.15187,0.187887,0.213887,0.232988,0.244388,0.254722,0.266663
-97,0.243806,0.230238,0.206448,0.17297,0.135001,0.0912439,0.0541075,0.0274196,0.0109444,0.00329204,0.000588426,7.03822e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.10361e-06,4.9115e-05,0.000501736,0.00247416,0.00746998,0.0190164,0.0422088,0.0766025,0.116594,0.154797,0.184419,0.212115,0.234859,0.24556,0.25268,0.263404
-98,0.243227,0.234054,0.212445,0.177852,0.133418,0.0929838,0.055493,0.0287011,0.0111445,0.00368057,0.000686656,7.44831e-05,6.00824e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-07,6.86656e-06,8.10636e-05,0.000439078,0.00202068,0.00887604,0.0195138,0.045561,0.0740408,0.113839,0.155858,0.18806,0.212997,0.234724,0.244972,0.25268,0.262056
-99,0.245855,0.233786,0.215803,0.180996,0.138845,0.0977084,0.0579177,0.0309361,0.0122121,0.00410153,0.000771725,9.36522e-05,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,9.34615e-06,8.78347e-05,0.000565919,0.00268988,0.00792542,0.0222702,0.0443475,0.076431,0.118311,0.157961,0.195697,0.220924,0.235128,0.244826,0.252368,0.262729
-100,0.245707,0.235941,0.216831,0.185588,0.140368,0.0996094,0.0604121,0.0324688,0.0132546,0.0042443,0.00079757,8.92653e-05,7.3434e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.38285e-05,0.000115682,0.00054799,0.00255837,0.00941292,0.0224928,0.0460321,0.0780179,0.116893,0.162473,0.190332,0.217291,0.236623,0.245266,0.251748,0.261721
-101,0.244096,0.237171,0.217061,0.187715,0.148565,0.104302,0.0653364,0.0336146,0.0148098,0.0048436,0.0008958,0.000126078,9.72763e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.38422e-06,2.83246e-05,9.84207e-05,0.000704299,0.00328574,0.00909602,0.022612,0.0442852,0.0735885,0.124952,0.160751,0.197871,0.220924,0.236759,0.245855,0.251593,0.260722
-102,0.246446,0.236623,0.221642,0.187457,0.144274,0.103094,0.0653364,0.034679,0.0149853,0.00526608,0.00105869,0.000127317,9.15541e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.29839e-05,0.000185874,0.000701057,0.00313869,0.00980053,0.0244782,0.045199,0.0769335,0.115151,0.166434,0.195697,0.220093,0.237446,0.245707,0.252058,0.263066
-103,0.246298,0.239669,0.219504,0.190953,0.150586,0.107392,0.0710853,0.0391095,0.0165172,0.00579843,0.0011861,0.000156977,1.39239e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,2.95644e-06,5.62676e-05,0.000174525,0.00120775,0.00398547,0.0114787,0.0265625,0.0466774,0.0841228,0.126966,0.167386,0.192298,0.221642,0.234994,0.245266,0.251593,0.258419
-104,0.247339,0.238274,0.216144,0.19275,0.154739,0.112125,0.0726101,0.0410867,0.0171428,0.00601997,0.00134766,0.000182441,1.54498e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.14443e-06,3.52865e-06,3.91012e-05,0.000262646,0.000925364,0.00392844,0.0109599,0.028573,0.0551567,0.087092,0.125143,0.169534,0.196072,0.222848,0.237721,0.245707,0.251439,0.261054
-105,0.247041,0.240654,0.222364,0.196636,0.163903,0.120221,0.0765167,0.0411156,0.0192768,0.00688937,0.00133259,0.0002121,1.9646e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,8.01099e-06,8.47829e-05,0.000256828,0.0012398,0.00504797,0.0116883,0.0262426,0.0568328,0.0890809,0.128198,0.170735,0.198832,0.225671,0.240372,0.244388,0.250516,0.258909
-106,0.246743,0.241363,0.227426,0.195884,0.161512,0.124421,0.0783312,0.0443139,0.020674,0.00709487,0.00171912,0.000260834,2.52728e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.72213e-06,1.49729e-05,9.35569e-05,0.00045491,0.00165932,0.00499943,0.0145639,0.0290019,0.0528099,0.0949893,0.125373,0.173043,0.199316,0.225052,0.238136,0.246002,0.251439,0.258093
-107,0.247489,0.243951,0.230757,0.199413,0.166096,0.123372,0.0834373,0.050183,0.0218299,0.00826427,0.00180447,0.000293545,2.78477e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,6.00824e-06,2.7657e-05,0.000184348,0.000431067,0.00157301,0.00559071,0.0141444,0.0313193,0.0609696,0.0883697,0.128238,0.17941,0.201969,0.230497,0.241363,0.246298,0.251439,0.256477
-108,0.247788,0.243951,0.230109,0.204388,0.170522,0.126029,0.0894309,0.0522574,0.0233733,0.0085707,0.00210136,0.000387293,4.40604e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.03952e-05,1.72618e-05,2.7657e-05,0.000200942,0.000573072,0.00236582,0.00645904,0.0163654,0.0348383,0.066213,0.0945289,0.133942,0.170522,0.203575,0.228186,0.239949,0.245413,0.25113,0.256638
-109,0.247788,0.243951,0.234187,0.204899,0.181397,0.140851,0.0916317,0.0557726,0.0264938,0.0101884,0.00243553,0.000455386,5.76028e-05,5.8175e-06,4.76844e-07,4.76844e-07,1.04906e-06,8.5832e-07,2.86107e-07,3.81476e-07,3.81476e-07,3.81476e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-07,9.53689e-08,2.86107e-07,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-08,9.53689e-08,4.76844e-07,1.33516e-05,2.51774e-05,8.28756e-05,0.000310712,0.000819791,0.00252127,0.00732542,0.0164833,0.0366166,0.0663095,0.0991993,0.136805,0.177698,0.210805,0.22642,0.241648,0.247339,0.25113,0.258093
-110,0.248239,0.245707,0.235805,0.213999,0.176397,0.135224,0.0971522,0.0595686,0.0283868,0.0113176,0.00271668,0.000542458,6.70443e-05,5.72213e-06,9.53689e-07,9.53689e-08,7.62951e-07,1.71664e-06,6.67582e-07,8.5832e-07,9.53689e-08,4.76844e-07,7.62951e-07,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,9.53689e-08,2.86107e-07,1.62127e-06,9.53689e-08,2.86107e-07,5.72213e-07,4.76844e-07,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-07,1.90738e-07,9.53689e-07,1.85969e-05,2.97551e-05,8.26848e-05,0.000491531,0.00104219,0.00278916,0.00775364,0.0152822,0.0356851,0.0687699,0.0951658,0.136622,0.183839,0.203575,0.228696,0.241363,0.24719,0.25021,0.255676
-111,0.248691,0.245855,0.237033,0.213108,0.184502,0.144835,0.101611,0.0616208,0.0305918,0.0122589,0.0031507,0.000624857,8.74533e-05,8.86931e-06,3.24254e-06,8.5832e-07,3.14717e-06,4.19623e-06,2.57496e-06,1.81201e-06,1.90738e-07,1.5259e-06,1.33516e-06,9.53689e-07,9.53689e-07,1.04906e-06,3.81476e-07,5.72213e-07,2.86107e-07,9.53689e-08,1.04906e-06,9.53689e-08,6.67582e-07,3.24254e-06,2.86107e-07,8.5832e-07,6.67582e-07,1.04906e-06,1.04906e-06,3.81476e-07,1.62127e-06,9.53689e-08,1.14443e-06,4.76844e-07,9.53689e-08,2.67033e-06,2.84199e-05,7.08591e-05,0.000216297,0.00059205,0.00116646,0.00321536,0.009056,0.0211261,0.035322,0.0637401,0.0998766,0.143818,0.177698,0.210805,0.231017,0.243227,0.247339,0.249296,0.25504
-112,0.249296,0.245119,0.234859,0.2188,0.188666,0.148727,0.104435,0.0660848,0.0325954,0.0132593,0.00372311,0.000708877,9.49874e-05,1.49729e-05,4.10086e-06,5.14992e-06,5.34066e-06,4.76844e-06,6.19898e-06,5.43603e-06,2.86107e-07,4.10086e-06,6.48508e-06,4.95918e-06,2.7657e-06,1.71664e-06,1.71664e-06,2.86107e-07,1.14443e-06,1.81201e-06,1.33516e-06,1.04906e-06,3.0518e-06,2.19348e-06,2.19348e-06,3.43328e-06,6.67582e-07,1.33516e-06,9.53689e-07,1.81201e-06,9.53689e-07,7.62951e-07,1.5259e-06,1.43053e-06,5.72213e-07,4.76844e-06,7.84886e-05,8.68811e-05,0.000210575,0.000553998,0.00138619,0.00345388,0.0103045,0.0215304,0.0409635,0.0700999,0.110403,0.147336,0.177621,0.212887,0.230887,0.241363,0.248239,0.249752,0.25504
-113,0.24854,0.246743,0.236896,0.221402,0.197395,0.148997,0.110284,0.0683796,0.0338256,0.0157463,0.00419375,0.000789082,0.000139715,2.31746e-05,1.59266e-05,8.01099e-06,1.61173e-05,1.55451e-05,1.00137e-05,1.06813e-05,2.67033e-06,6.67582e-06,8.77394e-06,7.3434e-06,6.77119e-06,7.15267e-06,3.24254e-06,3.33791e-06,2.28885e-06,1.5259e-06,1.04906e-06,3.33791e-06,4.67308e-06,1.07767e-05,2.67033e-06,1.65942e-05,5.43603e-06,2.00275e-06,1.90738e-06,6.29435e-06,5.14992e-06,7.62951e-07,2.57496e-06,3.62402e-06,5.72213e-06,9.91836e-06,5.49325e-05,0.000191405,0.000344091,0.000995842,0.00178016,0.00400969,0.0110513,0.0226771,0.0475443,0.0757665,0.111667,0.152265,0.192478,0.213441,0.234187,0.243516,0.246446,0.249296,0.254564
-114,0.248842,0.24719,0.238136,0.224804,0.20088,0.152663,0.111667,0.0731417,0.0363083,0.0171371,0.00527266,0.00108091,0.000180438,4.16762e-05,3.31884e-05,2.47959e-05,3.35698e-05,2.96597e-05,2.79431e-05,1.44007e-05,7.15267e-06,1.94553e-05,2.13626e-05,3.73846e-05,1.51637e-05,1.06813e-05,8.48783e-06,6.96193e-06,1.08721e-05,6.48508e-06,1.19211e-05,1.23026e-05,2.5845e-05,2.52728e-05,6.48508e-06,1.7834e-05,9.63226e-06,1.43053e-05,1.07767e-05,1.18257e-05,9.72763e-06,2.09812e-06,8.20172e-06,1.03952e-05,2.10765e-05,2.49866e-05,0.00016804,0.000243191,0.00047446,0.00127432,0.00233463,0.00577926,0.0138381,0.022169,0.0486685,0.0737342,0.118345,0.153291,0.194859,0.217291,0.232064,0.244826,0.247489,0.249145,0.252368
-115,0.250363,0.247938,0.240513,0.227173,0.202669,0.160373,0.119834,0.0795791,0.0397163,0.0185732,0.00570201,0.00132038,0.000301652,7.62951e-05,4.31067e-05,4.2916e-05,6.14176e-05,5.16899e-05,4.70169e-05,3.91012e-05,1.44961e-05,4.15808e-05,5.06409e-05,6.8761e-05,2.38422e-05,2.41283e-05,3.0518e-05,2.84199e-05,2.85153e-05,9.53689e-06,1.73571e-05,2.69894e-05,3.73846e-05,1.68803e-05,1.31609e-05,4.2916e-05,2.46052e-05,1.85969e-05,2.37469e-05,2.34607e-05,1.5259e-05,6.19898e-06,2.67033e-05,2.80385e-05,2.55589e-05,2.55589e-05,0.000174907,0.000407893,0.00089847,0.00150883,0.00354362,0.00538977,0.0130669,0.0266264,0.0564334,0.0785264,0.118482,0.156095,0.194674,0.221402,0.23352,0.24468,0.247788,0.249752,0.25268
-116,0.249145,0.248842,0.243227,0.228696,0.205826,0.165159,0.125181,0.0828969,0.0454095,0.0197129,0.00631865,0.00156291,0.000345235,0.000121691,0.000101759,7.2385e-05,7.99191e-05,0.000137999,7.20989e-05,0.000100805,2.08858e-05,8.51644e-05,7.84886e-05,0.000104906,5.7126e-05,6.50416e-05,4.7303e-05,3.08995e-05,3.42374e-05,4.1104e-05,5.97009e-05,3.13764e-05,6.29435e-05,2.16487e-05,4.23438e-05,7.33387e-05,4.84474e-05,5.14992e-05,2.30793e-05,5.32158e-05,4.27253e-05,6.47555e-05,1.77386e-05,5.21668e-05,5.83658e-05,7.8584e-05,0.000199607,0.000521954,0.00100271,0.00213579,0.00336872,0.00804687,0.014297,0.0325049,0.0483582,0.0826961,0.122012,0.163772,0.196636,0.223334,0.23635,0.245413,0.247788,0.249296,0.252368
-117,0.250363,0.24854,0.243951,0.233121,0.207389,0.171378,0.132598,0.0856353,0.0485588,0.0236924,0.00724496,0.00189536,0.000500973,0.000199989,0.000163558,0.000125029,0.000185492,0.000228599,0.000181678,0.000138476,4.12947e-05,0.000182441,0.000154498,0.000225166,0.000124361,0.000120165,9.25078e-05,7.7821e-05,0.000100137,7.4197e-05,6.24666e-05,6.91424e-05,0.000150492,7.45785e-05,0.000150874,0.000175288,9.50828e-05,0.000117113,4.57771e-05,0.000129606,7.74395e-05,9.43198e-05,3.70985e-05,8.7644e-05,8.16358e-05,0.000148871,0.000479419,0.000740063,0.00159638,0.0025104,0.00494631,0.00778814,0.0185303,0.0334745,0.0545107,0.0872404,0.122817,0.164298,0.198735,0.220212,0.237998,0.246298,0.246892,0.250363,0.252058
-118,0.25113,0.249145,0.243371,0.233254,0.210805,0.179646,0.133071,0.0963297,0.0506359,0.0257558,0.00875724,0.00252413,0.000678359,0.000310044,0.000246147,0.000354677,0.000304704,0.000333886,0.000289349,0.000247959,0.000252441,0.000324063,0.000335126,0.000422484,0.000186828,0.000204566,0.00014086,0.000202182,0.000211147,0.00011883,0.000148299,0.000155547,0.000166419,0.000130083,0.000300889,0.000172618,0.000221542,0.000177672,0.000140097,0.000157549,0.00015631,0.000175574,6.52323e-05,0.000163748,0.000197318,0.000450809,0.000705348,0.00108988,0.00166991,0.00413491,0.0052533,0.00960789,0.0194277,0.036633,0.0574385,0.0840882,0.121433,0.167249,0.204695,0.22309,0.237171,0.246743,0.248691,0.250057,0.25268
-119,0.253618,0.250669,0.245855,0.234187,0.215803,0.182042,0.140851,0.0998766,0.0573259,0.0275672,0.00964703,0.00276579,0.00103103,0.000433452,0.000529297,0.00036059,0.000480468,0.0003192,0.000431926,0.000306134,0.000350576,0.000480373,0.000445182,0.000556287,0.000302415,0.000414187,0.000354582,0.000257401,0.000287442,0.000218395,0.000248245,0.000251583,0.000331312,0.000279622,0.000525196,0.000438411,0.000227455,0.000299363,0.000246719,0.000318723,0.00028563,0.000255589,0.000142958,0.000294022,0.000246815,0.00053006,0.000953689,0.0017051,0.0028438,0.00429913,0.00719027,0.0121462,0.0228849,0.0382583,0.0577951,0.0921678,0.128158,0.167113,0.202468,0.223699,0.239249,0.247638,0.249448,0.25021,0.252058
-120,0.250977,0.250669,0.246743,0.234859,0.221882,0.190597,0.15031,0.101864,0.0593614,0.0316362,0.0121867,0.00377928,0.00151122,0.000861849,0.00068637,0.000561151,0.000763714,0.000593481,0.000717174,0.000462062,0.000670157,0.00062438,0.000776684,0.000727379,0.000553521,0.00054799,0.000531968,0.000493725,0.000609312,0.000460346,0.000509365,0.000440127,0.000510891,0.000417906,0.000567826,0.000745785,0.00058566,0.000549229,0.000321012,0.000298123,0.00033217,0.000462158,0.00022221,0.000454623,0.000511845,0.00104334,0.00145943,0.00208019,0.00326743,0.00675886,0.00737077,0.0119155,0.0234228,0.0381266,0.0630435,0.101813,0.133201,0.175265,0.209618,0.227048,0.240231,0.246743,0.251439,0.249905,0.252524
-121,0.254564,0.250823,0.248389,0.240231,0.222484,0.193387,0.16006,0.106776,0.0652843,0.0334035,0.0147119,0.00431373,0.00206788,0.00132343,0.000879587,0.000806058,0.00120499,0.000716125,0.00125391,0.00110084,0.000854791,0.00126287,0.000884451,0.00130312,0.00069686,0.00105755,0.000943294,0.00067874,0.00107052,0.000775444,0.000875582,0.000726711,0.000992504,0.000716411,0.000973335,0.000910582,0.000733577,0.000642596,0.000550469,0.000804627,0.000699626,0.000705825,0.000347715,0.000872911,0.000817407,0.00111849,0.00186065,0.00289874,0.00460536,0.00672744,0.0100806,0.0182545,0.0230939,0.0396125,0.0668506,0.0999253,0.140416,0.173999,0.204695,0.227679,0.24222,0.249752,0.250057,0.250977,0.251285
-122,0.255199,0.253148,0.25113,0.239669,0.225175,0.19711,0.160123,0.116395,0.0698251,0.0354412,0.0170814,0.00578985,0.00305447,0.00189708,0.00154202,0.00141318,0.00171492,0.0012253,0.00136358,0.00133602,0.00128424,0.00184911,0.00159762,0.00193256,0.00128166,0.00141079,0.00113937,0.00110933,0.00146105,0.00123283,0.00119373,0.00108692,0.00121138,0.00120251,0.00196784,0.00159733,0.00155089,0.00108072,0.000940528,0.000992695,0.00102073,0.00110704,0.000715839,0.000865854,0.00109197,0.00188973,0.00340791,0.00356699,0.00585822,0.00822924,0.014088,0.0191051,0.0332787,0.0406464,0.071073,0.108935,0.15272,0.187115,0.207599,0.230109,0.240937,0.248389,0.251439,0.252836,0.253933
-123,0.256799,0.25409,0.251593,0.246446,0.233653,0.211022,0.161639,0.122267,0.0708762,0.0423353,0.0190456,0.00743783,0.00394293,0.00228761,0.00210565,0.0020532,0.00271715,0.00159495,0.00155919,0.00188058,0.00188401,0.00237125,0.00234312,0.0025597,0.00178788,0.00243639,0.00176833,0.00192655,0.00182136,0.00153,0.00160391,0.00173495,0.00202554,0.00198348,0.00230211,0.00200465,0.00197194,0.00209325,0.00123579,0.00132305,0.00145838,0.00151694,0.00090362,0.00150378,0.00189927,0.00239147,0.00442302,0.00509051,0.00641423,0.0089611,0.0137043,0.0230083,0.0337698,0.0508559,0.0770637,0.113085,0.147708,0.183263,0.212005,0.23883,0.250363,0.250363,0.252213,0.252524,0.254248
