SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 12:12:48
Date and Time Ended,2017-Jul-26 12:13:23
Scan Name,MSP_C_FPGA-TX4-07--RX3-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9958
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.229336,0.20287,0.164232,0.129291,0.0969223,0.0622956,0.0308174,0.00990457,0.00214904,0.000212196,7.53414e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.91562e-06,9.84207e-05,0.000768196,0.00345235,0.0116006,0.027803,0.0576081,0.087092,0.116993,0.153983,0.187629,0.215123,0.236213,0.250516,0.262056,0.292986
-93,0.230368,0.203981,0.164363,0.133331,0.0969453,0.0647272,0.03348,0.0110198,0.0023805,0.000233463,9.34615e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.67857e-06,0.00010462,0.000751411,0.00367084,0.0125615,0.0301993,0.0545107,0.0948353,0.126731,0.151701,0.19131,0.216602,0.237998,0.249296,0.264425,0.290905
-94,0.232592,0.203071,0.17102,0.135582,0.0996336,0.0665033,0.0337336,0.0120059,0.00281205,0.000313287,1.24933e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.03952e-05,0.00014353,0.00098621,0.004164,0.0138596,0.0329123,0.0623241,0.0892556,0.125029,0.163969,0.194212,0.218917,0.237446,0.250057,0.264938,0.291318
-95,0.231278,0.206553,0.171737,0.139128,0.103485,0.0672789,0.0359829,0.0127026,0.00329061,0.000342851,2.00275e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.15396e-05,0.00015507,0.000965324,0.00424678,0.0144066,0.0333627,0.0650459,0.0968536,0.132726,0.161959,0.198639,0.220212,0.240513,0.249905,0.263066,0.285232
-96,0.235534,0.207705,0.173999,0.13946,0.10661,0.0709622,0.0389311,0.0135162,0.00354124,0.000455863,2.52728e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.32563e-05,0.000197604,0.0011408,0.00505941,0.0149443,0.0348383,0.0650149,0.0981533,0.131702,0.166637,0.19692,0.222969,0.238274,0.248691,0.262897,0.289261
-97,0.23352,0.212776,0.178007,0.146703,0.107308,0.0721497,0.0397548,0.0154069,0.00396868,0.000473507,3.28069e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.83108e-05,0.000218204,0.00122311,0.005245,0.0155214,0.0373819,0.0694933,0.0998035,0.132127,0.165962,0.196636,0.221882,0.239529,0.249448,0.258582,0.280352
-98,0.23635,0.215803,0.180916,0.147019,0.110701,0.0734829,0.0418252,0.0159028,0.0039806,0.000503452,4.23438e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.47822e-05,0.000225452,0.00136864,0.0056136,0.01707,0.0381159,0.0712213,0.101586,0.136988,0.166366,0.196636,0.221882,0.239249,0.249145,0.259565,0.286229
-99,0.237859,0.215462,0.183181,0.147655,0.111667,0.0773694,0.0423003,0.0167756,0.00492399,0.000655661,4.58724e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.01228e-05,0.000255016,0.00147126,0.0056817,0.0188718,0.0407799,0.0733776,0.102861,0.134381,0.171092,0.195978,0.226796,0.24222,0.248842,0.258256,0.277315
-100,0.238136,0.217985,0.181316,0.14644,0.114861,0.0799675,0.0440045,0.0175242,0.00492905,0.000680457,5.33112e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.2221e-05,0.000292401,0.00172894,0.00589599,0.0185647,0.0388204,0.0692818,0.100514,0.134381,0.173778,0.197776,0.223334,0.240796,0.249296,0.259237,0.277691
-101,0.239949,0.218217,0.189014,0.148835,0.116131,0.0830819,0.0457596,0.0194766,0.00564031,0.000817121,6.28481e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.67987e-05,0.000263123,0.00177338,0.00659603,0.01811,0.0416296,0.0732726,0.10199,0.13708,0.173704,0.20029,0.227679,0.241934,0.249296,0.258256,0.276193
-102,0.239809,0.220567,0.18601,0.152549,0.115737,0.0831494,0.0492064,0.0200791,0.00584564,0.000850595,7.20989e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.54772e-05,0.00033484,0.00190557,0.00687319,0.0193341,0.0413815,0.0732333,0.102475,0.139081,0.177007,0.201077,0.230887,0.242794,0.248993,0.257931,0.273976
-103,0.239669,0.221642,0.188753,0.152209,0.118585,0.0855816,0.0502076,0.0224103,0.00671179,0.00108082,9.25078e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.16625e-05,0.00037499,0.00221771,0.0074148,0.0208593,0.0468857,0.0758647,0.107816,0.141045,0.183757,0.203879,0.230627,0.24265,0.248691,0.254881,0.272881
-104,0.241079,0.222002,0.190155,0.153983,0.119799,0.0849603,0.05145,0.0234335,0.00686248,0.00112163,0.000101568,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,4.30114e-05,0.000427253,0.00230764,0.00817112,0.0243328,0.046672,0.0771654,0.110971,0.150089,0.177621,0.204388,0.227426,0.244096,0.247788,0.255517,0.275265
-105,0.243371,0.223699,0.193936,0.156993,0.121182,0.090538,0.0549569,0.0237846,0.00798117,0.00138085,0.000108625,6.00824e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,4.35836e-05,0.000387388,0.00258669,0.00831916,0.0232328,0.0502569,0.0879145,0.116793,0.147071,0.177467,0.210588,0.231278,0.24556,0.248239,0.25504,0.27361
-106,0.242077,0.223822,0.195324,0.158757,0.125258,0.091899,0.0597337,0.0271993,0.00838988,0.00152657,0.000150397,9.53689e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,5.26436e-05,0.000516327,0.00279603,0.0100001,0.0242163,0.0501953,0.0837273,0.11321,0.14916,0.182204,0.211786,0.233786,0.244534,0.249145,0.255199,0.271975
-107,0.24265,0.225299,0.199607,0.16312,0.127758,0.0920642,0.060546,0.0295033,0.00954764,0.00185359,0.000186446,1.14443e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,4.95918e-05,0.000567636,0.0031322,0.010646,0.0261204,0.0516186,0.0840537,0.119276,0.155149,0.1802,0.209618,0.232196,0.245119,0.249752,0.253776,0.268059
-108,0.245119,0.230497,0.201572,0.164893,0.131196,0.0945289,0.0615468,0.0305895,0.0105604,0.00211576,0.00027142,1.55451e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,7.99191e-05,0.000675212,0.00294461,0.0106918,0.0298603,0.0546271,0.0862848,0.117564,0.151309,0.185337,0.218683,0.236077,0.24556,0.24854,0.253148,0.268586
-109,0.244242,0.23154,0.204592,0.171235,0.133986,0.0983418,0.0645233,0.0323227,0.0112886,0.00259232,0.000318627,1.64034e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.00824e-06,8.17311e-05,0.000710784,0.00378939,0.01226,0.0315728,0.0565659,0.0947476,0.127639,0.155326,0.189101,0.218683,0.23635,0.247041,0.250363,0.253305,0.266663
-110,0.245266,0.235128,0.205413,0.168626,0.136622,0.102784,0.0658405,0.0358444,0.0130265,0.00280947,0.000379664,2.93736e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.86931e-06,0.000103666,0.000838197,0.00386425,0.0135555,0.030435,0.0630824,0.0917343,0.128682,0.152891,0.190155,0.219269,0.237446,0.246892,0.249145,0.252836,0.266663
-111,0.246298,0.236213,0.210156,0.175565,0.138236,0.10281,0.0679373,0.0368837,0.013825,0.003334,0.000449378,2.97551e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,0.000121405,0.000928035,0.00470169,0.0133058,0.0323764,0.0636608,0.0957218,0.125797,0.158634,0.187543,0.221642,0.238274,0.246595,0.249752,0.252992,0.263913
-112,0.246743,0.237859,0.208233,0.176701,0.145919,0.10728,0.0739072,0.0386191,0.0142181,0.00381933,0.000562772,4.01503e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-05,0.000148489,0.00118267,0.00461662,0.015004,0.0346526,0.0656927,0.0952101,0.130527,0.161831,0.192388,0.221882,0.239529,0.246446,0.249448,0.251593,0.25973
-113,0.246446,0.239249,0.214897,0.183757,0.144682,0.111182,0.0768757,0.0412149,0.015529,0.00417086,0.00069791,4.87335e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.57359e-05,0.000170043,0.00118801,0.00540551,0.0173153,0.0388167,0.0683454,0.0997549,0.131238,0.16286,0.208445,0.223212,0.24009,0.247788,0.2496,0.251285,0.262392
-114,0.247638,0.239809,0.21333,0.181316,0.147177,0.116627,0.0810595,0.0459237,0.0181928,0.0052369,0.000886358,7.64858e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.66896e-05,0.000193122,0.00144522,0.00569018,0.0184112,0.0386993,0.0709745,0.102322,0.133942,0.167455,0.201176,0.222364,0.240654,0.247489,0.248239,0.250516,0.259073
-115,0.248088,0.241363,0.218567,0.180916,0.150144,0.111758,0.0827462,0.0473902,0.0200771,0.00556001,0.00097076,8.36385e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.85016e-05,0.000214103,0.001703,0.00710927,0.0190146,0.0380522,0.073615,0.103224,0.136395,0.175265,0.202669,0.22592,0.241934,0.249296,0.250057,0.250977,0.256316
-116,0.248691,0.24222,0.222484,0.184668,0.154215,0.120257,0.0836418,0.0498532,0.022515,0.0066182,0.00121109,0.000123407,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.91691e-05,0.000267224,0.00188907,0.00710508,0.0199695,0.0432929,0.0758647,0.108617,0.138236,0.16828,0.212445,0.226295,0.243661,0.24719,0.248993,0.250823,0.258256
-117,0.248389,0.243951,0.225796,0.191399,0.156513,0.12267,0.0875574,0.0518473,0.0235805,0.00749842,0.00148651,0.000150492,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.00412e-05,0.000304036,0.00213798,0.00813332,0.0223529,0.0455307,0.0784062,0.112526,0.146493,0.178162,0.210805,0.230497,0.24468,0.247788,0.249296,0.250057,0.257121
-118,0.249145,0.243806,0.224435,0.192207,0.161194,0.12223,0.0897445,0.0552982,0.024722,0.00865528,0.00181029,0.000174144,6.96193e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.26162e-05,0.000349336,0.00225395,0.00858381,0.0248404,0.0489945,0.0760479,0.113241,0.147071,0.182366,0.213441,0.232724,0.245119,0.248389,0.250363,0.251593,0.255836
-119,0.249296,0.243227,0.228823,0.200095,0.162796,0.125105,0.0915498,0.0567147,0.0290142,0.00961059,0.00210412,0.000233654,7.53414e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.85428e-05,0.000455768,0.00272402,0.00954475,0.0240076,0.0480575,0.0819024,0.118723,0.153694,0.177852,0.216831,0.231802,0.246002,0.249296,0.249905,0.249905,0.256156
-120,0.249145,0.242507,0.231278,0.20088,0.163903,0.131829,0.0968307,0.060093,0.0317983,0.0105992,0.00229572,0.000258545,1.18257e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.56817e-05,0.000506981,0.00267023,0.0114306,0.0267778,0.0502569,0.0855816,0.120292,0.156932,0.179253,0.213775,0.232988,0.245855,0.249145,0.249448,0.250977,0.254406
