SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:09:52
Date and Time Ended,2017-Jul-26 14:10:28
Scan Name,MSP_C_FPGA-TX3-01--RX2-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9272
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,236
Vertical Percentage,92.16
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.225052,0.198254,0.166909,0.132726,0.0979187,0.063562,0.0355396,0.0153228,0.00458038,0.000859751,9.51781e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.42374e-05,0.000361067,0.00252594,0.00849868,0.0238122,0.0510079,0.0845744,0.116065,0.152663,0.186773,0.215576,0.235941,0.244972,0.25268,0.266663,0.30073
-94,0.225671,0.204388,0.170238,0.13894,0.101712,0.0670147,0.0369403,0.01641,0.00503672,0.000965324,0.000114347,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,4.51095e-05,0.000426776,0.00290398,0.00903383,0.0275117,0.052844,0.0875387,0.116993,0.155385,0.19551,0.214784,0.238274,0.245855,0.25409,0.266489,0.290905
-95,0.226922,0.203879,0.174369,0.133986,0.102939,0.0680841,0.0374229,0.0173292,0.00555962,0.00116674,0.000132277,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,4.96872e-05,0.000473983,0.00317636,0.010439,0.0278597,0.0556438,0.0880657,0.121433,0.16299,0.189101,0.218334,0.239529,0.246892,0.25409,0.26841,0.292986
-96,0.22844,0.206241,0.182204,0.141679,0.10543,0.071909,0.039902,0.0189154,0.00605097,0.00130417,0.000167659,8.29709e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,6.17037e-05,0.000557622,0.00322614,0.0113773,0.0302239,0.0566285,0.0915907,0.122267,0.160499,0.196448,0.220924,0.238136,0.247788,0.25409,0.26597,0.293195
-97,0.228696,0.211022,0.181076,0.144274,0.107392,0.0715948,0.0425154,0.0199558,0.00705612,0.00149691,0.000193694,1.12535e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,7.24804e-05,0.000666342,0.00378567,0.012139,0.0324456,0.0611882,0.0908996,0.130527,0.166434,0.200978,0.221044,0.238136,0.247638,0.253776,0.266143,0.288243
-98,0.231409,0.208763,0.181477,0.144274,0.109811,0.074757,0.0444679,0.0214976,0.00712225,0.00159333,0.000194266,1.7834e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,9.21263e-05,0.000685321,0.00400063,0.0123857,0.0314347,0.0595253,0.0943982,0.126692,0.163837,0.198928,0.221163,0.239389,0.247638,0.252992,0.261221,0.282869
-99,0.234455,0.212115,0.18351,0.151926,0.108674,0.076818,0.0454297,0.020389,0.0080475,0.00173295,0.000247578,1.8883e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,0.000113584,0.000804055,0.00453212,0.013659,0.033532,0.0650355,0.09846,0.136349,0.166569,0.197205,0.224681,0.241363,0.247638,0.252058,0.263235,0.284836
-100,0.232988,0.212225,0.191131,0.153176,0.115346,0.0784062,0.0467359,0.0222195,0.00780208,0.00185273,0.000245766,2.01228e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.72488e-06,0.000108911,0.00088817,0.00455501,0.0142512,0.0349274,0.0631504,0.0989835,0.131028,0.168626,0.201176,0.227426,0.240796,0.248088,0.252368,0.261387,0.28326
-101,0.235534,0.217176,0.18542,0.152492,0.117027,0.081172,0.0477883,0.0246922,0.00850115,0.00208381,0.000308137,2.74662e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.09674e-05,0.000143149,0.00107347,0.00524205,0.0150426,0.0380204,0.0673342,0.0978251,0.136714,0.17319,0.205413,0.22642,0.242507,0.247638,0.251439,0.264938,0.281895
-102,0.23567,0.2188,0.188319,0.154041,0.11696,0.0820336,0.0480913,0.024957,0.00926264,0.00225404,0.000307088,2.47005e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.38285e-05,0.000159743,0.0010441,0.00516022,0.0157288,0.0379394,0.067612,0.10096,0.137725,0.169885,0.206137,0.226295,0.242077,0.248239,0.25268,0.259565,0.28326
-103,0.237171,0.218917,0.188146,0.152322,0.122085,0.0844001,0.0512184,0.0262796,0.00985169,0.00265211,0.000425536,4.26299e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.58312e-05,0.000197223,0.00120995,0.0054613,0.0172228,0.0376499,0.068932,0.104515,0.142517,0.172751,0.206344,0.232592,0.242363,0.248691,0.251748,0.258256,0.286029
-104,0.236077,0.219975,0.19357,0.158634,0.121433,0.0839331,0.0532355,0.0267376,0.0102668,0.0026379,0.000433356,3.35698e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.9646e-05,0.000205806,0.00133783,0.00652074,0.0182358,0.0409512,0.0740944,0.107845,0.139841,0.178862,0.207179,0.229464,0.24265,0.248088,0.25113,0.258582,0.27361
-105,0.238413,0.221522,0.196636,0.160436,0.124007,0.090819,0.0544962,0.028569,0.0112036,0.00306163,0.000552472,4.53956e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.73709e-05,0.00026503,0.00162938,0.00752985,0.0184943,0.0400502,0.0747434,0.106222,0.145092,0.180996,0.211131,0.233121,0.242938,0.249145,0.250516,0.26006,0.275821
-106,0.239669,0.222364,0.199802,0.159748,0.127045,0.0920642,0.0570068,0.0298494,0.0120771,0.00327726,0.000576791,5.21668e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.43328e-05,0.000357252,0.00171473,0.00786365,0.0197395,0.044828,0.0758788,0.11185,0.147761,0.178628,0.211895,0.231409,0.243951,0.247638,0.251439,0.258419,0.277315
-107,0.239529,0.226796,0.202569,0.165026,0.132383,0.0936214,0.0607886,0.0332435,0.0137139,0.00365558,0.000731765,7.24804e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.20439e-05,0.000428588,0.00206827,0.00960068,0.0219739,0.0475332,0.0825295,0.113776,0.149979,0.180597,0.213887,0.234321,0.244096,0.248691,0.250669,0.256316,0.275265
-108,0.242077,0.227173,0.207284,0.168073,0.135897,0.0966023,0.0611608,0.0346438,0.0145375,0.00416705,0.000798333,8.13497e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,5.1976e-05,0.000467021,0.00249914,0.0102036,0.0246981,0.0501216,0.0821158,0.118999,0.150254,0.187973,0.215349,0.233387,0.243951,0.248842,0.251439,0.256316,0.268939
-109,0.239669,0.227805,0.207284,0.166366,0.137034,0.10199,0.0654512,0.0365709,0.0153844,0.00445583,0.000968853,8.80255e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-07,5.72213e-07,1.04906e-06,9.53689e-08,5.72213e-07,9.53689e-07,3.81476e-07,4.76844e-07,4.76844e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,6.21805e-05,0.000595483,0.00272049,0.0110388,0.0266836,0.0529396,0.0832,0.119904,0.158389,0.188492,0.218217,0.236896,0.246298,0.248993,0.250516,0.256638,0.270537
-110,0.243082,0.232328,0.206657,0.177775,0.143717,0.103381,0.0650872,0.0386774,0.0162608,0.00513132,0.00103122,0.000121691,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.43053e-06,2.00275e-06,1.2398e-06,2.38422e-06,3.81476e-07,7.62951e-07,1.43053e-06,6.67582e-07,1.14443e-06,6.67582e-07,1.90738e-07,2.86107e-07,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,2.86107e-07,6.58045e-06,8.52598e-05,0.000756466,0.00310073,0.0119231,0.0286429,0.0565191,0.0858867,0.121505,0.159066,0.188753,0.216487,0.235534,0.246298,0.248691,0.250977,0.253618,0.269825
-111,0.243516,0.233121,0.21048,0.176245,0.143768,0.109958,0.0713081,0.0406747,0.0184062,0.0061038,0.00123817,0.000157263,1.19211e-05,9.53689e-07,9.53689e-08,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.90738e-07,1.5259e-06,6.19898e-06,3.71939e-06,8.29709e-06,5.72213e-06,3.91012e-06,2.67033e-06,2.19348e-06,3.24254e-06,1.2398e-06,7.62951e-07,1.43053e-06,6.67582e-07,1.5259e-06,1.90738e-07,9.53689e-08,3.81476e-07,7.62951e-07,9.15541e-06,0.000136664,0.000905337,0.00388514,0.013639,0.0300399,0.0567776,0.0933441,0.125681,0.157961,0.199219,0.221642,0.239669,0.247041,0.248842,0.250977,0.255676,0.271434
-112,0.244388,0.233786,0.210264,0.181156,0.14402,0.108272,0.0737874,0.0426749,0.0198091,0.00621843,0.00136845,0.00018616,1.36378e-05,1.2398e-06,9.53689e-08,2.86107e-07,3.81476e-07,4.76844e-07,9.53689e-08,2.86107e-07,1.90738e-07,1.90738e-07,1.90738e-07,1.90738e-07,5.72213e-07,1.90738e-07,7.62951e-07,1.90738e-07,1.14443e-06,3.0518e-06,5.14992e-06,6.77119e-06,1.71664e-05,1.95506e-05,1.02045e-05,5.24529e-06,1.62127e-05,3.24254e-06,6.48508e-06,4.86381e-06,2.7657e-06,2.00275e-06,1.2398e-06,4.76844e-07,5.72213e-07,1.33516e-06,1.81201e-06,1.99321e-05,0.000181678,0.000952831,0.00468137,0.0154035,0.0310298,0.0600665,0.0949232,0.130319,0.164034,0.196072,0.226922,0.239949,0.246892,0.249296,0.250516,0.253618,0.26841
-113,0.245119,0.236077,0.215462,0.185673,0.150199,0.113461,0.0749897,0.0463394,0.0201959,0.00695051,0.00163596,0.000222686,2.20302e-05,1.81201e-06,1.43053e-06,1.71664e-06,1.2398e-06,5.72213e-07,1.90738e-07,2.86107e-07,9.53689e-08,1.14443e-06,7.62951e-07,1.90738e-07,1.04906e-06,4.76844e-07,2.28885e-06,4.95918e-06,1.62127e-06,8.48783e-06,1.79294e-05,2.71801e-05,2.20302e-05,3.86244e-05,1.36378e-05,3.18532e-05,2.9469e-05,1.47822e-05,1.48775e-05,1.39239e-05,1.09674e-05,3.24254e-06,6.19898e-06,3.81476e-06,3.81476e-07,1.5259e-06,2.00275e-06,2.04089e-05,0.000243954,0.00153506,0.00522784,0.01637,0.0339771,0.0616023,0.0982239,0.13469,0.169324,0.198639,0.223822,0.239949,0.246743,0.248993,0.250363,0.254406,0.265109
-114,0.24615,0.235128,0.215803,0.178084,0.153005,0.118175,0.0787529,0.0487786,0.0226796,0.00805067,0.00188411,0.000294594,2.47959e-05,6.86656e-06,2.95644e-06,3.14717e-06,1.2398e-06,4.76844e-06,7.62951e-07,1.62127e-06,6.67582e-07,1.14443e-06,5.14992e-06,1.04906e-06,4.57771e-06,2.7657e-06,2.19348e-06,9.06004e-06,4.86381e-06,2.65126e-05,3.65263e-05,2.99458e-05,4.67308e-05,0.000110723,6.18944e-05,3.6717e-05,5.35019e-05,5.32158e-05,4.61585e-05,2.08858e-05,1.20165e-05,1.46868e-05,2.05997e-05,6.86656e-06,5.5314e-06,4.00549e-06,6.58045e-06,5.16899e-05,0.000370699,0.00181449,0.0061759,0.0170935,0.0380487,0.0653572,0.0996094,0.135046,0.166569,0.200486,0.222969,0.241079,0.247489,0.247938,0.249296,0.25268,0.264254
-115,0.245119,0.239389,0.220924,0.190864,0.156513,0.119103,0.0801396,0.0511736,0.0248902,0.00879391,0.00233806,0.000364309,3.39513e-05,1.06813e-05,1.48775e-05,1.19211e-05,9.91836e-06,5.5314e-06,3.52865e-06,7.3434e-06,2.47959e-06,6.77119e-06,1.09674e-05,7.62951e-06,1.01091e-05,3.33791e-06,9.34615e-06,2.96597e-05,1.09674e-05,3.31884e-05,7.35294e-05,0.000113775,0.000170424,0.000136473,0.000106336,0.000114633,7.77256e-05,9.91836e-05,7.80117e-05,7.20035e-05,4.68261e-05,4.46326e-05,3.08995e-05,9.91836e-06,1.32563e-05,2.5845e-05,1.81201e-05,6.90471e-05,0.000536259,0.00226101,0.00728633,0.0197833,0.039316,0.0673674,0.107308,0.135313,0.174444,0.207599,0.226796,0.241506,0.249145,0.249752,0.250516,0.250977,0.262056
-116,0.247489,0.237721,0.221282,0.191668,0.155503,0.124195,0.0841919,0.0543733,0.0263218,0.0100329,0.00257162,0.000471122,7.3434e-05,1.57359e-05,1.7834e-05,3.88151e-05,1.94553e-05,1.15396e-05,5.24529e-06,1.10628e-05,7.53414e-06,7.62951e-06,3.748e-05,2.26978e-05,3.55726e-05,1.87877e-05,2.6894e-05,1.31609e-05,2.69894e-05,0.000129511,0.000177195,0.000225166,0.000215724,0.000204948,0.000142195,0.000164607,0.000199321,0.000139429,0.00013962,0.000140764,0.000113775,8.11589e-05,6.92378e-05,4.12947e-05,2.23163e-05,6.60906e-05,3.6717e-05,0.000109865,0.000468833,0.00291743,0.00810242,0.0223492,0.0443044,0.073615,0.104702,0.13847,0.17534,0.206761,0.228823,0.241791,0.24854,0.250669,0.249448,0.251903,0.262056
-117,0.248088,0.241506,0.221642,0.193661,0.157053,0.125143,0.0846618,0.0536047,0.0284322,0.0116777,0.00308576,0.000570687,0.000102426,6.06546e-05,3.13764e-05,3.98642e-05,2.78477e-05,3.32837e-05,2.69894e-05,2.12673e-05,1.67849e-05,2.20302e-05,4.08179e-05,3.68124e-05,0.000100328,2.42237e-05,4.05318e-05,6.75212e-05,0.000126268,0.000203231,0.000311379,0.000410849,0.000421626,0.000536355,0.00036326,0.000345045,0.000335222,0.000308518,0.000311093,0.000301175,0.000226692,0.000189117,0.00021725,0.000116255,6.84749e-05,0.000139429,8.89792e-05,0.00021582,0.000923266,0.00369793,0.00930895,0.0245796,0.0438162,0.0784512,0.115184,0.143265,0.178862,0.208763,0.229851,0.242938,0.248691,0.249905,0.250669,0.252213,0.25973
-118,0.249905,0.240937,0.225671,0.203474,0.161004,0.135852,0.0902586,0.059327,0.0325384,0.0124217,0.00361925,0.00075742,0.000149062,9.50828e-05,9.42245e-05,8.00145e-05,5.21668e-05,4.8352e-05,4.48234e-05,7.17174e-05,4.00549e-05,7.2385e-05,0.000104429,6.02731e-05,0.000151732,7.99191e-05,0.000125029,0.000183585,0.000118353,0.000405985,0.000707923,0.000452716,0.000733768,0.00076667,0.000744259,0.000491722,0.00046149,0.000538167,0.000320344,0.000409895,0.000375753,0.000261692,0.000287633,0.000150874,0.000131514,0.000192073,0.000170043,0.000290589,0.00107385,0.00416896,0.0114042,0.0254707,0.0441944,0.0817716,0.111484,0.149541,0.185337,0.210805,0.230109,0.243661,0.248239,0.250669,0.250977,0.250977,0.260888
-119,0.250363,0.245119,0.22642,0.202069,0.169394,0.131575,0.0960586,0.0619658,0.0345241,0.0138101,0.00426919,0.00107872,0.000249866,0.000234512,0.000156596,0.000273518,0.000135996,0.00013695,0.000126555,0.000162127,0.000120737,0.000145151,0.000171664,0.00013714,0.000227073,0.000195029,0.000245575,0.000334745,0.000253967,0.000695621,0.00075103,0.000932708,0.0012501,0.00143721,0.00105793,0.000885405,0.000911154,0.000752651,0.000849451,0.000689994,0.000614271,0.000584039,0.000593004,0.000422293,0.000186732,0.000448806,0.000246242,0.000586519,0.00138294,0.00518568,0.0119551,0.0277202,0.0499444,0.0820994,0.116428,0.151983,0.184253,0.216716,0.235941,0.244826,0.248389,0.250363,0.250669,0.252058,0.258745
-120,0.249905,0.242938,0.232196,0.203778,0.176549,0.138892,0.101209,0.0669709,0.0352581,0.0161365,0.00530385,0.00127785,0.000521096,0.000348192,0.000261597,0.000344949,0.000214389,0.00028563,0.000208572,0.00028706,0.000375563,0.000414664,0.00031548,0.000209239,0.000564012,0.000362974,0.000567731,0.000463779,0.000540932,0.00088283,0.00139591,0.00133593,0.00138027,0.00152991,0.00191796,0.00103714,0.00115702,0.00114805,0.00143683,0.00108988,0.000835908,0.000707065,0.000812161,0.00055209,0.000495251,0.000817979,0.000486667,0.0007187,0.00217098,0.0063439,0.0145261,0.0331951,0.0578686,0.0890421,0.12367,0.160688,0.189451,0.215576,0.239389,0.247938,0.253148,0.25113,0.25113,0.252836,0.258745
-121,0.257768,0.246892,0.238136,0.205207,0.179097,0.140128,0.106526,0.0708762,0.0396663,0.0175588,0.00609598,0.00167868,0.000741779,0.000721942,0.000550183,0.000834382,0.000411135,0.00046788,0.000443561,0.000614366,0.000387865,0.000345712,0.000642786,0.000418383,0.000931468,0.000539311,0.00100175,0.000596532,0.000932231,0.0016887,0.0019892,0.00270428,0.00255837,0.00336042,0.00222267,0.0015012,0.00231851,0.00187085,0.00241855,0.00146668,0.00156519,0.00131552,0.00177234,0.000935664,0.000860132,0.00101577,0.000877966,0.00150311,0.00289874,0.00835377,0.0159754,0.0362344,0.0558106,0.097592,0.123857,0.159873,0.195324,0.223577,0.240231,0.24719,0.248239,0.251285,0.251593,0.252213,0.256477
-122,0.253933,0.2496,0.235263,0.212005,0.182204,0.151086,0.10742,0.0738539,0.0459804,0.0168898,0.0069781,0.002535,0.000994888,0.00115215,0.00096685,0.00137961,0.00069667,0.00088798,0.000980488,0.0010276,0.000613413,0.000954738,0.00091144,0.000941482,0.00136091,0.000808919,0.000933852,0.00134012,0.00105526,0.00227388,0.00315795,0.00267128,0.00361172,0.00421559,0.00301299,0.0024403,0.00273013,0.00263724,0.00341154,0.00210241,0.00202039,0.00202096,0.00223392,0.00151436,0.00136378,0.00173838,0.00153897,0.00226873,0.00370022,0.00833219,0.0183905,0.0380063,0.0624762,0.0951216,0.12852,0.168974,0.198928,0.222002,0.238413,0.249296,0.254881,0.25113,0.253776,0.25409,0.257444
-123,0.257606,0.253461,0.244096,0.21603,0.183592,0.154622,0.112681,0.0802181,0.049112,0.0221894,0.00972861,0.00356727,0.00172055,0.0015733,0.00139534,0.00173695,0.00121347,0.0015116,0.00153954,0.00181954,0.00166772,0.00173114,0.00200198,0.00202487,0.00231575,0.00174773,0.00216449,0.00187219,0.0020263,0.00283303,0.0038756,0.0041722,0.00510643,0.00597086,0.00474708,0.0042628,0.0048085,0.00426289,0.00402705,0.00388247,0.00338836,0.00330644,0.00336357,0.00247902,0.00169175,0.00208171,0.0022097,0.00314031,0.0049136,0.0114719,0.0220176,0.0447448,0.0695051,0.100761,0.137217,0.168905,0.206033,0.225052,0.241221,0.250516,0.252213,0.254881,0.255199,0.254406,0.256638
