SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:18:54
Date and Time Ended,2017-Jul-26 14:19:30
Scan Name,MSP_C_FPGA-TX4-10--RX1-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9123
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,223
Vertical Percentage,87.06
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.225175,0.199025,0.158022,0.119694,0.079641,0.0456983,0.022163,0.0084421,0.00245279,0.00033608,3.9292e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.00137e-05,0.000140478,0.00106889,0.0049011,0.0172315,0.0435784,0.0792098,0.128158,0.170735,0.203071,0.229851,0.245707,0.262056,0.281895
-96,0.225671,0.199025,0.164826,0.126927,0.084002,0.0481932,0.0236623,0.00949628,0.002434,0.000434882,4.92103e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.63226e-06,0.000133898,0.00127337,0.00563621,0.016714,0.0444197,0.0862121,0.128399,0.166434,0.207179,0.230109,0.247638,0.259237,0.277315
-97,0.2273,0.205929,0.170735,0.127798,0.08654,0.0494977,0.0258337,0.00964817,0.00283684,0.000460536,5.78889e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.24933e-05,0.000157931,0.00121023,0.00555381,0.0178247,0.0446083,0.0868888,0.131322,0.174221,0.204899,0.230757,0.24615,0.257121,0.277127
-98,0.22844,0.203172,0.168004,0.130278,0.0864852,0.0535067,0.0263387,0.00981674,0.00290789,0.000537022,6.28481e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.03952e-05,0.00017052,0.00136378,0.00617742,0.0196542,0.0456016,0.0885991,0.129988,0.171809,0.204592,0.230497,0.245707,0.258745,0.273793
-99,0.228186,0.202069,0.169674,0.133505,0.0864852,0.0566676,0.0272935,0.0107706,0.00337482,0.000580224,7.89654e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.29702e-05,0.000184539,0.00135996,0.00619411,0.0207652,0.0461098,0.0856174,0.132942,0.176625,0.209297,0.23352,0.246892,0.257444,0.27361
-100,0.229079,0.207705,0.17297,0.133375,0.0901792,0.0559631,0.0267989,0.0108138,0.00330615,0.000643359,8.17311e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.61173e-05,0.000203803,0.00148356,0.00654711,0.0195389,0.0485703,0.0868519,0.134823,0.175641,0.212997,0.23459,0.246892,0.256799,0.272517
-101,0.233387,0.209725,0.177237,0.133723,0.0939866,0.0564568,0.0306697,0.0111118,0.00358568,0.000717079,0.000102903,8.86931e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.40192e-05,0.00023518,0.00160143,0.00671355,0.021698,0.0517556,0.0886951,0.137355,0.181558,0.212665,0.234187,0.247788,0.256799,0.274159
-102,0.233786,0.208551,0.174295,0.139365,0.0924382,0.0576568,0.0312786,0.0123707,0.00367866,0.000765145,0.000102235,8.77394e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.97414e-05,0.000262074,0.00178206,0.00737555,0.0227123,0.0518276,0.0926892,0.138423,0.1802,0.210048,0.234321,0.24719,0.25696,0.274895
-103,0.23352,0.213664,0.181638,0.14222,0.0978018,0.0584049,0.032216,0.0126978,0.00390021,0.000777638,0.000141146,1.1635e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.76432e-05,0.000281624,0.0018864,0.00741212,0.0237583,0.053416,0.0960135,0.13946,0.184751,0.216144,0.235263,0.247339,0.257121,0.271075
-104,0.234187,0.213775,0.18188,0.138657,0.10281,0.0609333,0.032216,0.0122048,0.00424439,0.000854124,0.000124552,1.27794e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.23163e-05,0.000327878,0.00202792,0.0082636,0.0234644,0.0524448,0.0982475,0.140561,0.180041,0.212115,0.232988,0.24719,0.257283,0.268939
-105,0.231802,0.209833,0.187543,0.144938,0.101586,0.0638394,0.0346467,0.0135802,0.00450952,0.00088674,0.000154784,1.48775e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.97414e-05,0.000307374,0.00233158,0.00845412,0.0236595,0.0559554,0.100194,0.147921,0.183263,0.215462,0.235128,0.246446,0.254722,0.271075
-106,0.234321,0.214897,0.182123,0.146075,0.106222,0.0652635,0.0360209,0.0148694,0.00523194,0.00107118,0.00016928,1.68803e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.69894e-05,0.000405509,0.00236839,0.00933398,0.0262409,0.0569513,0.100415,0.148189,0.187286,0.218334,0.237721,0.247041,0.257283,0.268586
-107,0.237583,0.214559,0.188319,0.150863,0.106944,0.0681747,0.0374332,0.015622,0.00512427,0.00107385,0.000205138,2.59403e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-05,0.000393587,0.00252031,0.00978251,0.02793,0.0585636,0.108588,0.149541,0.187029,0.216831,0.234054,0.247788,0.254722,0.267533
-108,0.238552,0.221762,0.185588,0.15031,0.109634,0.0697775,0.038123,0.0169338,0.00568551,0.00134346,0.000219635,2.4033e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,4.37743e-05,0.000506027,0.00260538,0.0100327,0.0268533,0.0613348,0.103302,0.150365,0.189364,0.218683,0.238136,0.247638,0.25409,0.268586
-109,0.238274,0.219151,0.19749,0.154156,0.111758,0.0706927,0.0398631,0.0179206,0.00596838,0.00127356,0.00023022,2.54635e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,4.53956e-05,0.000510986,0.00297208,0.0105844,0.0286149,0.063248,0.107533,0.150034,0.189276,0.219269,0.238552,0.246892,0.253776,0.26256
-110,0.24009,0.220686,0.195604,0.155917,0.113398,0.0738805,0.0419623,0.0192289,0.0064032,0.00150788,0.000254349,2.47005e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,5.12131e-05,0.000574598,0.00304446,0.0113827,0.0288507,0.0643914,0.109693,0.151197,0.193023,0.222243,0.239669,0.247788,0.253148,0.262224
-111,0.241506,0.225299,0.195138,0.153119,0.121794,0.0772818,0.0469287,0.0205961,0.00722961,0.00160554,0.000308423,3.1281e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,4.75891e-05,0.000562772,0.00345493,0.0114871,0.0313217,0.0654512,0.109342,0.154331,0.192932,0.220212,0.239389,0.247638,0.254248,0.263574
-112,0.24009,0.226796,0.201275,0.161257,0.119172,0.0832169,0.0478833,0.0214762,0.00745217,0.00204566,0.000366789,3.81476e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,6.64721e-05,0.000695335,0.00353132,0.0125928,0.0339292,0.0674562,0.116065,0.154098,0.192117,0.226671,0.240372,0.247489,0.253776,0.261889
-113,0.240937,0.229336,0.201176,0.166096,0.12599,0.0859228,0.0499139,0.0214616,0.00804529,0.00208543,0.000381189,4.93057e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,5.76982e-05,0.000715648,0.0041743,0.0137882,0.0354811,0.0680728,0.114572,0.163772,0.197205,0.223455,0.241506,0.248088,0.252368,0.262056
-114,0.242794,0.228951,0.206657,0.171737,0.130652,0.0839503,0.0512697,0.024115,0.00900958,0.00235151,0.000483997,5.73167e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,9.09819e-05,0.000875296,0.00413005,0.014221,0.0361672,0.0737608,0.120327,0.167113,0.199607,0.226545,0.242077,0.248088,0.252836,0.262056
-115,0.241506,0.230627,0.20531,0.173336,0.133592,0.0907788,0.0515277,0.0257266,0.00907345,0.00243753,0.000504788,6.02731e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,0.00010729,0.000972,0.00464179,0.0144213,0.035682,0.0745665,0.121397,0.168626,0.205002,0.230109,0.242363,0.248088,0.251748,0.26006
-116,0.243227,0.230497,0.209618,0.17549,0.138096,0.0943547,0.0542221,0.0264561,0.0105978,0.00285725,0.000638972,7.28618e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.0573e-06,0.000115492,0.00107261,0.00485285,0.0156137,0.0360844,0.0789046,0.124459,0.171737,0.205207,0.227805,0.242794,0.247938,0.251903,0.259565
-117,0.245855,0.232988,0.211676,0.180836,0.13946,0.0949012,0.0574788,0.0284124,0.0112449,0.00318313,0.000685035,0.000106718,6.00824e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,0.000138666,0.00122168,0.00552615,0.0171954,0.0391881,0.0768613,0.127164,0.170806,0.205723,0.228696,0.242938,0.248691,0.252992,0.259237
-118,0.244534,0.233653,0.216716,0.184419,0.145556,0.0977784,0.05937,0.0303966,0.0114787,0.00346447,0.000836385,0.000123789,5.62676e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.01099e-06,0.000145438,0.00129902,0.00559367,0.0179891,0.0422959,0.0785565,0.131745,0.17519,0.210372,0.23246,0.243227,0.249145,0.252213,0.259073
-119,0.245855,0.235941,0.216487,0.187543,0.147655,0.100391,0.063999,0.0318008,0.0130436,0.00395418,0.000913539,0.000135996,8.67857e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.09674e-05,0.000179103,0.00139534,0.00631777,0.0182651,0.0435924,0.0825794,0.135537,0.171809,0.209404,0.229207,0.242507,0.248088,0.251439,0.258745
-120,0.245266,0.236623,0.216716,0.189364,0.151814,0.105348,0.064953,0.0332624,0.0145955,0.00399147,0.00114567,0.000152686,1.15396e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.27794e-05,0.000164321,0.00152543,0.00627614,0.0200998,0.0468,0.0863211,0.132469,0.178162,0.212887,0.232064,0.243371,0.248842,0.251439,0.258582
-121,0.246002,0.237171,0.215803,0.191131,0.153751,0.108272,0.0696825,0.0347555,0.0149008,0.00495871,0.00120022,0.00018492,1.31609e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.7834e-05,0.000210861,0.00179065,0.0074906,0.0214942,0.0483411,0.0868888,0.133767,0.178784,0.212225,0.232724,0.24468,0.247489,0.250823,0.254564
-122,0.24719,0.238413,0.221642,0.195697,0.154447,0.114061,0.0693521,0.0395972,0.0159387,0.00503233,0.0014889,0.000223259,2.08858e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.50683e-05,0.000214675,0.00180171,0.00703914,0.0220484,0.0473191,0.0977317,0.140032,0.181719,0.215236,0.232724,0.245413,0.247788,0.25113,0.25504
-123,0.246595,0.241506,0.224189,0.200585,0.160877,0.119694,0.0747707,0.0418722,0.0181937,0.00632714,0.00156605,0.000223926,2.37469e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.44144e-05,0.000287346,0.00217222,0.00817031,0.0246862,0.0502384,0.0938789,0.140512,0.1831,0.219269,0.23459,0.245707,0.248842,0.250977,0.255836
