SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:03:49
Date and Time Ended,2017-Jul-26 14:04:25
Scan Name,MSP_A_FPGA-TX2-11--RX10-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9641
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,234
Vertical Percentage,91.76
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.232196,0.205723,0.166977,0.130694,0.0966479,0.0616487,0.0325049,0.0139674,0.00507277,0.00127823,0.000245289,3.06134e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,8.39246e-05,0.000935855,0.00627855,0.0166198,0.0409389,0.0654721,0.0998766,0.136714,0.176549,0.203575,0.23352,0.258093,0.280928
-95,0.234455,0.207284,0.169464,0.135269,0.0983182,0.0619939,0.0346673,0.0148366,0.00527934,0.00140068,0.000300412,3.11856e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000131418,0.00126211,0.00565194,0.018043,0.0426794,0.0703648,0.105838,0.141385,0.181961,0.209511,0.234321,0.259073,0.284243
-96,0.23459,0.205207,0.174444,0.134425,0.102322,0.0657982,0.0377332,0.0165506,0.00618744,0.00156806,0.000311093,4.98779e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000112726,0.00125782,0.00701251,0.021035,0.0423791,0.0760761,0.104275,0.144886,0.18188,0.212225,0.235805,0.255996,0.278635
-97,0.234455,0.208657,0.177621,0.142865,0.0959685,0.0670805,0.0387983,0.0171838,0.0062584,0.00181115,0.000364309,4.34882e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,0.000174239,0.00152953,0.00647487,0.0227464,0.0423484,0.0786924,0.111272,0.143115,0.17855,0.214223,0.236213,0.259073,0.283849
-98,0.23352,0.209618,0.177467,0.139412,0.105484,0.0667852,0.0389681,0.0165512,0.00686858,0.00186418,0.000370413,6.12268e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,0.000137427,0.0013591,0.00773402,0.0215644,0.0414191,0.0737475,0.109225,0.143165,0.180597,0.213999,0.237998,0.25696,0.281895
-99,0.234455,0.212997,0.182042,0.149541,0.108329,0.0704011,0.0411528,0.0182879,0.00719482,0.00205091,0.000494392,5.97009e-05,8.77394e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000199226,0.00161584,0.00732673,0.0214503,0.0450103,0.0752515,0.11231,0.150199,0.182691,0.216946,0.239669,0.255676,0.280736
-100,0.235263,0.212225,0.184585,0.142865,0.104515,0.0745394,0.043097,0.0196486,0.00764453,0.00221056,0.000458915,8.56413e-05,6.48508e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.48783e-06,0.000165656,0.00151169,0.00794587,0.021659,0.0476771,0.0737475,0.111819,0.155562,0.181719,0.215803,0.236486,0.254722,0.276753
-101,0.233387,0.215349,0.184253,0.148781,0.111121,0.0763455,0.045264,0.021333,0.00821504,0.00269675,0.000609407,8.1445e-05,1.23026e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000241855,0.00179084,0.00836179,0.0236472,0.0469718,0.0782265,0.113839,0.154041,0.18601,0.214335,0.238274,0.257121,0.278068
-102,0.23897,0.217637,0.180996,0.147495,0.112248,0.0768757,0.0461722,0.0216911,0.00923403,0.00280518,0.000545415,0.000105573,1.14443e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.10636e-06,0.000204185,0.00185035,0.00792619,0.0252322,0.049714,0.0797185,0.111424,0.157779,0.189627,0.216259,0.238413,0.255996,0.280736
-103,0.237446,0.217637,0.191847,0.152606,0.11454,0.0795791,0.0459598,0.0232843,0.00894524,0.00322967,0.000760567,0.000100328,1.87877e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.48783e-06,0.000304131,0.00202478,0.00996627,0.0273848,0.0509382,0.0854388,0.116993,0.156573,0.193387,0.219621,0.237721,0.253933,0.278068
-104,0.23897,0.214111,0.185002,0.154447,0.12001,0.0815274,0.0479562,0.0250884,0.00965613,0.00328012,0.000665866,0.000146296,1.72618e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.36378e-05,0.000260166,0.00228475,0.00900206,0.026841,0.0499931,0.0888875,0.114958,0.153578,0.19122,0.220093,0.238691,0.25409,0.276193
-105,0.239949,0.221044,0.186433,0.162344,0.123932,0.0848547,0.0516903,0.0253713,0.0107856,0.00384089,0.000953117,0.000137713,2.03136e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.26841e-05,0.000366693,0.00225423,0.00998887,0.0273591,0.048895,0.0853498,0.121074,0.154622,0.192659,0.218101,0.236077,0.254722,0.274711
-106,0.240513,0.220686,0.195231,0.160562,0.128359,0.086194,0.0556816,0.0266247,0.0111783,0.00419642,0.00100481,0.000205043,2.34607e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.31746e-05,0.000337797,0.00270333,0.011174,0.0268146,0.0540932,0.085421,0.118345,0.155267,0.196448,0.219386,0.236486,0.255358,0.273427
-107,0.241506,0.221882,0.194304,0.166909,0.128601,0.0859588,0.055179,0.0291029,0.0123789,0.00494993,0.00131724,0.000211051,3.60494e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.68803e-05,0.00040837,0.00274968,0.0104664,0.0292692,0.0520582,0.0878014,0.123595,0.160625,0.193205,0.220805,0.239949,0.254564,0.271614
-108,0.244242,0.221163,0.195417,0.171163,0.136032,0.0924591,0.0606895,0.0320371,0.0143521,0.00504931,0.00137264,0.000305562,3.52865e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.04906e-06,1.90738e-07,1.90738e-06,9.53689e-08,1.90738e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.88014e-05,0.000497826,0.00329128,0.0133427,0.032221,0.0559707,0.091468,0.131028,0.164363,0.199899,0.221762,0.239389,0.252058,0.269825
-109,0.241934,0.227426,0.202368,0.165895,0.132555,0.0974527,0.0617788,0.0314782,0.015103,0.0060503,0.00175631,0.000306134,5.64584e-05,6.48508e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.53689e-07,1.71664e-06,1.81201e-06,2.67033e-06,3.14717e-06,1.5259e-06,5.72213e-07,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.28885e-06,3.27115e-05,0.000567636,0.00364481,0.0138087,0.0356509,0.0608971,0.0953653,0.135492,0.161639,0.194952,0.221522,0.242794,0.252524,0.270537
-110,0.243082,0.2273,0.204797,0.172751,0.138143,0.0978485,0.0631797,0.0342613,0.0153085,0.00626884,0.00172379,0.000405985,5.57908e-05,9.63226e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,6.67582e-07,2.86107e-07,1.2398e-06,4.38697e-06,8.20172e-06,4.86381e-06,8.29709e-06,9.823e-06,1.43053e-06,5.72213e-07,3.81476e-07,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,4.74937e-05,0.000705158,0.00398241,0.0130677,0.0365154,0.0622862,0.098864,0.130902,0.174147,0.20088,0.223212,0.241363,0.251903,0.270895
-111,0.243227,0.228186,0.211676,0.168488,0.134073,0.101788,0.067881,0.0379253,0.0167167,0.00744134,0.00227245,0.000423533,9.10773e-05,1.12535e-05,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-08,8.5832e-07,1.62127e-06,1.14443e-06,2.47959e-06,7.0573e-06,1.94553e-05,2.13626e-05,8.10636e-06,4.95918e-06,1.03952e-05,2.7657e-06,8.5832e-07,1.04906e-06,2.86107e-07,9.53689e-07,6.67582e-07,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,8.5832e-07,6.67582e-07,3.24254e-06,5.08316e-05,0.000766861,0.00432136,0.0148393,0.0347673,0.0674006,0.102245,0.130944,0.17363,0.200683,0.22642,0.241934,0.252213,0.267883
-112,0.245413,0.229207,0.211895,0.17894,0.144376,0.106971,0.0694109,0.0408287,0.0195688,0.00771595,0.00225786,0.000530346,9.78485e-05,1.1635e-05,5.72213e-07,8.5832e-07,7.62951e-07,8.5832e-07,1.04906e-06,9.53689e-08,6.67582e-07,5.72213e-07,1.90738e-07,3.81476e-07,9.53689e-08,6.67582e-07,1.2398e-06,2.09812e-06,5.91287e-06,5.5314e-06,7.43877e-06,1.12535e-05,3.40467e-05,3.24254e-05,3.29976e-05,1.67849e-05,1.72618e-05,6.77119e-06,2.19348e-06,3.0518e-06,1.71664e-06,3.81476e-06,1.04906e-06,3.81476e-07,9.53689e-08,9.53689e-08,7.62951e-07,8.5832e-07,1.5259e-06,1.81201e-06,7.43877e-06,7.47692e-05,0.00106718,0.00505636,0.0177914,0.0348798,0.0681634,0.103276,0.134912,0.176778,0.208339,0.227552,0.241079,0.252058,0.262897
-113,0.245119,0.231409,0.210913,0.174741,0.14397,0.105186,0.0745801,0.0437881,0.0219975,0.00890402,0.00293565,0.000585851,0.000123693,1.99321e-05,1.90738e-06,5.72213e-07,2.95644e-06,9.53689e-08,7.62951e-07,2.86107e-07,8.5832e-07,3.43328e-06,1.5259e-06,2.86107e-07,5.72213e-07,3.0518e-06,2.28885e-06,6.58045e-06,4.10086e-06,6.38972e-06,1.71664e-05,3.13764e-05,5.54093e-05,8.63088e-05,7.93469e-05,4.94965e-05,2.77523e-05,1.81201e-05,5.24529e-06,6.19898e-06,1.09674e-05,3.52865e-06,4.00549e-06,6.67582e-07,6.67582e-07,1.81201e-06,2.19348e-06,1.81201e-06,3.24254e-06,2.28885e-06,1.421e-05,0.000128271,0.0010832,0.00486095,0.0176268,0.0426261,0.0699323,0.101687,0.138423,0.180517,0.20781,0.230887,0.241363,0.251593,0.263744
-114,0.24556,0.232328,0.217176,0.182773,0.150919,0.112774,0.0772236,0.0434767,0.0218683,0.00919464,0.0029778,0.000728523,0.000133803,2.74662e-05,3.24254e-06,5.62676e-06,6.00824e-06,6.19898e-06,5.91287e-06,1.5259e-06,5.24529e-06,2.57496e-06,6.58045e-06,3.91012e-06,1.14443e-06,1.20165e-05,8.29709e-06,5.62676e-06,2.53681e-05,2.00275e-05,4.44419e-05,8.39246e-05,0.000117018,8.0396e-05,0.000115396,9.01236e-05,6.63767e-05,2.54635e-05,1.7834e-05,2.5082e-05,1.13489e-05,6.10361e-06,1.02998e-05,1.2398e-06,2.28885e-06,4.10086e-06,6.10361e-06,2.38422e-06,5.24529e-06,5.91287e-06,2.72755e-05,0.000150111,0.0015403,0.00641504,0.0171292,0.0425685,0.0745258,0.108444,0.132726,0.17739,0.205929,0.22844,0.242507,0.252836,0.26256
-115,0.245707,0.236759,0.213999,0.18351,0.15103,0.111697,0.0818696,0.0466986,0.023586,0.00972491,0.00366636,0.000808824,0.000215152,4.13901e-05,5.34066e-06,7.91562e-06,6.10361e-06,3.62402e-06,1.20165e-05,1.5259e-06,1.04906e-05,1.33516e-05,1.07767e-05,8.10636e-06,5.91287e-06,2.88014e-05,1.27794e-05,1.59266e-05,3.04227e-05,4.22484e-05,6.89517e-05,0.000117781,0.00020285,0.000321965,0.0002224,0.000173095,9.57504e-05,8.83116e-05,3.88151e-05,5.96056e-05,4.13901e-05,2.17441e-05,2.03136e-05,9.25078e-06,4.2916e-06,6.96193e-06,7.15267e-06,9.34615e-06,1.54498e-05,7.72488e-06,3.91012e-05,0.000184062,0.00146963,0.00602941,0.0194212,0.0435645,0.0759491,0.107731,0.14504,0.182123,0.207075,0.232724,0.243082,0.251903,0.262224
-116,0.244972,0.237171,0.217176,0.185925,0.159998,0.12008,0.0833185,0.0485646,0.0266143,0.0118954,0.00387846,0.00101158,0.000233558,5.55047e-05,1.5259e-05,2.6894e-05,1.10628e-05,2.05997e-05,4.07225e-05,1.46868e-05,2.24117e-05,1.7834e-05,1.7834e-05,3.46189e-05,1.43053e-05,3.75753e-05,1.74525e-05,6.2562e-05,7.22896e-05,8.16358e-05,9.71809e-05,0.000178912,0.000312524,0.000358682,0.000423724,0.000255493,0.000186637,0.000162795,9.01236e-05,8.95514e-05,6.21805e-05,9.36522e-05,5.35019e-05,1.6022e-05,1.68803e-05,2.8706e-05,2.20302e-05,2.2221e-05,2.61311e-05,3.01366e-05,0.000108721,0.000324445,0.00178578,0.00753983,0.0220877,0.0451492,0.0784813,0.11438,0.147389,0.178628,0.215803,0.23246,0.242938,0.251285,0.261554
-117,0.24615,0.240231,0.215576,0.192841,0.156812,0.125758,0.0885225,0.0531871,0.0282342,0.012799,0.00446832,0.00118925,0.000302987,0.00010462,3.75753e-05,4.22484e-05,4.78752e-05,4.94011e-05,5.34066e-05,3.46189e-05,4.27253e-05,6.09407e-05,6.83795e-05,4.85428e-05,5.70306e-05,7.58183e-05,8.19219e-05,6.76165e-05,9.54643e-05,0.000165179,0.000169757,0.000300221,0.00054675,0.00063592,0.000782883,0.000430877,0.000372797,0.000213722,0.000142576,0.000180247,0.000101377,0.000102808,0.000134279,5.85565e-05,3.26162e-05,3.47143e-05,5.08316e-05,7.27665e-05,3.8529e-05,6.55184e-05,0.000111868,0.000350004,0.00178025,0.00777041,0.0214807,0.0461774,0.0792711,0.111272,0.146179,0.182042,0.212776,0.231802,0.244388,0.252058,0.259401
-118,0.248088,0.238136,0.223334,0.202669,0.161067,0.123558,0.0908996,0.0559784,0.028565,0.013634,0.00470388,0.00147498,0.000379854,0.00015898,0.000113012,7.76303e-05,9.57504e-05,0.000131991,0.000165465,7.26711e-05,6.75212e-05,0.000162795,0.0001112,0.00010729,8.52598e-05,0.000123121,0.000163653,0.000255207,0.00025845,0.000268082,0.000435359,0.000567826,0.000853647,0.000971046,0.000924697,0.000978008,0.000521763,0.000428397,0.000326162,0.000332551,0.000234226,0.000224022,0.000147154,0.000102426,4.37743e-05,8.5069e-05,0.000176146,0.000141432,0.000149825,9.17449e-05,0.000201133,0.000578031,0.00293183,0.00878316,0.0234859,0.050183,0.0771073,0.117328,0.152663,0.187029,0.21603,0.234455,0.243516,0.251439,0.259565
-119,0.247788,0.239669,0.227805,0.20297,0.168626,0.129577,0.0960811,0.0586307,0.0306193,0.0164906,0.00584745,0.0017525,0.000624475,0.000390345,0.000140002,0.000125315,0.000227741,0.000173095,0.000169566,0.000254063,0.000118734,0.000240902,0.000264172,0.000218204,0.000160601,0.000252251,0.000286965,0.000350385,0.000352865,0.000545605,0.000614748,0.000928321,0.00136215,0.00152123,0.00119736,0.00111524,0.00084926,0.000898184,0.00045491,0.00042258,0.000487526,0.000420005,0.000274758,0.000185397,0.000242046,0.00017443,0.000327783,0.000175288,0.000288491,0.000183871,0.000341993,0.000739586,0.0030108,0.010385,0.0269842,0.0533464,0.0756685,0.123186,0.161067,0.184502,0.218683,0.233786,0.244826,0.251285,0.259237
-120,0.248088,0.238691,0.226922,0.205929,0.166096,0.132812,0.0979187,0.0629757,0.0377228,0.018086,0.006612,0.00233711,0.00083753,0.000590333,0.000352388,0.000438697,0.000428397,0.000404173,0.000325494,0.000364595,0.00019398,0.000465686,0.000362783,0.00054818,0.00037232,0.000426585,0.000443561,0.000413806,0.00083629,0.000852598,0.000999084,0.00174268,0.00217269,0.00180228,0.00225032,0.00188697,0.00140192,0.00103494,0.000761044,0.000892557,0.0007846,0.000752747,0.000764,0.000368505,0.00041886,0.00029984,0.000676261,0.000328546,0.000391585,0.000292782,0.000630865,0.000946536,0.00450799,0.0121192,0.029309,0.0604299,0.0790416,0.124082,0.157475,0.189364,0.216716,0.234859,0.24468,0.250977,0.258909
-121,0.250057,0.243371,0.228059,0.210805,0.181316,0.135358,0.103381,0.067301,0.0378868,0.0188215,0.00767576,0.0030518,0.00106403,0.000830663,0.00056611,0.000673781,0.000529583,0.000532444,0.000606928,0.000861563,0.000495632,0.000518044,0.000792134,0.000647555,0.000645266,0.000628004,0.00046149,0.000819791,0.000955501,0.00113518,0.0015527,0.00213025,0.00271887,0.00277094,0.00323215,0.00277771,0.00234064,0.00152371,0.00141108,0.00147183,0.000902762,0.00159466,0.00118877,0.000407034,0.000825895,0.000645838,0.000615511,0.00055314,0.000759899,0.000561532,0.00110552,0.00145457,0.00449769,0.0114367,0.029917,0.0590363,0.0863211,0.135537,0.154505,0.197015,0.220212,0.236213,0.246002,0.250363,0.257444
-122,0.249752,0.242507,0.231802,0.212776,0.180756,0.13791,0.10984,0.0691297,0.0398089,0.0206813,0.00810772,0.00337768,0.00155852,0.00089704,0.00119926,0.000941577,0.00095798,0.000911822,0.00101616,0.00103761,0.000669108,0.00121986,0.00100299,0.000835813,0.000744259,0.00138666,0.00104467,0.00119955,0.00169318,0.00176967,0.00235094,0.00284419,0.00416028,0.00369669,0.00327964,0.00440146,0.00289721,0.0019543,0.00225853,0.00247234,0.00169051,0.00175746,0.00221046,0.000955882,0.00167859,0.00100557,0.00150511,0.000754463,0.000857462,0.000949683,0.00151408,0.00203546,0.00678068,0.0161946,0.0321401,0.0611516,0.0985311,0.12756,0.158083,0.199316,0.221402,0.238413,0.246743,0.251593,0.25696
-123,0.2496,0.243227,0.230497,0.210913,0.187715,0.143165,0.118311,0.0712957,0.0424406,0.0243313,0.0104576,0.00417468,0.00233206,0.00139363,0.00117638,0.00122454,0.00145533,0.00126383,0.00200723,0.00146859,0.00112879,0.00113489,0.00151732,0.00131256,0.00174067,0.00154898,0.00166724,0.00177701,0.00250896,0.00272526,0.00337634,0.00328098,0.00532836,0.00579147,0.00468223,0.00483349,0.00472467,0.00317645,0.00412356,0.00317483,0.00278325,0.00217813,0.002603,0.00187419,0.00213808,0.00165703,0.00152838,0.00149977,0.00140564,0.0014107,0.00160258,0.00318303,0.00693287,0.0163537,0.0332733,0.063248,0.102732,0.133071,0.158083,0.199219,0.226922,0.240231,0.246446,0.251439,0.257606
