SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:03:13
Date and Time Ended,2017-Jul-26 14:03:49
Scan Name,MSP_A_FPGA-TX2-02--RX10-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9986
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,235
Vertical Percentage,92.16
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.22592,0.199704,0.161004,0.122303,0.0783012,0.0458107,0.0207863,0.00723485,0.00188878,0.000369554,5.30251e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.04227e-05,0.000335222,0.00253882,0.0106465,0.0316582,0.0651182,0.115934,0.154098,0.199899,0.228823,0.25021,0.271975
-93,0.228568,0.203474,0.166434,0.125488,0.0815924,0.0466401,0.0225027,0.00784182,0.00207876,0.000418574,6.32296e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.36515e-05,0.000396735,0.00299191,0.0123595,0.0325488,0.0745258,0.111819,0.155149,0.196636,0.230757,0.250363,0.272336
-94,0.229722,0.206866,0.173557,0.12748,0.0844175,0.0507425,0.0237116,0.00877713,0.00235657,0.000491817,7.8584e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.01366e-05,0.00047303,0.00333925,0.0131601,0.0339377,0.073721,0.121397,0.163772,0.195978,0.231671,0.2496,0.267533
-95,0.22998,0.210913,0.172461,0.131745,0.0882555,0.0519525,0.0258794,0.0093043,0.00260023,0.000516136,8.8407e-05,7.62951e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.6717e-05,0.000418765,0.0033135,0.0147862,0.0353159,0.0769335,0.117666,0.165626,0.19951,0.232196,0.249752,0.269115
-96,0.233653,0.208445,0.177237,0.132598,0.0932803,0.0541719,0.0261504,0.00990865,0.00293412,0.000584897,0.000102522,7.3434e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.81613e-05,0.000634489,0.00362268,0.014436,0.0347939,0.0774865,0.117564,0.170026,0.205723,0.233786,0.250363,0.269292
-97,0.234321,0.214897,0.179489,0.137818,0.0968307,0.0590448,0.0281527,0.0110701,0.00320783,0.000706493,0.00011635,1.06813e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,6.49462e-05,0.000568494,0.00374838,0.0162177,0.0362248,0.0775305,0.129783,0.173778,0.203474,0.234724,0.248993,0.266836
-98,0.234859,0.212445,0.181076,0.138845,0.0968765,0.0601371,0.0289998,0.0117947,0.00344806,0.000742828,0.000123884,1.13489e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,5.0927e-05,0.000630674,0.00452926,0.01573,0.0371918,0.0783312,0.128763,0.177544,0.205619,0.233387,0.249296,0.266316
-99,0.23459,0.216946,0.181236,0.14163,0.0977317,0.0605818,0.0313073,0.0121361,0.00381991,0.000827134,0.000146296,1.50683e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,6.46601e-05,0.000754749,0.00435349,0.0161251,0.0405458,0.0813009,0.130944,0.176701,0.213441,0.234321,0.249448,0.26597
-100,0.23567,0.210696,0.184253,0.142121,0.100687,0.061436,0.0329467,0.0129275,0.00412499,0.000867666,0.000160029,1.6022e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,8.16358e-05,0.000804437,0.0052244,0.0179238,0.0399175,0.0838816,0.121541,0.172098,0.21501,0.232724,0.24854,0.264084
-101,0.235805,0.221163,0.184253,0.143717,0.104382,0.06564,0.0340534,0.0140061,0.00440871,0.00108701,0.000198749,2.44144e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.0573e-06,0.000113584,0.000951877,0.00508526,0.0181566,0.041095,0.0834373,0.130278,0.169464,0.211786,0.23635,0.248842,0.263235
-102,0.237308,0.2188,0.188232,0.146493,0.104675,0.0666114,0.035246,0.0147124,0.00487812,0.00109903,0.000227455,2.62264e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,0.00010338,0.00106832,0.00526646,0.018726,0.0413522,0.0795019,0.132084,0.178784,0.216373,0.237171,0.248842,0.26256
-103,0.240796,0.219739,0.190686,0.154447,0.111545,0.0708762,0.0369536,0.015512,0.00526789,0.0013941,0.000257019,3.66217e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.44152e-06,0.00014725,0.000955882,0.0060234,0.0213008,0.0443044,0.0835906,0.136851,0.178317,0.220093,0.236486,0.249448,0.261387
-104,0.240372,0.222243,0.191937,0.153521,0.110671,0.0721116,0.039517,0.0159053,0.00562667,0.00141928,0.000282769,4.15808e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.96193e-06,0.000148871,0.0011409,0.00620785,0.0208934,0.0474341,0.0840192,0.135135,0.175942,0.209297,0.234994,0.248842,0.262897
-105,0.238413,0.224067,0.198928,0.155917,0.115639,0.0734697,0.0405739,0.0178363,0.0063059,0.00160868,0.000338846,4.92103e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.44007e-05,0.000164034,0.00115778,0.00584592,0.0218182,0.0488251,0.0948353,0.133767,0.176397,0.218917,0.237308,0.249905,0.261221
-106,0.240654,0.223334,0.197395,0.164628,0.117027,0.0806763,0.0423221,0.0188206,0.0068588,0.0017833,0.000401217,5.69352e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.27794e-05,0.000181678,0.00143616,0.00673641,0.0241848,0.0514888,0.0968765,0.147071,0.176245,0.213887,0.23635,0.249145,0.260225
-107,0.240231,0.22592,0.198928,0.165962,0.120967,0.0851546,0.0443956,0.0204705,0.00747175,0.00205396,0.000473983,6.37064e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.98367e-05,0.000230125,0.00150998,0.00751921,0.0240966,0.0518342,0.0936214,0.147601,0.1831,0.216373,0.237033,0.249905,0.256799
-108,0.242938,0.224435,0.200978,0.161384,0.127958,0.0823139,0.0467626,0.0213386,0.008185,0.00240616,0.000525006,8.13497e-05,8.5832e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,5.72213e-07,2.7657e-06,2.60357e-05,0.000257305,0.0020263,0.00863739,0.0265023,0.0511672,0.0913864,0.141239,0.184502,0.219034,0.237998,0.249145,0.258745
-109,0.243371,0.227679,0.205207,0.164429,0.127203,0.0869441,0.0484268,0.0242392,0.00909723,0.00270285,0.000688563,8.64996e-05,9.06004e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,1.90738e-07,2.86107e-07,3.81476e-07,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-07,6.67582e-07,6.67582e-07,3.81476e-07,4.76844e-07,3.43328e-06,3.24254e-05,0.000347429,0.00194896,0.00783731,0.0276267,0.0525255,0.0971753,0.148028,0.190775,0.220093,0.241363,0.248993,0.25696
-110,0.241363,0.230109,0.210588,0.171163,0.131196,0.0881605,0.0522774,0.0253681,0.010291,0.00309071,0.000821698,0.000122454,1.15396e-05,3.81476e-07,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.72213e-07,1.90738e-07,9.53689e-07,9.53689e-08,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-07,4.76844e-07,1.90738e-06,1.14443e-06,2.86107e-07,5.72213e-07,7.62951e-07,7.62951e-07,2.86107e-07,8.5832e-07,1.90738e-06,7.3434e-06,3.58587e-05,0.000412947,0.00237926,0.00982498,0.0279319,0.0585552,0.0998279,0.150752,0.193478,0.216602,0.240937,0.248993,0.256477
-111,0.243227,0.230497,0.210156,0.177007,0.135313,0.0952322,0.0558486,0.0272029,0.0113722,0.00333238,0.00102855,0.000145628,1.7071e-05,7.62951e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.33516e-06,1.33516e-06,4.76844e-07,7.62951e-07,3.81476e-07,1.14443e-06,1.04906e-06,4.76844e-07,1.2398e-06,1.04906e-06,2.67033e-06,8.5832e-07,1.71664e-06,8.5832e-07,5.72213e-07,1.71664e-06,6.67582e-07,8.5832e-07,9.53689e-07,3.62402e-06,7.43877e-06,7.1622e-05,0.000515373,0.00239986,0.00962233,0.0281372,0.0589853,0.104568,0.152663,0.191399,0.219621,0.243516,0.249145,0.256316
-112,0.244388,0.235263,0.210372,0.181156,0.136805,0.0960586,0.0604924,0.0297778,0.0125411,0.00406023,0.00108558,0.000195125,2.08858e-05,2.00275e-06,3.81476e-07,9.53689e-08,3.81476e-07,1.90738e-07,9.53689e-08,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-07,1.90738e-07,9.53689e-07,3.71939e-06,3.24254e-06,4.10086e-06,1.5259e-06,1.62127e-06,2.67033e-06,3.43328e-06,3.52865e-06,2.7657e-06,1.2398e-06,1.33516e-06,3.52865e-06,2.19348e-06,1.71664e-06,3.0518e-06,2.47959e-06,1.81201e-06,1.71664e-06,2.57496e-06,5.8175e-06,1.421e-05,8.03006e-05,0.000534257,0.00269646,0.0116147,0.033136,0.0620691,0.103094,0.163707,0.195791,0.225547,0.241791,0.249145,0.256477
-113,0.244534,0.234724,0.209404,0.179646,0.143165,0.0982239,0.0615838,0.0318601,0.0131162,0.00434977,0.0012871,0.000238994,3.04227e-05,2.47959e-06,1.90738e-07,9.53689e-08,6.67582e-07,3.81476e-07,9.53689e-08,1.90738e-07,2.86107e-07,7.62951e-07,9.53689e-08,4.76844e-07,2.86107e-07,3.81476e-07,2.86107e-07,1.62127e-06,4.76844e-07,9.53689e-07,1.71664e-06,4.00549e-06,4.48234e-06,5.43603e-06,4.86381e-06,3.91012e-06,3.81476e-06,6.29435e-06,4.00549e-06,3.14717e-06,5.24529e-06,4.19623e-06,6.19898e-06,8.5832e-06,3.62402e-06,3.71939e-06,9.91836e-06,3.91012e-06,4.76844e-06,9.91836e-06,9.72763e-06,3.27115e-05,0.000119211,0.000684558,0.00329871,0.0126629,0.032624,0.0619096,0.10908,0.159189,0.194304,0.223944,0.242794,0.2496,0.25409
-114,0.246002,0.237859,0.217985,0.185169,0.148511,0.106388,0.0669818,0.0333926,0.0146184,0.00510967,0.00145857,0.000266175,3.84337e-05,8.48783e-06,2.38422e-06,1.71664e-06,1.81201e-06,9.53689e-07,1.14443e-06,8.5832e-07,1.90738e-07,1.2398e-06,2.86107e-07,1.04906e-06,1.62127e-06,1.71664e-06,1.14443e-06,2.47959e-06,1.2398e-06,2.38422e-06,7.24804e-06,1.83108e-05,1.53544e-05,1.421e-05,9.63226e-06,7.24804e-06,1.59266e-05,9.823e-06,9.34615e-06,8.29709e-06,5.72213e-06,5.91287e-06,1.85016e-05,1.59266e-05,1.31609e-05,1.15396e-05,1.59266e-05,5.14992e-06,1.24933e-05,1.27794e-05,2.5082e-05,4.10086e-05,0.00020161,0.000768292,0.00354248,0.0126994,0.0358256,0.0726617,0.110373,0.157415,0.198639,0.223334,0.242363,0.248993,0.252058
-115,0.246002,0.236759,0.219269,0.189101,0.140609,0.106693,0.0674673,0.0364375,0.0162647,0.00575084,0.00167163,0.000311093,4.99733e-05,6.38972e-06,3.52865e-06,4.67308e-06,1.81201e-06,2.57496e-06,2.47959e-06,1.5259e-06,4.19623e-06,2.38422e-06,3.33791e-06,1.81201e-06,8.5832e-07,8.01099e-06,6.29435e-06,7.43877e-06,5.8175e-06,4.76844e-06,9.63226e-06,1.90738e-05,2.48913e-05,1.92645e-05,3.34745e-05,2.2221e-05,3.42374e-05,2.01228e-05,1.62127e-05,1.76432e-05,1.1635e-05,2.43191e-05,1.9646e-05,2.70848e-05,2.16487e-05,2.21256e-05,2.05997e-05,1.64988e-05,1.55451e-05,2.46052e-05,4.5491e-05,6.02731e-05,0.000218395,0.00103342,0.00427777,0.0134797,0.0344023,0.0725587,0.109517,0.159251,0.196825,0.22844,0.242363,0.249448,0.255199
-116,0.246595,0.238552,0.222969,0.194028,0.155503,0.113998,0.0690133,0.0385536,0.0173564,0.00650108,0.00192683,0.000380426,6.46601e-05,1.73571e-05,8.48783e-06,6.96193e-06,4.10086e-06,5.91287e-06,8.48783e-06,4.76844e-06,7.43877e-06,1.06813e-05,3.0518e-06,5.91287e-06,5.05455e-06,9.53689e-06,8.48783e-06,1.1635e-05,8.20172e-06,5.34066e-06,2.80385e-05,5.76028e-05,3.9292e-05,5.15946e-05,6.53277e-05,3.32837e-05,3.90059e-05,3.52865e-05,2.0695e-05,3.66217e-05,2.92782e-05,3.65263e-05,4.12947e-05,5.56001e-05,3.52865e-05,4.12947e-05,4.88289e-05,2.81338e-05,2.88968e-05,3.54772e-05,5.04501e-05,0.00011759,0.000308232,0.00112449,0.00463636,0.0136213,0.0371211,0.0724945,0.114157,0.166773,0.194489,0.230497,0.242794,0.248842,0.254248
-117,0.247041,0.237998,0.224804,0.192569,0.157718,0.117161,0.0732202,0.0424846,0.0189337,0.00748198,0.0022426,0.000474269,9.69902e-05,2.60357e-05,1.71664e-05,1.46868e-05,1.7834e-05,1.00137e-05,2.08858e-05,1.87877e-05,1.13489e-05,2.54635e-05,1.03952e-05,8.67857e-06,9.63226e-06,1.97414e-05,1.81201e-05,3.29976e-05,2.11719e-05,9.06004e-06,6.44694e-05,9.29847e-05,0.000103571,0.000102426,6.70443e-05,7.00008e-05,0.000107481,4.73983e-05,4.17716e-05,3.9292e-05,5.90333e-05,4.25345e-05,8.2208e-05,8.67857e-05,6.45647e-05,4.43465e-05,7.61997e-05,4.71122e-05,4.5491e-05,9.41291e-05,9.72763e-05,0.000172808,0.000383669,0.00151179,0.00516232,0.0172431,0.0410703,0.0720989,0.114764,0.166299,0.20187,0.23246,0.244534,0.250057,0.253461
-118,0.247788,0.241934,0.225671,0.200683,0.162215,0.118551,0.0793786,0.04429,0.0210696,0.00819893,0.00268721,0.000654517,0.000130655,5.97963e-05,2.99458e-05,2.75616e-05,2.70848e-05,2.01228e-05,3.91966e-05,3.18532e-05,1.7834e-05,4.99733e-05,2.88014e-05,3.18532e-05,2.07904e-05,4.93057e-05,4.69215e-05,5.38834e-05,4.97826e-05,4.75891e-05,0.00010481,0.000181296,0.000204566,0.000145438,0.000162032,0.000108053,0.000177672,9.77531e-05,9.308e-05,9.34615e-05,0.000106336,0.000100423,9.84207e-05,0.000162699,0.000134184,8.95514e-05,0.000125505,8.25895e-05,9.62272e-05,0.000141241,0.00012417,0.000260071,0.000639448,0.00190442,0.0061883,0.0173263,0.042764,0.0843132,0.118311,0.173999,0.208233,0.227932,0.245855,0.247938,0.253461
-119,0.247489,0.240796,0.223577,0.200585,0.163185,0.123744,0.0787377,0.0481988,0.0237501,0.00922135,0.00313706,0.000786603,0.000193122,9.47967e-05,6.93332e-05,7.77256e-05,5.14992e-05,5.34066e-05,7.83932e-05,5.39788e-05,3.69078e-05,9.18402e-05,4.62539e-05,4.92103e-05,6.11315e-05,9.10773e-05,7.25757e-05,9.09819e-05,7.33387e-05,6.03685e-05,0.000214866,0.000228027,0.000322538,0.000195888,0.000209907,0.000203899,0.000237755,0.000197986,0.000124743,0.000190929,0.000202277,0.000188354,0.000226501,0.000250248,0.000158217,0.000161746,0.000184825,0.000163748,0.000147154,0.000249104,0.000198653,0.000282769,0.000747501,0.0025452,0.00606813,0.0203031,0.0431924,0.0892167,0.123483,0.179568,0.205516,0.235399,0.246892,0.2496,0.252524
-120,0.248691,0.241221,0.231278,0.202368,0.161004,0.126888,0.0860672,0.0522774,0.0253054,0.0100615,0.00357176,0.00106508,0.000280385,0.000169184,9.35569e-05,0.000102808,7.12406e-05,9.04097e-05,0.000113012,9.40337e-05,8.0396e-05,0.000150397,9.01236e-05,0.00012932,0.000105001,0.000124456,0.000163844,0.000158789,0.000155833,0.000116922,0.000282197,0.000413329,0.000442893,0.000342184,0.000336938,0.000332933,0.000332361,0.000326257,0.000221447,0.000224784,0.000344377,0.000267414,0.000354677,0.000315671,0.000258354,0.00023127,0.000342851,0.000213722,0.000243191,0.000318437,0.000317674,0.000442798,0.00114843,0.00276322,0.00677048,0.0195249,0.0433478,0.0844697,0.131028,0.183674,0.205207,0.237171,0.24556,0.248993,0.252213
